id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_glance~master~I19b74c3bc5119953256d3d8f2a98cb5f23787755,openstack/openstack-ansible-os_glance,master,memcached-refactor,I19b74c3bc5119953256d3d8f2a98cb5f23787755,Refactor memcached_servers,MERGED,2020-03-12 14:04:22.000000000,2020-03-14 14:51:29.000000000,2020-03-14 14:50:02.000000000,4,2,0,712688,0b9bcc3e5a4fde0b44f50d63c3b0a1bd3f1672d9,14,4,2,3,28008,Guilherme,guilhermesp,"Refactor memcached_servers

This patch aims to add a prefix for memcached_server
on each role to give the ability for deployers to
override the location of memcached cluster. I.e users
wants to create a single memcached cluster with k8s
for each service.

We also add pymemcache based on [1]

[1] https://review.opendev.org/711429

Change-Id: I19b74c3bc5119953256d3d8f2a98cb5f23787755
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I1af2ecd9e3996de4f43224f66a8bdb81eab07022,openstack/tripleo-heat-templates,stable/train,wip-stable/train,I1af2ecd9e3996de4f43224f66a8bdb81eab07022,Use exec when spawning dnsmasq inside sidecar container,MERGED,2020-03-13 13:36:38.000000000,2020-03-14 13:46:41.000000000,2020-03-14 13:46:41.000000000,1,1,0,712948,76de3fd931ca2e1e162fc2f5f14fcdd76cbbc851,15,6,1,1,20172,Michele Baldessari,michele,"Use exec when spawning dnsmasq inside sidecar container

We see some deployment failures where the overcloud is unable to PXE/DHCP boot during the initial bits of the deployments. The following errors are seen in neutron dhcp logs:

2020-03-11 17:58:33.737 54481 DEBUG neutron.agent.dhcp.agent [req-6caace19-095f-4115-be85-644f7a8baa7f - - - - -] Resync event has been scheduled _periodic_resync_helper /usr/lib/python3.6/site-packages/neutron/agent/dhcp/agent.py:277
2020-03-11 17:58:33.737 54481 DEBUG neutron.common.utils [req-6caace19-095f-4115-be85-644f7a8baa7f - - - - -] Calling throttled function clear wrapper /usr/lib/python3.6/site-packages/neutron/common/utils.py:110
2020-03-11 17:58:33.738 54481 DEBUG neutron.agent.dhcp.agent [req-6caace19-095f-4115-be85-644f7a8baa7f - - - - -] resync (a187b137-b68c-476e-bd37-39253158e762): [ProcessExecutionError(""Exit code: 125; Stdin: ; Stdout: ; Stderr: + exec\n+ trap 'exec 2>&4 1>&3' 0 1 2 3\n+ exec\n"",)] _periodic_resync_helper /usr/lib/python3.6/site-packages/neutron/agent/dhcp/agent.py:294
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent [-] Unable to reload_allocations dhcp for a187b137-b68c-476e-bd37-39253158e762.: neutron_lib.exceptions.ProcessExecutionError: Exit code: 125; Stdin: ; Stdout: ; Stderr: + exec
+ trap 'exec 2>&4 1>&3' 0 1 2 3
+ exec
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent Traceback (most recent call last):
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent File ""/usr/lib/python3.6/site-packages/neutron/agent/dhcp/agent.py"", line 160, in call_driver
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent getattr(driver, action)(**action_kwargs)
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent File ""/usr/lib/python3.6/site-packages/neutron/agent/linux/dhcp.py"", line 528, in reload_allocations
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent self._spawn_or_reload_process(reload_with_HUP=True)
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent File ""/usr/lib/python3.6/site-packages/neutron/agent/linux/dhcp.py"", line 470, in _spawn_or_reload_process
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent pm.enable(reload_cfg=reload_with_HUP, ensure_active=True)
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent File ""/usr/lib/python3.6/site-packages/neutron/agent/linux/external_process.py"", line 92, in enable
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent self.reload_cfg()
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent File ""/usr/lib/python3.6/site-packages/neutron/agent/linux/external_process.py"", line 100, in reload_cfg
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent self.disable('HUP')
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent File ""/usr/lib/python3.6/site-packages/neutron/agent/linux/external_process.py"", line 113, in disable
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent utils.execute(cmd, run_as_root=self.run_as_root)
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent File ""/usr/lib/python3.6/site-packages/neutron/agent/linux/utils.py"", line 147, in execute
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent returncode=returncode)
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent neutron_lib.exceptions.ProcessExecutionError: Exit code: 125; Stdin: ; Stdout: ; Stderr: + exec
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent + trap 'exec 2>&4 1>&3' 0 1 2 3
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent + exec
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent
2020-03-11 17:58:33.738 54481 ERROR neutron.agent.dhcp.agent
2020-03-11 17:58:33.740 54481 DEBUG neutron.agent.linux.utils [-] Unable to access /var/lib/neutron/external/pids/a187b137-b68c-476e-bd37-39253158e762.pid.haproxy get_value_from_file /usr/lib/pyt

The issue is that the dhcp side containers are spawned with the following processes:
           |-conmon(375906)-+-dumb-init(375918)---bash(375935)---dnsmasq(375938)
           | `-{conmon}(375908)

Now when neutron wants to send a SIGHUP to the dnsmasq it actually invokes the following command:
nsenter --net=/run/netns/qdhcp-e11ac152-745f-4292-b423-d282fbf97f13 --preserve-credentials -m -t 1 podman kill --signal HUP 0b7371f6de52cfe377858...

The problem is that podman kill will send the signal to ""dumb-init
--single-child"" (pid1 for this container) which will then forward it only to
bash, which will cause dnsmasq to be terminated and will eventually be later
respawned with a different pid (stored in
/var/lib/neutron/dhcp/86884abc-f7d7-4118-923f-38b247fee8e9/pid).

So if multiple ports are created concurrently this is racy and one of them will fail to reload dnsmasq with the error above, because one process might use a pid file that is no longer valid.
TLDR: this all works if SIGHUP to the dnsmasq process does not change pids under the hood all of a sudden.
Otherwise a SIGHUP used to reload dnsmasq will be sent to the bash
process father of dnsmasq which will then terminate dnsmasq and break
all the things

Tested this on three runs and did not experience the issue any longer

Co-Authored-By: Bernard Cafarelli <bcafarel@redhat.com>
Co-Authored-By: Slawomir Kaplonski <skaplons@redhat.com>

Closes-Bug: #1867192

Change-Id: I1af2ecd9e3996de4f43224f66a8bdb81eab07022
(cherry picked from commit 3ca7e8f03faab0ee599a18bce4217430583e2050)
"
openstack%2Fkolla~master~Iff80392357ef5e2dd3f2e24dbf4df299660805b9,openstack/kolla,master,ci-docker-network-mode-host,Iff80392357ef5e2dd3f2e24dbf4df299660805b9,CI: Use network mode = host,MERGED,2020-03-03 10:54:00.000000000,2020-03-14 13:35:13.000000000,2020-03-14 13:33:45.000000000,3,0,0,710970,5912f2c16e68b4b581cb3b2d7e974e438b9333f5,29,6,3,1,30491,Radosław Piliszek,yoctozepto,"CI: Use network mode = host

This avoids issues with IPv6 not enabled in docker.

Change-Id: Iff80392357ef5e2dd3f2e24dbf4df299660805b9
"
openstack%2Fopenstack-ansible~master~Id3fae8f94f99327fb9c6486df9cdf3aee5fd9ef8,openstack/openstack-ansible,master,,Id3fae8f94f99327fb9c6486df9cdf3aee5fd9ef8,[doc] Add placement definition to config samples,MERGED,2020-01-16 17:29:22.000000000,2020-03-14 12:31:43.000000000,2020-02-19 18:05:45.000000000,21,1,2,702934,9d2a3c07ebd0cf334b79a06a83fc7124bfdb0f32,14,4,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Add placement definition to config samples

Change-Id: Id3fae8f94f99327fb9c6486df9cdf3aee5fd9ef8
"
openstack%2Frpm-packaging~stable%2Ftrain~I01e582f65d3da38d70145c58f55fef78cb80cce7,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I01e582f65d3da38d70145c58f55fef78cb80cce7,python-keystoneclient: convert to python3,MERGED,2020-03-13 15:51:19.000000000,2020-03-14 12:00:33.000000000,2020-03-14 12:00:33.000000000,36,34,0,712988,da7b703ab29307a035066888cf958dfc03ebae71,8,4,1,1,13294,Javier Peña,jpena,"python-keystoneclient: convert to python3

Change-Id: I01e582f65d3da38d70145c58f55fef78cb80cce7
(cherry picked from commit 5964becde4802d503a3407497d88e313ab0f6f01)
"
openstack%2Frpm-packaging~stable%2Ftrain~I34d36ebd17efaf27fb4b167bde9cb9da30cae98d,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I34d36ebd17efaf27fb4b167bde9cb9da30cae98d,oslo.config: convert to python3,MERGED,2020-03-13 15:51:27.000000000,2020-03-14 11:59:58.000000000,2020-03-14 11:58:55.000000000,47,54,0,712989,848868397ad7e792d2908b55ec6c048f1bd1c280,10,3,1,1,13294,Javier Peña,jpena,"oslo.config: convert to python3

Change-Id: I34d36ebd17efaf27fb4b167bde9cb9da30cae98d
(cherry picked from commit 16ad5d539a26d42a5ddf0a78138de0ef1b3971ef)
"
openstack%2Frpm-packaging~stable%2Ftrain~I93d71d47aa3def4eea16fbe3ccf1413c353e6401,openstack/rpm-packaging,stable/train,,I93d71d47aa3def4eea16fbe3ccf1413c353e6401,openstacksdk: convert to python3,MERGED,2020-03-13 16:08:08.000000000,2020-03-14 11:59:40.000000000,2020-03-14 11:59:40.000000000,72,77,0,713004,97d6a59b5105a07a4aeec9a4edba3a7aefde54df,8,3,1,1,13294,Javier Peña,jpena,"openstacksdk: convert to python3

Change-Id: I93d71d47aa3def4eea16fbe3ccf1413c353e6401
(cherry picked from commit 8743179868afd0d94753043ab9250f42c7902cb4)
"
openstack%2Frpm-packaging~stable%2Ftrain~I267648f53cf0f98e1767898dc22df4737e367a8e,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I267648f53cf0f98e1767898dc22df4737e367a8e,oslo.concurrency: convert to python3,MERGED,2020-03-13 15:51:42.000000000,2020-03-14 11:55:09.000000000,2020-03-14 11:55:09.000000000,34,47,0,712991,93fad1e4167759c3ef60d679f1948461f2ccfec8,8,3,1,1,13294,Javier Peña,jpena,"oslo.concurrency: convert to python3

Change-Id: I267648f53cf0f98e1767898dc22df4737e367a8e
(cherry picked from commit 895d68ccec1a3cdab26502d1eae1939558806650)
"
openstack%2Frequirements~master~Id63f94e708f027555ce5194d2e76da4c8dd2ec42,openstack/requirements,master,,Id63f94e708f027555ce5194d2e76da4c8dd2ec42,Fixed pytest-html constraints,ABANDONED,2020-03-13 13:08:45.000000000,2020-03-14 11:31:48.000000000,,3,1,0,712942,3e49d8338e210272bdc9fedabb60e52e76b269d4,9,5,1,1,24162,Sorin Sbârnea,ssbarnea,"Fixed pytest-html constraints

Previous value was making py27 installation impossible because
2.x dropped support for py27.

Change-Id: Id63f94e708f027555ce5194d2e76da4c8dd2ec42
"
openstack%2Frpm-packaging~stable%2Ftrain~I27990e1101084b8b1880564293f4cc159ea2eba2,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I27990e1101084b8b1880564293f4cc159ea2eba2,Remove pifpaf usage for RDO,MERGED,2020-03-13 16:02:36.000000000,2020-03-14 10:07:19.000000000,2020-03-14 10:07:19.000000000,5,3,0,712999,e6f6640c90a62d54d1e208209f0aae5a822f516f,7,3,1,3,13294,Javier Peña,jpena,"Remove pifpaf usage for RDO

Pifpaf is only used for functional testing, so it does not really
make sense to run unit tests during packaging. This commit:

- Removes functional tests from oslo.messaging
- Leaves pifpaf as a SUSE-only requirement for tooz. Checks are not
  run for RDO anyway.
- Removes pifpaf as a build requirement for castellan. It is only
  used for functional tests, which are not executed in %check.

Change-Id: I27990e1101084b8b1880564293f4cc159ea2eba2
(cherry picked from commit 1006618bb21aba630683cf7a8aa550b53e8c611e)
"
openstack%2Frpm-packaging~stable%2Ftrain~I00e1c145a62c47d9ba4c662d3fed053d079eb77e,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I00e1c145a62c47d9ba4c662d3fed053d079eb77e,taskflow: remove pydotplus build requirement,MERGED,2020-03-13 16:02:20.000000000,2020-03-14 10:07:18.000000000,2020-03-14 10:07:18.000000000,0,1,0,712998,79ea3608a9bca4eeb7230a63c8c47498afe9f0ec,7,3,1,1,13294,Javier Peña,jpena,"taskflow: remove pydotplus build requirement

Even if it is listed in test-requirements.txt, it is now used in
the unit tests at all, so we can remove it.

Change-Id: I00e1c145a62c47d9ba4c662d3fed053d079eb77e
(cherry picked from commit c358cce4101f7b725f0f09a689d968ea4db53dc7)
"
openstack%2Frpm-packaging~stable%2Ftrain~Ie28a92823b0a5340789e19860e5d01938807c9fa,openstack/rpm-packaging,stable/train,remove-python2-stable/train,Ie28a92823b0a5340789e19860e5d01938807c9fa,debtcollector: convert to python3,MERGED,2020-03-13 15:53:45.000000000,2020-03-14 10:05:20.000000000,2020-03-14 10:05:20.000000000,31,20,0,712994,955aaf9818a68b694ddfcdedd4c055b56b0838aa,7,3,1,1,13294,Javier Peña,jpena,"debtcollector: convert to python3

Change-Id: Ie28a92823b0a5340789e19860e5d01938807c9fa
(cherry picked from commit 6c609c0fa5054ae0e12311825412e8515101b176)
"
openstack%2Frpm-packaging~stable%2Ftrain~I6e4f1dd3f121300c55396996d613da41623ac952,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I6e4f1dd3f121300c55396996d613da41623ac952,keystoneauth1: fix -doc requirements to be py3,MERGED,2020-03-13 16:04:52.000000000,2020-03-14 10:04:04.000000000,2020-03-14 10:04:04.000000000,2,2,0,713000,fed1a18994c508fe29c2142ded50f55b9be5549c,7,3,1,1,13294,Javier Peña,jpena,"keystoneauth1: fix -doc requirements to be py3

Change-Id: I6e4f1dd3f121300c55396996d613da41623ac952
"
openstack%2Frpm-packaging~stable%2Ftrain~I125365193b5c008c87f7af9caf999394f3ba77cf,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I125365193b5c008c87f7af9caf999394f3ba77cf,oslo.log: convert to python3,MERGED,2020-03-13 15:51:35.000000000,2020-03-14 10:03:48.000000000,2020-03-14 10:03:48.000000000,45,51,0,712990,2c1ffcc5ec7a3a63c26eb438b1a663b796dc4e9d,7,3,1,1,13294,Javier Peña,jpena,"oslo.log: convert to python3

Change-Id: I125365193b5c008c87f7af9caf999394f3ba77cf
(cherry picked from commit 14258ca95cb28d5ac6b3681a56bd1f465b42c28b)
"
openstack%2Frpm-packaging~stable%2Ftrain~I4522d35d6f605445ff4efeb62616b728a1a0a0fb,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I4522d35d6f605445ff4efeb62616b728a1a0a0fb,oslo.context: convert to python3,MERGED,2020-03-13 15:51:51.000000000,2020-03-14 10:03:40.000000000,2020-03-14 10:03:40.000000000,26,16,0,712992,6031c64c08cac7879bdaab54780aa3f4d00985eb,7,3,1,1,13294,Javier Peña,jpena,"oslo.context: convert to python3

Change-Id: I4522d35d6f605445ff4efeb62616b728a1a0a0fb
(cherry picked from commit 67baf7e075d0065ebb8329314f8f5642e8153813)
"
openstack%2Frpm-packaging~stable%2Ftrain~I6b7d04b5d06f35f479aee2c81402c2c2c0485e56,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I6b7d04b5d06f35f479aee2c81402c2c2c0485e56,osprofiler: convert to python3,MERGED,2020-03-13 15:53:54.000000000,2020-03-14 10:03:39.000000000,2020-03-14 10:03:39.000000000,43,46,0,712995,57979a2d816bb32b1c2c99208b8cda8b714fb16e,7,3,1,1,13294,Javier Peña,jpena,"osprofiler: convert to python3

Change-Id: I6b7d04b5d06f35f479aee2c81402c2c2c0485e56
(cherry picked from commit 022aea330c3314c6785241706a9ad5a98a36699e)
"
openstack%2Frequirements~master~Ie624d3b05ef940ae47180462988ab548bb9810ac,openstack/requirements,master,openstack/requirements/constraints/noclob,Ie624d3b05ef940ae47180462988ab548bb9810ac,Updated from generate-constraints,MERGED,2020-03-14 06:14:48.000000000,2020-03-14 09:31:00.000000000,2020-03-14 09:29:29.000000000,19,15,0,713085,76a83f23a6ff7e7f50be791815966d4512623c7b,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

hold back mock for nova/neutron failures
hold back docutils because boto likes to cap things
hold back msgpack because salt likes to cap things
hold back alembic because nova fails tests

Change-Id: Ie624d3b05ef940ae47180462988ab548bb9810ac
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fos-net-config~master~I7590895d9812f61fcf57c956a26f27d0d567613e,openstack/os-net-config,master,unittest.mock,I7590895d9812f61fcf57c956a26f27d0d567613e,Use unittest.mock instead of third part mock,MERGED,2020-03-13 16:52:35.000000000,2020-03-14 07:58:13.000000000,2020-03-14 07:56:55.000000000,1,2,0,713028,3b3bd43def401e03a53f41bec4c6c33690bf0605,9,4,1,2,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third part mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I7590895d9812f61fcf57c956a26f27d0d567613e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-upgrade~stable%2Fstein~Ic69a78435491d2dbcff80dc0a15098a3c2ebf213,openstack/tripleo-upgrade,stable/stein,,Ic69a78435491d2dbcff80dc0a15098a3c2ebf213,Replace Docker service by Podman in roles_data.,MERGED,2020-03-13 15:01:09.000000000,2020-03-14 07:56:56.000000000,2020-03-14 07:56:56.000000000,6,0,0,712965,4ff2d210c75cc7da8d7ba74f5c328fef0167689d,7,5,1,1,26343,Jose Luis Franco,jfrancoa,"Replace Docker service by Podman in roles_data.

In Stein Podman passed to be the default containers engine [0].
Therefore, if upgrading from a release which used Docker and
composables roles, we need to replace the Docker service by the
Podman one.

This patch does this replacement in the roles_data file used
for the upgrade prepare.

[0] - Ie9f5d3b6380caa6824ca940ca48ed0fcf6308608

Change-Id: Ic69a78435491d2dbcff80dc0a15098a3c2ebf213
(cherry picked from commit b71fcfc55628c486dc99522eb43d9291b06b0d77)
(cherry picked from commit baaea87b3564f1197c0236253e9f9b524b458a73)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I78cb6ae21366a429b65a8357b3b267a485484a42,openstack/puppet-tripleo,stable/queens,fix-stonith-level-stable/train-stable/stein-stable/rocky-stable/queens,I78cb6ae21366a429b65a8357b3b267a485484a42,Make sure we create stonith resources before stonith levels,MERGED,2020-03-13 17:22:04.000000000,2020-03-14 07:27:38.000000000,2020-03-14 07:27:38.000000000,1,0,0,713037,8a899ae36b42798ac09773835b869abf7536c459,7,3,1,1,20172,Michele Baldessari,michele,"Make sure we create stonith resources before stonith levels

Currently stonith levels kind of work out of pure luck. If puppet
decides to reorder resources stonith levels can fail with:

            ""Error: /Stage[main]/Tripleo::Fencing/Pacemaker::Stonith::Level[stonith-1-525400e05b23]/Pcmk_stonith_level[stonith-level-1-$(/usr/sbin/crm_node -n)-stonith-fence_ipmilan-525400e05b23]/ensure: change from absent to present failed: pcs -f /var/lib/pacemaker/cib/puppet-cib-backup20200305-60559-tn9ici create failed: Error: Stonith resource(s) 'stonith-fence_ipmilan-525400e05b23' do not exist, use --force to override""

Nowhere in the code do we mandate that the single stonith resources need
to be created *before* the stonith levels which make use of them.
Let's add a constraint via collectors so we enforce this ordering.

Tested on the environment that was not working and got a correctly
deployed IHA overcloud.

Change-Id: I78cb6ae21366a429b65a8357b3b267a485484a42
Closes-Bug: #1866214
(cherry picked from commit b706f5365a84712eea8a133a9b8029878dcec2d2)
(cherry picked from commit dd44d1552bb262adc7074d3567e034f83ec226dd)
(cherry picked from commit cbf11f05d461c9519a266f4cda91f01ad585d5c7)
(cherry picked from commit 5de64973b083904ad48198d957df403f76928f1f)
"
