id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I8dfabb4a75baddf3842c03f9e9cb6b8fe2524fb6,openstack/manila,master,bug/1510507,I8dfabb4a75baddf3842c03f9e9cb6b8fe2524fb6,Remove deprecated share attribute usage from manila.share.api,MERGED,2016-01-26 15:19:59.000000000,2016-02-23 08:56:01.000000000,2016-02-22 23:23:58.000000000,6,5,4,272580,312b55168e433d07c19c4a1596e07dd69757dd1d,97,20,7,1,6873,Matt Riedemann,mriedem,"Remove deprecated share attribute usage from manila.share.api

This scrubs the deprecated share attribute usage from the
manila.share.api module.

Apparently there are no unit test changes needed for this (yay!).

Change-Id: I8dfabb4a75baddf3842c03f9e9cb6b8fe2524fb6
Partial-Bug: #1510507
"
openstack%2Ffuel-qa~master~I54b2be148ab08c6b9d59fefa831433e576095504,openstack/fuel-qa,master,bug/1548243,I54b2be148ab08c6b9d59fefa831433e576095504,Disable backup restore tests,MERGED,2016-02-22 21:40:38.000000000,2016-02-23 08:50:48.000000000,2016-02-23 08:50:48.000000000,13,11,0,283271,a377ffd82ee435f8672832f70e43a419639a5b6a,10,6,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Disable backup restore tests

Current approach is not working according to we do not have docker
containers on master node anymore,
so disable tests until we have backups with new approach.

Change-Id: I54b2be148ab08c6b9d59fefa831433e576095504
Closes-Bug: #1548243
"
openstack%2Fpython-openstackclient~master~I4ee0004934dc2322d43ef07e797a6811e39a812c,openstack/python-openstackclient,master,bug/1548530,I4ee0004934dc2322d43ef07e797a6811e39a812c,Use instanceof instead of type,MERGED,2016-02-22 22:22:56.000000000,2016-02-23 08:50:24.000000000,2016-02-23 08:50:24.000000000,6,6,0,283285,11a8f911affe10bacce41ad3474a28aff3417ec3,10,5,2,3,17211,Brandon Palm,bapalm,"Use instanceof instead of type

Adjusted conditional statements to use instanceof when
comparing variables. Instanceof supports inheritance type
checking better than type.

Change-Id: I4ee0004934dc2322d43ef07e797a6811e39a812c
Closes-Bug: 1548530
"
openstack%2Fnova~master~I60edc9b4715f275dfca8299bcb6eeec10157950d,openstack/nova,master,bug/1547142,I60edc9b4715f275dfca8299bcb6eeec10157950d,Terminate volumes connections on shelve_offload,ABANDONED,2016-02-18 17:59:13.000000000,2016-02-23 08:48:52.000000000,,4,0,0,281990,db2611e1100daca43d3723c1eaa2d3825861e0c4,38,13,2,1,20354,Shoham Peller,shoham.peller,"Terminate volumes connections on shelve_offload

In shelve_offload, a VM loses it's connection to a host.
It's volumes also shouldn't be attached to a host, so terminate
their connection to the host

Change-Id: I60edc9b4715f275dfca8299bcb6eeec10157950d
Closes-Bug: #1547142
"
openstack%2Fpython-keystoneclient~master~I06af7647e15aa742609b3fe1b9b222fbeaeb5735,openstack/python-keystoneclient,master,bp/domain-specific-roles,I06af7647e15aa742609b3fe1b9b222fbeaeb5735,Support creation of domain specific roles,MERGED,2016-02-18 19:26:44.000000000,2016-02-23 08:42:53.000000000,2016-02-23 06:39:32.000000000,33,1,0,282017,0d862095656f5f19610fad61a7e19a68c083d8a8,12,5,3,2,5707,henry-nash,henry-nash,"Support creation of domain specific roles

Add support for the domain_id attribute in the role entity.

Partially Implements: blueprint domain-specific-roles
Change-Id: I06af7647e15aa742609b3fe1b9b222fbeaeb5735
"
openstack%2Fkolla~master~If7a7d0707e71be2957178e2d45b5de51b788232e,openstack/kolla,master,bp/heka,If7a7d0707e71be2957178e2d45b5de51b788232e,Fix Swift logging,MERGED,2016-02-22 15:04:39.000000000,2016-02-23 08:40:38.000000000,2016-02-22 21:49:42.000000000,66,6,7,283118,e6a9b9627a2baced96aab77f4c141af39814161e,19,6,3,7,19300,Eric Lemoine,elemoine,"Fix Swift logging

Swift uses Syslog, but it uses a custom log format.  So this commit
adds a specific Heka decoder for Swift.

It also increases the log level from ""warning"" to ""info"" to make
Swift more verbose.  Note that ""info"" is the default log level in
Swift.

And it disables the Heka configuration for Swift when ""enable_swift""
is set to ""no"".  This prevents Heka from creating 15 empty Swift log
files in the logs volume.

Partially implements: blueprint heka

Change-Id: If7a7d0707e71be2957178e2d45b5de51b788232e
"
openstack%2Fopenstack-manuals~master~I3f6c88b987900e646293a60c6d3b170130f2c697,openstack/openstack-manuals,master,bug/1531483,I3f6c88b987900e646293a60c6d3b170130f2c697,Fix the issue of OpenSwan v/s StrongSwan config tables titles mix-up,MERGED,2016-01-07 08:10:27.000000000,2016-02-23 08:38:24.000000000,2016-01-08 00:54:06.000000000,2,2,0,264655,a60f7f5b60399ef12a378071e825f3d05ef3531c,13,6,1,1,19779,Chason Chan,chenxing,"Fix the issue of OpenSwan v/s StrongSwan config tables titles mix-up

Change-Id: I3f6c88b987900e646293a60c6d3b170130f2c697
Closes-Bug: #1531483
"
openstack%2Ftacker-specs~master~Ic9f8fd5ed82a64e6d08c0e99042a919d0f87c13d,openstack/tacker-specs,master,bp/multi-vim-feature,Ic9f8fd5ed82a64e6d08c0e99042a919d0f87c13d,Multisite VIM support for Tacker,MERGED,2015-11-24 09:22:10.000000000,2016-02-23 08:24:47.000000000,2016-02-23 08:21:30.000000000,381,0,173,249085,01f45623a1da70cf2a4d8c5b38285d16080bb023,86,17,18,1,13485,Sripriya Seetharam,Sripriya,"Multisite VIM support for Tacker

This spec describes the plan to add multisite VIM support in Tacker

Change-Id: Ic9f8fd5ed82a64e6d08c0e99042a919d0f87c13d
"
openstack%2Fdragonflow~master~I0c52efcc66b7887eb1bb68dcd557bbfde916a8a5,openstack/dragonflow,master,dnat_spec,I0c52efcc66b7887eb1bb68dcd557bbfde916a8a5,Add external gw mac learning spec for distributed dnat,ABANDONED,2016-02-17 07:59:51.000000000,2016-02-23 08:16:27.000000000,,319,1,7,281099,9c7e3cefcfbdaed13506d58a9bc7219adec78749,13,5,4,2,11364,Fei Rao,milo.frao,"Add external gw mac learning spec for distributed dnat

Change-Id: I0c52efcc66b7887eb1bb68dcd557bbfde916a8a5
"
openstack%2Fproject-config~master~Id32fbf37489c0056e5d7722fc3e7c71a95213e08,openstack/project-config,master,translation_setup,Id32fbf37489c0056e5d7722fc3e7c71a95213e08,Translation job scripts support multiple python modules,MERGED,2016-02-16 14:02:00.000000000,2016-02-23 08:06:27.000000000,2016-02-23 08:06:27.000000000,57,80,13,280711,2ce411f7f69bbaa9ccef2bfed7de1d4024cc9263,24,4,4,4,841,Akihiro Motoki,amotoki,"Translation job scripts support multiple python modules

At now, horizon repo has two python modules and we have
special handling in the translation job scripts.
This commit handles multiple python modules per repository
and locale directory will be prepared per python module.

After this we no longer need to have dedicated functions
for horizon.

Change-Id: Id32fbf37489c0056e5d7722fc3e7c71a95213e08
"
openstack%2Fproject-config~master~I0df586428beb2bbee5ead1af20547749d6b2f36c,openstack/project-config,master,add-reno,I0df586428beb2bbee5ead1af20547749d6b2f36c,add reno jobs for oslo.config,MERGED,2016-02-19 16:43:43.000000000,2016-02-23 08:05:44.000000000,2016-02-23 08:05:44.000000000,2,0,0,282417,51b5c8363ed8c007a0edd7aecfffa7d7cf74ecba,11,6,2,2,2472,Doug Hellmann,doug-hellmann,"add reno jobs for oslo.config

Depends-On: I2748f4316627ebc6a270a66d1fcc3774557144e8
Change-Id: I0df586428beb2bbee5ead1af20547749d6b2f36c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fhorizon~master~Ia004bedef2cba4637fa38467b07b4dca780a26c9,openstack/horizon,master,keypair-delete-warning,Ia004bedef2cba4637fa38467b07b4dca780a26c9,Improve keypair delete warning message,MERGED,2016-02-22 22:16:17.000000000,2016-02-23 07:54:47.000000000,2016-02-23 07:54:46.000000000,3,0,3,283281,1ff4b6004a6ae3521826a74b18d54af59d5cbd53,15,9,3,1,6650,Eric Peterson,ericpeterson-l,"Improve keypair delete warning message

This improves the warning message for users attempting to remove
a keypair.

Change-Id: Ia004bedef2cba4637fa38467b07b4dca780a26c9
Closes-bug: #1548531
"
openstack%2Fbandit~master~Ie33c1b081ae8201654ce00e706b621fbba7e9156,openstack/bandit,master,bug/1548554,Ie33c1b081ae8201654ce00e706b621fbba7e9156,Removing duplicate Test ID in HTML report,MERGED,2016-02-22 23:49:32.000000000,2016-02-23 07:53:07.000000000,2016-02-23 07:53:07.000000000,1,1,0,283310,f8ed9d6c939e3b4d3e913b131ba530994e754088,7,3,1,1,11861,Travis McPeak,travis-mcpeak,"Removing duplicate Test ID in HTML report

This commit removes the second listing of 'test ID' in the HTML
report.

Closes-Bug: #1548554
Change-Id: Ie33c1b081ae8201654ce00e706b621fbba7e9156
"
openstack%2Fpython-senlinclient~master~Ic75c1d480344fd54843ebc628b70386c29950771,openstack/python-senlinclient,master,bug/1548420,Ic75c1d480344fd54843ebc628b70386c29950771,Add filters option to policy-list command,MERGED,2016-02-22 18:09:04.000000000,2016-02-23 07:53:04.000000000,2016-02-23 07:53:04.000000000,10,2,0,283196,e37ef77f44f4ed0ed5f44b1fe96a432613758672,7,3,1,2,19840,Ayush Garg,Ayush,"Add filters option to policy-list command

Currently policy-list command does not support the filters option.
After this patch filters option will work for this command.

Change-Id: Ic75c1d480344fd54843ebc628b70386c29950771
Closes-Bug: #1548420
"
openstack%2Fpython-openstackclient~master~Ic2271d57d310ac86a6bc28cd624ea9dfcb57d680,openstack/python-openstackclient,master,Add-compute-floatingip-unit-test,Ic2271d57d310ac86a6bc28cd624ea9dfcb57d680,Add unit test for compute floating ip command,ABANDONED,2016-02-23 03:24:56.000000000,2016-02-23 07:40:51.000000000,,143,0,0,283367,8f398cfd7099b355f488a1e666c109d18460184f,8,2,4,1,19132,ting wang,binean,"Add unit test for compute floating ip command

compute/v2/floatingip is not covered by unit test.

Change-Id: Ic2271d57d310ac86a6bc28cd624ea9dfcb57d680
"
openstack%2Fproject-config~master~I8ea548fa99d42e10298b40d2b4eb3b289f34db41,openstack/project-config,master,rally-ironic-gates,I8ea548fa99d42e10298b40d2b4eb3b289f34db41,Use Ironic as Devstack plugin in Rally gates,MERGED,2016-02-01 18:05:47.000000000,2016-02-23 07:14:30.000000000,2016-02-23 07:14:30.000000000,3,2,7,274824,8ab42e220ea7d34cd8f0f62ad38ed42226b8b5db,28,8,4,1,9542,Pavlo Shchelokovskyy,pshchelo,"Use Ironic as Devstack plugin in Rally gates

During Mitaka development cycle Ironic has completely moved
to DevStack plugin, so Rally gates testing Ironic have to be
configured accordingly.

Change-Id: I8ea548fa99d42e10298b40d2b4eb3b289f34db41
"
openstack%2Ffuel-qa~master~Ife73905f3cbb02fe0ea1e44d65491947f8d8cb3e,openstack/fuel-qa,master,stacklight-0.9,Ife73905f3cbb02fe0ea1e44d65491947f8d8cb3e,Update test for Elasticsearch-Kibana plugin 0.9,MERGED,2016-02-02 15:12:46.000000000,2016-02-23 07:10:35.000000000,2016-02-23 07:10:35.000000000,13,9,0,275255,367d29921ac7a7a3733c0efd96a65605acf47a30,49,11,8,1,7075,Swann Croiset,swann,"Update test for Elasticsearch-Kibana plugin 0.9

Change-Id: Ife73905f3cbb02fe0ea1e44d65491947f8d8cb3e
Fixes-bug: #1540416
"
openstack%2Ffuel-qa~master~Ida6a3ded1b3b4450e2c9f650d103cd0474ba127b,openstack/fuel-qa,master,stacklight-0.9,Ida6a3ded1b3b4450e2c9f650d103cd0474ba127b,Update test for LMA Infrastructure Alerting plugin 0.9,MERGED,2016-02-03 16:16:52.000000000,2016-02-23 07:10:10.000000000,2016-02-23 07:10:10.000000000,28,102,0,275792,db4ef5854a729695a761dab826adbfe6978dfb1b,44,9,7,1,7075,Swann Croiset,swann,"Update test for LMA Infrastructure Alerting plugin 0.9

The patch simplifies the test by removing all other plugins.

Fixes-bug: #1540419

Change-Id: Ida6a3ded1b3b4450e2c9f650d103cd0474ba127b
"
openstack%2Fneutron~master~I13e5cda8b5f3a13a60b14d80e54f198f32d7a529,openstack/neutron,master,bug/1461000,I13e5cda8b5f3a13a60b14d80e54f198f32d7a529,Open vSwitch conntrack based firewall driver,MERGED,2015-11-24 17:29:39.000000000,2016-02-23 07:05:33.000000000,2016-02-17 22:15:07.000000000,1820,48,165,249337,ef29f7eb9a2a37133eacdb7f019b48ec3f9a42c3,470,39,27,25,8655,Jakub Libosvar,jlibosva,"Open vSwitch conntrack based firewall driver

This firewall requires OVS 2.5+ version supporting conntrack and kernel
conntrack datapath support (kernel>=4.3). For more information, see
https://github.com/openvswitch/ovs/blob/master/FAQ.md

As part of this new entry points for current reference firewalls were
added.

Configuration:
in openvswitch_agent.ini:
    - in securitygroup section set firewall_driver to openvswitch

DocImpact
Closes-bug: #1461000

Co-Authored-By: Miguel Angel Ajo Pelayo <mangelajo@redhat.com>
Co-Authored-By: Amir Sadoughi <amir.sadoughi@rackspace.com>

Change-Id: I13e5cda8b5f3a13a60b14d80e54f198f32d7a529
"
openstack%2Fproject-config~master~I6c7a6a17c140826dae80d3a3bac3b534540d537e,openstack/project-config,master,project-yaml-normalization,I6c7a6a17c140826dae80d3a3bac3b534540d537e,Normalize projects.yaml,MERGED,2016-02-23 06:01:43.000000000,2016-02-23 07:03:54.000000000,2016-02-23 07:03:54.000000000,4,7,0,283397,e12b9b5aa43a3b6aff36b6c2f56926e11e7cc902,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I6c7a6a17c140826dae80d3a3bac3b534540d537e
"
openstack%2Fopenstack-manuals~master~I288ffcfa1338c5c4436bead877164cf7af62f743,openstack/openstack-manuals,master,zanata/translations,I288ffcfa1338c5c4436bead877164cf7af62f743,Imported Translations from Zanata,MERGED,2016-02-23 06:11:35.000000000,2016-02-23 06:45:55.000000000,2016-02-23 06:45:54.000000000,4533,2926,0,283399,481d957975c1b4cb6db440311f47bf741dce324a,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I288ffcfa1338c5c4436bead877164cf7af62f743
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Id4fbf3099c2f62f06cc48b7d04aba6cf5856ebb6,openstack/openstack-manuals,stable/liberty,zanata/translations,Id4fbf3099c2f62f06cc48b7d04aba6cf5856ebb6,Imported Translations from Zanata,MERGED,2016-02-23 06:12:16.000000000,2016-02-23 06:45:47.000000000,2016-02-23 06:45:46.000000000,592,65,0,283400,9739ed3891e68610e4a1b6b0a50ccab50da7683d,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id4fbf3099c2f62f06cc48b7d04aba6cf5856ebb6
"
openstack%2Fnova~master~If82e461b0d3ebab4d7ed34d729beb4b9466e88d1,openstack/nova,master,bp/centralize-config-options,If82e461b0d3ebab4d7ed34d729beb4b9466e88d1,Improve the help text for cells options (6),MERGED,2016-02-04 08:41:32.000000000,2016-02-23 06:44:57.000000000,2016-02-23 06:25:23.000000000,122,7,2,276099,fe8dfb169547d9b994045e3232b71e700a0695bc,73,19,5,1,18934,ecelik,esracelik,"Improve the help text for cells options (6)

Blueprint centralize-config-options

Change-Id: If82e461b0d3ebab4d7ed34d729beb4b9466e88d1
"
openstack%2Fsecurity-doc~master~I9a045052dd4a2c186c24eda4f4d67da49d1a2fd7,openstack/security-doc,master,zanata/translations,I9a045052dd4a2c186c24eda4f4d67da49d1a2fd7,Imported Translations from Zanata,MERGED,2016-02-23 06:08:08.000000000,2016-02-23 06:41:02.000000000,2016-02-23 06:41:01.000000000,595,664,0,283398,f79820c8a870813536c93d23e69f84113b573c64,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9a045052dd4a2c186c24eda4f4d67da49d1a2fd7
"
openstack%2Fha-guide~master~Idc5d61800bbf8c625860a9e4d35283d85e89ba12,openstack/ha-guide,master,zanata/translations,Idc5d61800bbf8c625860a9e4d35283d85e89ba12,Imported Translations from Zanata,MERGED,2016-02-23 06:00:32.000000000,2016-02-23 06:40:14.000000000,2016-02-23 06:40:14.000000000,287,4,0,283395,0176346a6ec5767d6e46eaf6dbb93dcdcdcf21fc,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idc5d61800bbf8c625860a9e4d35283d85e89ba12
"
openstack%2Fdocs-specs~master~I9c38015776da11cc5e9821c4e7ef93ac3c82a55b,openstack/docs-specs,master,installguide-mitaka,I9c38015776da11cc5e9821c4e7ef93ac3c82a55b,Installation guide changes for Mitaka,MERGED,2016-01-29 20:48:50.000000000,2016-02-23 06:29:24.000000000,2016-02-23 06:29:24.000000000,115,0,32,274231,460ca1d08b36bd3839026e199d3e48e511512cea,32,8,4,1,9515,Matthew Kassawara,ionosphere80,"Installation guide changes for Mitaka

Change-Id: I9c38015776da11cc5e9821c4e7ef93ac3c82a55b
"
openstack%2Fkarbor~master~I395ee516a48288f82a22f67367e28f2064195314,openstack/karbor,master,bug/1539367,I395ee516a48288f82a22f67367e28f2064195314,Implement the POST and PUT RESTAPI of resource plans,MERGED,2016-02-04 12:11:36.000000000,2016-02-23 06:28:52.000000000,2016-02-23 06:28:51.000000000,301,18,41,276186,69d162eb1bbdef65f388cb39d3976e2c945f8b16,44,6,10,5,17151,chenying,chenying,"Implement the POST and PUT RESTAPI of resource plans

Change-Id: I395ee516a48288f82a22f67367e28f2064195314
Closes-Bug: #1539367
"
openstack%2Fneutron-specs~master~Ib0caebf7070b67bc68286abec2c07f7eefa00325,openstack/neutron-specs,master,Ib0caebf7070b67bc68286abec2c07f7eefa00325,Ib0caebf7070b67bc68286abec2c07f7eefa00325,Firewall as a Service API 2.0,MERGED,2015-11-11 00:10:04.000000000,2016-02-23 06:01:21.000000000,2016-01-12 01:49:59.000000000,2036,0,472,243873,a9d5ee7f1357e586a3ec33def189cd78e2ea6afb,122,25,11,1,12417,Aishwarya,Aish,"Firewall as a Service API 2.0

This spec introduces a few enhancements to Firewall as a Service (FWaaS)
API including making it more granular by giving the users the ability to
apply the firewall rules at the port level rather than at the router
level. Support is extended to various types of Neutron ports, including
VM ports and SFC ports as well as router ports. It also aims to provide
better grouping mechanisms (firewall groups, address groups and service
groups).

Co-Authored-By: Mickey Spiegel <emspiege@us.ibm.com>
Co-Authored-By: Sridar Kandaswamy <skandasw@cisco.com>
Co-Authored-By: Dustin Lundquist <dustin@null-ptr.net>
Co-Authored-By: Sean M. Collins <sean@coreitpro.com>
Co-Authored-By: German Eichberger <german.eichberger@hp.com>
Co-Authored-By: Aishwarya Thangappa <aishwarya.thangappa@gmail.com>

Change-Id: Ib0caebf7070b67bc68286abec2c07f7eefa00325
"
openstack%2Fneutron~master~I3c7a20d1ae56c606d1230012432c95b43c0a5da1,openstack/neutron,master,bp/neutron-python3,I3c7a20d1ae56c606d1230012432c95b43c0a5da1,Add hacking check rule for not use keys() as list,ABANDONED,2016-01-25 10:32:38.000000000,2016-02-23 05:50:40.000000000,,37,0,7,272000,ffc5bfa6e8d6a8050b139d2d2c2852aece7d44ab,81,21,6,3,8686,Wang Bo,wangbo,"Add hacking check rule for not use keys() as list

It will throw TypeError when you try to operate on
dict.keys() like a list in python3.
Add hacking check rule to ensure not use keys() as list, based on
comments from:https://review.openstack.org/#/c/270339/.

Change-Id: I3c7a20d1ae56c606d1230012432c95b43c0a5da1
Blueprint: neutron-python3
"
