id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I5ec13e8db5ae5422da9cb8a59c69c9c6c8f34622,openstack/tripleo-heat-templates,master,bug/1676998,I5ec13e8db5ae5422da9cb8a59c69c9c6c8f34622,Do not rely on openstack-puppet-modules,MERGED,2017-10-17 18:13:27.000000000,2017-10-24 03:55:37.000000000,2017-10-24 03:55:37.000000000,5,5,0,512774,29f32c4c2c8d815f7ecc0c4c10eec6533bbca6d5,10,5,1,3,3153,Emilien Macchi,emilienm,"Do not rely on openstack-puppet-modules

We are removing openstack-puppet-modules package since we now have
individual packages for each Puppet module.
We can still rely on puppet-tripleo module to deploy all dependencies.

Change-Id: I5ec13e8db5ae5422da9cb8a59c69c9c6c8f34622
Related-Bug: #1676998
"
openstack%2Fironic~stable%2Fpike~I6fb33d5529b396900126765df4041f8101f877ff,openstack/ironic,stable/pike,,I6fb33d5529b396900126765df4041f8101f877ff,DNM: Testing stable/pike build,ABANDONED,2017-10-23 22:30:55.000000000,2017-10-24 03:55:23.000000000,,0,0,0,514481,7e4f04f9b31e381127eed93a253508848c34f1c0,6,4,1,1,14760,John L. Villalovos,jlvillal,"DNM: Testing stable/pike build

Change-Id: I6fb33d5529b396900126765df4041f8101f877ff
"
openstack%2Frpm-packaging~master~I185539d84a7f9ac9e026491a1cb4befbab655438,openstack/rpm-packaging,master,neutron-lib,I185539d84a7f9ac9e026491a1cb4befbab655438,Update neutron-lib to 1.10.1,ABANDONED,2017-10-10 11:36:51.000000000,2017-10-24 03:45:40.000000000,,1,1,0,510845,b239660bd723d8b86adbd4e80ee744651cce171c,16,6,2,1,17130,melissaml,malei,"Update neutron-lib to 1.10.1

Change-Id: I185539d84a7f9ac9e026491a1cb4befbab655438
Depends-on: I2864cd4927d8b7b6944c53e75acecbf24e7dfd3b
"
openstack%2Ftripleo-heat-templates~master~I3c1ea4f350ecaea2efcf53ebf8ac26e4936054f7,openstack/tripleo-heat-templates,master,bug/1726217,I3c1ea4f350ecaea2efcf53ebf8ac26e4936054f7,Transform mongodb::server::bind_ip in an array,MERGED,2017-10-23 03:32:16.000000000,2017-10-24 03:39:44.000000000,2017-10-24 03:39:44.000000000,5,1,0,514116,cef3f5b1a6ce5f192e0c9d6612658c71a7ddfbc0,20,8,2,1,3153,Emilien Macchi,emilienm,"Transform mongodb::server::bind_ip in an array

Because puppet-mongodb requires it to be an array and not a string.
See https://github.com/voxpupuli/puppet-mongodb/commit/23068c10a41b5f696ed9d6077d6c633c71e519fc

Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Change-Id: I3c1ea4f350ecaea2efcf53ebf8ac26e4936054f7
Closes-Bug: #1726217
"
openstack%2Ftripleo-quickstart~master~Ie85ed3d9546f76584fc210ed41d9bf3877031c8d,openstack/tripleo-quickstart,master,bug/1724292,Ie85ed3d9546f76584fc210ed41d9bf3877031c8d,Override target_upgrade_version to the right version,MERGED,2017-10-17 22:21:10.000000000,2017-10-24 03:29:51.000000000,2017-10-24 03:29:51.000000000,6,0,2,512886,84aad30b13052f32e9d1ddfd30a1e04270e980a0,27,7,3,2,3153,Emilien Macchi,emilienm,"Override target_upgrade_version to the right version

target_upgrade_version is default to master in the role, but we need to
override it so we upgrade to the right version in stable/pike gate.

Change-Id: Ie85ed3d9546f76584fc210ed41d9bf3877031c8d
"
openstack%2Foslo.policy~master~If6a6b34c83e55b5f44c9c876e18ac279db33cc7c,openstack/oslo.policy,master,bp/add-scope-to-policy,If6a6b34c83e55b5f44c9c876e18ac279db33cc7c,Pass creds as a dict in tests,MERGED,2017-10-23 15:50:15.000000000,2017-10-24 03:20:54.000000000,2017-10-24 03:20:54.000000000,7,4,0,514366,c4b8f25b72ec286547b9fd58b1c0ec32b82cac12,9,5,1,1,5046,Lance Bragstad,ldbragst,"Pass creds as a dict in tests

According to the documentation for `Enforcer.enforcer()`, the creds
argument should be a dict. This commit updates a few of the tests to
ensure a dict is passed instead of a string.

Change-Id: If6a6b34c83e55b5f44c9c876e18ac279db33cc7c
"
openstack%2Ftaskflow~master~Ic8d425e1774d6b7090ec105f2b37467a90c6e1e6,openstack/taskflow,master,oslo-debt-cleanup,Ic8d425e1774d6b7090ec105f2b37467a90c6e1e6,Remove method blather in log adapter,MERGED,2017-09-04 06:08:39.000000000,2017-10-24 03:17:54.000000000,2017-10-24 03:17:54.000000000,0,7,0,500446,00b5d3f2455931ada04b32effcee40416f414ea6,9,5,1,1,23874,Chenghui Yu,chenghuiyu,"Remove method blather in log adapter

As method blather was using in new place, it was deprecated for removal
in new release.

Change-Id: Ic8d425e1774d6b7090ec105f2b37467a90c6e1e6
Closes-Bug: #1714873
"
openstack%2Foslo.versionedobjects~master~I22b4422104131f7e475c1c8ba1e7d69ec4f278b1,openstack/oslo.versionedobjects,master,migrate-to-zuulv3,I22b4422104131f7e475c1c8ba1e7d69ec4f278b1,Migrate to zuulv3 - move legacy jobs to project,MERGED,2017-10-13 09:24:13.000000000,2017-10-24 03:09:36.000000000,2017-10-24 03:09:36.000000000,88,0,0,511782,5c68eec80ca4db1a3f39923ba494ff6743e5c611,15,6,2,3,23630,Tovin Seven,tovin07,"Migrate to zuulv3 - move legacy jobs to project

This patch do step 1 in the docs: Move Legacy Jobs to Projects.

Change-Id: I22b4422104131f7e475c1c8ba1e7d69ec4f278b1
Needed-By: Ia59004029a44ad5109b15186b9cfa131ff519026
Needed-By: I87b55c19eae06553b21c89c06614dda341680248
"
openstack%2Freleases~master~I03ab9c9cd32e0f7fdcfcac7bad4932bffe05e6c5,openstack/releases,master,,I03ab9c9cd32e0f7fdcfcac7bad4932bffe05e6c5,Cinder Queens Milestone 1 Release,MERGED,2017-10-18 21:12:56.000000000,2017-10-24 03:08:58.000000000,2017-10-24 03:08:58.000000000,5,0,0,513186,5d1268cecc85908620c82ae20054a0014075f26d,8,3,2,1,7198,Jay Bryant,jsbryant,"Cinder Queens Milestone 1 Release

This proposes Cinder 12.0.0.0b1 which is
the Queens Milestone 1 release.

Change-Id: I03ab9c9cd32e0f7fdcfcac7bad4932bffe05e6c5
"
openstack%2Fdocs-specs~master~Ic7a167abc1bc19e53edd02a3bbdced39a6d9c129,openstack/docs-specs,master,trivial,Ic7a167abc1bc19e53edd02a3bbdced39a6d9c129,Add trivial change,MERGED,2017-10-23 17:09:37.000000000,2017-10-24 03:02:07.000000000,2017-10-24 03:02:06.000000000,5,5,0,514393,b20ddbf06e8271a266cc28a4180cc9de86ddc8c7,7,3,1,1,20156,Petr Kovar,pmkovar,"Add trivial change

This is to trigger refresh of
http://specs.openstack.org/openstack/docs-specs/ which is missing
index for Queens specs.

Change-Id: Ic7a167abc1bc19e53edd02a3bbdced39a6d9c129
"
openstack%2Ftaskflow~master~I50e5cbb1a00eb9b6f358f150716d2a5d682a49c9,openstack/taskflow,master,oslo-debt-cleanup,I50e5cbb1a00eb9b6f358f150716d2a5d682a49c9,Remove kwarg timeout in executor conductor,MERGED,2017-09-01 12:36:26.000000000,2017-10-24 03:01:55.000000000,2017-10-24 03:01:55.000000000,1,3,0,499996,4bf1db9f438a8d95d007ec36be87cdfb9590f6a0,8,5,1,1,23874,Chenghui Yu,chenghuiyu,"Remove kwarg timeout in executor conductor

The method stop returns immediately regardless of whether the conductor has been
stopped, so kwarg timeout is no longer necessary, and it is deprecated for removal.

Change-Id: I50e5cbb1a00eb9b6f358f150716d2a5d682a49c9
"
openstack%2Fzaqar-specs~master~I5bf310f31d632cbd06447e0675084f1ac86fe30a,openstack/zaqar-specs,master,bp/support-more-backoff-functions,I5bf310f31d632cbd06447e0675084f1ac86fe30a,Support more backoff functions,MERGED,2017-09-08 06:20:18.000000000,2017-10-24 02:53:18.000000000,2017-10-24 02:53:18.000000000,195,0,15,501963,a2ad677cbb01b655b992d648339bea08fcf5386c,32,7,11,2,21387,gecong,gecong,"Support more backoff functions

Introduce more backoff functions to Zaqar.

Change-Id: I5bf310f31d632cbd06447e0675084f1ac86fe30a
"
openstack%2Fvitrage~master~Iff029464726ecad37d5ff3cdd2f80ae32e4004ed,openstack/vitrage,master,,Iff029464726ecad37d5ff3cdd2f80ae32e4004ed,Set import exceptions in tox.ini configuration,ABANDONED,2016-12-02 01:34:45.000000000,2017-10-24 02:50:04.000000000,,4,3,0,405707,138380ef7c48b052da03ea5c65c08cefb2c797ec,8,1,4,2,22104,zhangyanxian,zhangyanxian,"Set import exceptions in tox.ini configuration

Add hacking check to ensure we use proper rules and follow community
guideline [1].
[1] http://docs.openstack.org/developer/hacking/#real-world-import-order
-examples ,otherwise,the pep8 will fail ""H301 one import per line""
when you import i18n more than one

Change-Id: Iff029464726ecad37d5ff3cdd2f80ae32e4004ed
"
openstack%2Fkolla~master~Ie8c08b4d7d3a0f406f6401ba3c082007dba8a2b8,openstack/kolla,master,,Ie8c08b4d7d3a0f406f6401ba3c082007dba8a2b8,"update ""deploy-a-registry"" url",ABANDONED,2017-10-13 02:15:13.000000000,2017-10-24 02:12:33.000000000,,1,1,5,511673,f03b9f3afc8628bcf20b94b53892d26f48ea28c8,11,6,2,1,26576,yanpeifei,yanpeifei,"update ""deploy-a-registry"" url

Change-Id: Ie8c08b4d7d3a0f406f6401ba3c082007dba8a2b8
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Focata~Ic89172a34cf16f8b95f7cdc04e595a0781806592,openstack/openstack-ansible-apt_package_pinning,stable/ocata,zuulv3-jobs-ocata,Ic89172a34cf16f8b95f7cdc04e595a0781806592,Initial Zuul v3 role jobs,MERGED,2017-10-23 12:34:03.000000000,2017-10-24 02:09:02.000000000,2017-10-24 02:09:02.000000000,25,0,0,514274,fde5e35ed1c1c5e236f868f5b19e91044342f9cc,9,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Initial Zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Ic89172a34cf16f8b95f7cdc04e595a0781806592
"
openstack%2Freleases~master~I1f00bf6c67947d853a2783e22bd437c50bc6cbb0,openstack/releases,master,,I1f00bf6c67947d853a2783e22bd437c50bc6cbb0,release neutron-lib 1.11.0,MERGED,2017-10-10 07:06:30.000000000,2017-10-24 02:07:42.000000000,2017-10-24 02:07:42.000000000,8,0,2,510774,dfc528e43b67d324848fd227bed3a93fa7659147,18,8,2,1,25171,Deepthi V V,deepthivv88,"release neutron-lib 1.11.0

Change-Id: I1f00bf6c67947d853a2783e22bd437c50bc6cbb0
"
openstack%2Fzaqar~master~I9b3ea0d56e63bd8e299460cb3b24c4814174ed0f,openstack/zaqar,master,zanata/translations,I9b3ea0d56e63bd8e299460cb3b24c4814174ed0f,Imported Translations from Zanata,MERGED,2017-10-23 07:30:06.000000000,2017-10-24 02:06:30.000000000,2017-10-24 02:06:30.000000000,318,0,0,514173,b10066de60cc7e4b0ae7dd3417a30b85c4b6421c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9b3ea0d56e63bd8e299460cb3b24c4814174ed0f
"
openstack%2Fkeystone~stable%2Fpike~I2463b069f739f7ef5756812cac4703df40dfe6c3,openstack/keystone,stable/pike,fix-indent-stable/pike,I2463b069f739f7ef5756812cac4703df40dfe6c3,Fix releasenotes indent for consistency,ABANDONED,2017-10-23 02:09:01.000000000,2017-10-24 02:00:49.000000000,,41,41,0,514100,9f2f03cffad5adea07a26268e62bc2d8bbd4cbc3,4,2,1,2,17645,Shan Guo,guoshan,"Fix releasenotes indent for consistency

This patch revises releasenotes' indent for consistency in
page[0].

[0]https://docs.openstack.org/releasenotes/keystone/pike.html

Change-Id: I2463b069f739f7ef5756812cac4703df40dfe6c3
"
openstack%2Ffuel-agent~stable%2Fmitaka~I97616ef0bfbe0f7ffc6e625e4bf7c7ffde1a1919,openstack/fuel-agent,stable/mitaka,bug/1597697,I97616ef0bfbe0f7ffc6e625e4bf7c7ffde1a1919,Fix logger issue in move_files_to_their_places function,ABANDONED,2016-06-30 18:09:41.000000000,2017-10-24 01:29:18.000000000,,38,15,0,336149,11299534b0e314331b9f0a649ff05bfc4c4e1094,64,7,9,5,19234,Alexey Stupnikov,astupnikov,"Fix logger issue in move_files_to_their_places function

A typo in manager.py was fixed. This typo doesn't break
anything when old enough oslo.log module is used, but it
breaks deployment process when newer OS is used to build
bootstrap image.

A minor issue with path build process was also fixed

Change-Id: I97616ef0bfbe0f7ffc6e625e4bf7c7ffde1a1919
Closes-Bug: #1597697
(cherry picked from commit e6a31c84560713c374d65a6315249a65c94e7ae3)
"
openstack%2Fproject-config~master~I3eed659df8cc6a34515c63c86e2f7e1df5fc4401,openstack/project-config,master,migrate-to-zuulv3-tooz,I3eed659df8cc6a34515c63c86e2f7e1df5fc4401,Remove legacy jobs in Tooz,MERGED,2017-10-19 07:38:45.000000000,2017-10-24 01:16:45.000000000,2017-10-24 01:16:45.000000000,0,68,0,513297,faf8a1f0d4e8d96de5e8708c352ba65b2c3f4076,7,4,1,1,22582,Duong Ha-Quang,duonghq,"Remove legacy jobs in Tooz

Depends-On: I5511846b9fa87ffde3259ca024f6f1e1f439d51c
Change-Id: I3eed659df8cc6a34515c63c86e2f7e1df5fc4401
Needed-By: I0b3b0e59867ebcda94a8a075c02b825e7d367cb3
"
openstack%2Fproject-config~master~I050396e1600145689a6b8d4b60efd3cf2358d16f,openstack/project-config,master,zuulv3-jobs,I050396e1600145689a6b8d4b60efd3cf2358d16f,Use write-root-marker role,MERGED,2017-10-21 15:32:25.000000000,2017-10-24 01:16:43.000000000,2017-10-24 01:16:43.000000000,2,7,0,513942,ba0b40c7850cfaa96eedf4b461d4f7ebb453c2f8,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use write-root-marker role

Remove the TODO, the suggestion is implemented now.

Change-Id: I050396e1600145689a6b8d4b60efd3cf2358d16f
"
openstack%2Fkolla~master~Ic790386837bf7c9c0fc51b83c744dfda73aa555c,openstack/kolla,master,tests-playbooks-post,Ic790386837bf7c9c0fc51b83c744dfda73aa555c,"update ""copy_links:true"" ARG.   synchronize options of the ""copy_link"" required ""yes"".",ABANDONED,2017-10-23 10:00:01.000000000,2017-10-24 00:52:38.000000000,,1,1,0,514202,19306350e0c688c3e91e5ab3042a316bfdcc5aff,3,2,1,1,26576,yanpeifei,yanpeifei,"update ""copy_links:true"" ARG.
  synchronize options of the ""copy_link"" required ""yes"".

Change-Id: Ic790386837bf7c9c0fc51b83c744dfda73aa555c
"
openstack%2Fpanko~stable%2Focata~I42226f2891e84e6b1350ab1d290f88165a1a7513,openstack/panko,stable/ocata,gate-stable/ocata,I42226f2891e84e6b1350ab1d290f88165a1a7513,Move legacy jobs to project,MERGED,2017-10-18 20:31:04.000000000,2017-10-24 00:50:18.000000000,2017-10-24 00:50:18.000000000,1149,0,0,513179,96c63ca975dc102cc530f408bd73930eb5f47cc4,13,5,1,15,6537,gordon chung,chungg,"Move legacy jobs to project

This patch implements first step in zuulv3 migration guide [1]:
Move jobs to panko repo

TripleO-related jobs will be removed after TripleO change is merged.

[1] https://docs.openstack.org/infra/manual/zuulv3.html#legacy-job-migration-details

Change-Id: I42226f2891e84e6b1350ab1d290f88165a1a7513
Co-Authored-By: Kien Nguyen <KienNT@vn.fujitsu.com>
(cherry picked from commit 88c21d99c94706c10a389ed170693c9758641f3c)
"
openstack%2Fnetworking-odl~master~I27180d63c4630d63e5479f6a948eeafeb7ef9d69,openstack/networking-odl,master,use-lib-externalnet-apidef,I27180d63c4630d63e5479f6a948eeafeb7ef9d69,use external net api def from lib,MERGED,2017-10-23 16:28:57.000000000,2017-10-24 00:47:24.000000000,2017-10-24 00:47:23.000000000,1,1,0,514379,85759448a2fd104c7006d6556243f7968a991b8d,6,2,1,1,5367,boden,boden,"use external net api def from lib

The external network extension's API definition was rehomed into
neutron-lib with I9933b91d1e82db3891b3b72f06e94316e56a4f15. This patch
consumes it, switching over to neutron-lib's modules in prep for
I696b52265b9528082cd2524f05febe2338376488

Change-Id: I27180d63c4630d63e5479f6a948eeafeb7ef9d69
"
openstack%2Fproject-config~master~Ia24a21ce54746a486ba39c4eb7c32bc8470e32d4,openstack/project-config,master,zuulv3-jobs,Ia24a21ce54746a486ba39c4eb7c32bc8470e32d4,Use shell.cmd with shell.executable,MERGED,2017-10-24 00:10:54.000000000,2017-10-24 00:28:58.000000000,2017-10-24 00:28:58.000000000,18,18,0,514492,2db7071b10619dcd90468dd801e607df7f7f533e,7,3,1,2,5263,Jeremy Stanley,fungi,"Use shell.cmd with shell.executable

Rather than passing a string to the shell task and then using
shell.args.executable to choose an explicit executable, use
shell.cmd to set the actual script content so that shell.executable
can be used to choose the shell.

Change-Id: Ia24a21ce54746a486ba39c4eb7c32bc8470e32d4
"
openstack%2Fwatcher~master~I16bdf6067fba4ea841071100d68edae7750946de,openstack/watcher,master,http,I16bdf6067fba4ea841071100d68edae7750946de,Optimize the link address,MERGED,2017-10-23 07:01:59.000000000,2017-10-24 00:25:52.000000000,2017-10-24 00:25:52.000000000,3,3,0,514158,0472715e0ca72d294a3713ab5d3a86a35bb93553,8,3,2,1,26151,Wei Zheng,zhengwei6082,"Optimize the link address

Use https instead of http to ensure the safety without containing our
account/password information

Change-Id: I16bdf6067fba4ea841071100d68edae7750946de
"
openstack%2Fwatcher~master~I73cd252d637f890ed4ba1ea9abe06d5c47917a86,openstack/watcher,master,zanata/translations,I73cd252d637f890ed4ba1ea9abe06d5c47917a86,Imported Translations from Zanata,MERGED,2017-10-22 06:11:03.000000000,2017-10-24 00:21:44.000000000,2017-10-24 00:21:44.000000000,207,0,0,513977,2482e82548b929e301299440340e97c0e5ae4a9e,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I73cd252d637f890ed4ba1ea9abe06d5c47917a86
"
