id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I14aa1f1ee78f123bdbb6e3c4db314f96eec96f1b,openstack/horizon,master,,I14aa1f1ee78f123bdbb6e3c4db314f96eec96f1b,Fix endpoint type in user_verify_admin_password,NEW,2022-08-22 15:15:38.000000000,2022-11-02 15:55:24.000000000,,2,1,4,854005,73b60c3f8ffa190d5f98a82ddaa4f59483a0c356,17,2,6,1,31746,Oleksandr Kozachenko,okozachenko,"Fix endpoint type in user_verify_admin_password

Endpoint type is hard-coded as public in this function.
https://github.com/openstack/horizon/blob/master/openstack_dashboard/api/keystone.py#L466

Change-Id: I14aa1f1ee78f123bdbb6e3c4db314f96eec96f1b
"
openstack%2Fdiskimage-builder~master~I3b460c6dd9caa519c55327c5bd4b7e4585a8bd22,openstack/diskimage-builder,master,bug/1974350,I3b460c6dd9caa519c55327c5bd4b7e4585a8bd22,Fix issue in extract image,NEW,2022-07-25 12:46:38.000000000,2022-11-02 15:53:03.000000000,,3,3,17,850882,f2e7cd13077c4c166da314e1fe800d30d0c05aa6,52,9,5,1,31733,jayaditya gupta,jgupta,"Fix issue in extract image

The problem lays with the 'extract-image' script as
it is using lsblk commands to extract image's partition
(find out root/efi/boot, lines:100-102) but the output
is empty inside a container.

lsblk gives empty output for FSTYPE, LABEL, GUID..
the fix is to use blkid.

Closes-Bug: 1974350
Change-Id: I3b460c6dd9caa519c55327c5bd4b7e4585a8bd22
"
openstack%2Fbifrost~master~Idcd2099cca715837a3ad9bd595fa8f08531ef863,openstack/bifrost,master,ironic-week-prio,Idcd2099cca715837a3ad9bd595fa8f08531ef863,Switching netstat to ss in report,MERGED,2022-10-16 19:25:51.000000000,2022-11-02 15:47:47.000000000,2022-11-02 15:45:53.000000000,2,2,0,861542,4a17e35adc42b1c2841b41f6bc5822bf5053c8fc,15,4,3,1,25600,Ebbex,ebbex,"Switching netstat to ss in report

Probably should have happened a long time ago [1]. netstat doesn't
come out-of-the-box with some distributions these days.

[1] https://lwn.net/Articles/710533/

Change-Id: Idcd2099cca715837a3ad9bd595fa8f08531ef863
"
openstack%2Fbifrost~master~Iee5125c61151f01538371f4140cd5321ab509bba,openstack/bifrost,master,ironic-week-prio,Iee5125c61151f01538371f4140cd5321ab509bba,Fix initial python/venv dependencies,MERGED,2022-10-16 19:25:51.000000000,2022-11-02 15:46:54.000000000,2022-11-02 15:45:50.000000000,27,3,4,861534,f07628933bc906c59a462beae4a0515438e2e5a3,16,3,2,3,25600,Ebbex,ebbex,"Fix initial python/venv dependencies

If you're running 'ansible-playbook -i inventory/target install.yaml'
install python3-pip on the system as early as possible.

We need to set ansible_python_interpreter to the system, because some
roles set it to {{ bifrost_venv_dir }}/bin/python3, which doesn't
necessarily exist at this moment.

We can now create a venv, and override ansible_python_interpreter

Change-Id: Iee5125c61151f01538371f4140cd5321ab509bba
"
openstack%2Fneutron~master~I6373a3c213b24ec957e4d2ea7fc42524517d10d5,openstack/neutron,master,bug/1991817,I6373a3c213b24ec957e4d2ea7fc42524517d10d5,Spread OVN metadata agent heartbeat response in time,NEW,2022-10-05 15:00:59.000000000,2022-11-02 15:46:38.000000000,,23,6,9,860471,628442aed7400251f12809a45605bd717f494c4e,25,6,4,1,30463,Krzysztof Tomaszewski,labedz,"Spread OVN metadata agent heartbeat response in time

To avoid mass response of OVN metadata agents on
heartbeat update - event on OVN Southbound
SB_Global table nb_cfg entry increment, this patch postpone
Chassis/Chassis_Private table update for random number
of seconds in range of ( cfg.CONF.agent_down_time // 2 ).

Related-Bug: #1991817
Change-Id: I6373a3c213b24ec957e4d2ea7fc42524517d10d5
"
openstack%2Freleases~master~I1c6d6a3aaf1ffc60b5bae4a4fb019c61647fe21a,openstack/releases,master,wallaby-em,I1c6d6a3aaf1ffc60b5bae4a4fb019c61647fe21a,[keystone] Transition Wallaby to EM,MERGED,2022-10-21 13:00:58.000000000,2022-11-02 15:43:39.000000000,2022-11-02 15:43:39.000000000,16,0,1,862323,2c8a1611e8f70671238942aafd488d3c2ee1b448,10,6,1,4,17685,Elod Illes,elod.illes,"[keystone] Transition Wallaby to EM

This transition the wallaby branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is November 2nd, 2022.

Change-Id: I1c6d6a3aaf1ffc60b5bae4a4fb019c61647fe21a
"
openstack%2Freleases~master~I688d382e120be15401fd59460cd91bf50338d597,openstack/releases,master,wallaby-em,I688d382e120be15401fd59460cd91bf50338d597,[monasca] Transition Wallaby to EM,MERGED,2022-10-21 13:03:40.000000000,2022-11-02 15:43:36.000000000,2022-11-02 15:43:36.000000000,40,0,1,862331,90a90dc41edaa81ae2b82d101a68b31620b4d5e7,9,4,1,10,17685,Elod Illes,elod.illes,"[monasca] Transition Wallaby to EM

This transition the wallaby branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is November 2nd, 2022.

Change-Id: I688d382e120be15401fd59460cd91bf50338d597
"
openstack%2Freleases~master~I3013ca1e061fdc3b54934a99a42efdd780b77d53,openstack/releases,master,wallaby-em,I3013ca1e061fdc3b54934a99a42efdd780b77d53,[adjutant] Transition Wallaby to EM,MERGED,2022-10-21 12:56:05.000000000,2022-11-02 15:43:34.000000000,2022-11-02 15:43:34.000000000,12,0,1,862310,101453a33e88fc541a4eb8114fe84af02c79434b,9,4,1,3,17685,Elod Illes,elod.illes,"[adjutant] Transition Wallaby to EM

This transition the wallaby branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is November 2nd, 2022.

Change-Id: I3013ca1e061fdc3b54934a99a42efdd780b77d53
"
openstack%2Freleases~master~I3527f89668e8b793fc93d11adcd9183e878fc260,openstack/releases,master,wallaby-em,I3527f89668e8b793fc93d11adcd9183e878fc260,[trove] Transition Wallaby to EM,MERGED,2022-10-21 13:07:54.000000000,2022-11-02 15:35:50.000000000,2022-11-02 15:35:50.000000000,12,0,1,862342,0ccc18e69ccb890a9210e08f81af85f0bd056305,9,5,1,3,17685,Elod Illes,elod.illes,"[trove] Transition Wallaby to EM

This transition the wallaby branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is November 2nd, 2022.

Change-Id: I3527f89668e8b793fc93d11adcd9183e878fc260
"
openstack%2Freleases~master~I3fa42a3e32b431c5fee0fae381d914af121c8327,openstack/releases,master,wallaby-em,I3fa42a3e32b431c5fee0fae381d914af121c8327,[neutron] Wallaby final release before EM,MERGED,2022-10-28 13:11:38.000000000,2022-11-02 15:35:47.000000000,2022-11-02 15:35:47.000000000,20,0,18,862911,46a55caefe081d7b8dbf22581a5668181bc3d0ab,28,10,3,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[neutron] Wallaby final release before EM

This patch releases the last branches of the Neutron projects
before creating the EM tag.

Change-Id: I3fa42a3e32b431c5fee0fae381d914af121c8327
"
openstack%2Fcharm-nova-k8s~main~Ib233d37952224590bb8b2b8418ab73f13b4aa804,openstack/charm-nova-k8s,main,ingress-public,Ib233d37952224590bb8b2b8418ab73f13b4aa804,Use ingress-public in wsgi configuration,MERGED,2022-11-02 08:23:23.000000000,2022-11-02 15:33:49.000000000,2022-11-02 14:19:39.000000000,20,2,1,863202,3531f518c74c7e03a7a6ec389e94cdebb3b15fc7,12,2,3,3,10366,Hemanth N,Hemanth,"Use ingress-public in wsgi configuration

To expose ingress paths, use ingress-public
instead of ingress-internal in wsgi
configuration file

Add placement services to test bundle

Change-Id: Ib233d37952224590bb8b2b8418ab73f13b4aa804
"
openstack%2Fneutron~stable%2Fvictoria~Ia1dc8072ecec1c019dd02039dadd78d544dbd843,openstack/neutron,stable/victoria,victoria,Ia1dc8072ecec1c019dd02039dadd78d544dbd843,"Revert ""[OVN] Set NB/SB ""connection"" inactivity probe""",MERGED,2022-10-31 15:08:42.000000000,2022-11-02 15:28:31.000000000,2022-11-02 15:27:14.000000000,0,113,1,863073,c968f40967221f1b8e001a20b4868cbf53422693,12,4,1,5,30463,Krzysztof Tomaszewski,labedz,"Revert ""[OVN] Set NB/SB ""connection"" inactivity probe""

This reverts commit 28f3017a90ecec6208aef9696cd7947972ec17d8.

Reason for revert: It breaks Neutron server to start if OVN
                   database is large. Also Neutron server shouldn't
                   be configuring other services, it should be done
                   rather by an installer.

Change-Id: Ia1dc8072ecec1c019dd02039dadd78d544dbd843
(cherry picked from commit 30d1a40c508386905b12c43be1891ce503a8b634)
"
openstack%2Fpuppet-aodh~stable%2Fxena~I6c5dd683d66d616360534a8233b9e2305da2d17d,openstack/puppet-aodh,stable/xena,,I6c5dd683d66d616360534a8233b9e2305da2d17d,DNM: Testing release note job,ABANDONED,2022-11-02 10:23:06.000000000,2022-11-02 15:13:12.000000000,,65,0,0,863207,51123385de3fc713ef04b85f6baa761f219ed640,6,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Testing release note job

Change-Id: I6c5dd683d66d616360534a8233b9e2305da2d17d
"
openstack%2Fnova~master~I141b6f057cc4eb9c541c2bc6eddae27270ede08d,openstack/nova,master,bp/allowing-target-state-for-evacuate,I141b6f057cc4eb9c541c2bc6eddae27270ede08d,api: extend evacuate instance to support target state,NEW,2022-09-19 13:48:24.000000000,2022-11-02 15:09:05.000000000,,176,28,6,858384,d445f59119a10a31b587c662b2e4642b87621c8e,96,1,19,22,7730,Sahid Orentino Ferdjaoui,sahid,"api: extend evacuate instance to support target state

Start to v2.94 any evacuated instances will be stopped a destination

Implements: bp/allowing-target-state-for-evacuate
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@industrialdiscipline.com>
Change-Id: I141b6f057cc4eb9c541c2bc6eddae27270ede08d
"
openstack%2Ftripleo-quickstart~master~I5493029145c7b925f2def94413a3c7855128fb92,openstack/tripleo-quickstart,master,dnm,I5493029145c7b925f2def94413a3c7855128fb92,[DNM] Testing tempest,NEW,2022-11-01 14:49:21.000000000,2022-11-02 15:01:09.000000000,,33,0,0,863145,3abda951a3a08dc1942382e0ef52890033a04736,6,2,2,1,12393,chandan kumar,chkumar246,"[DNM] Testing tempest

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/863143

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I5493029145c7b925f2def94413a3c7855128fb92
"
openstack%2Freleases~master~Ic9a8faea91b1778f2aa66bd48b858fc7f018af09,openstack/releases,master,wallaby-em,Ic9a8faea91b1778f2aa66bd48b858fc7f018af09,[storlets] Transition Wallaby to EM,MERGED,2022-10-21 13:06:22.000000000,2022-11-02 14:37:33.000000000,2022-11-02 14:37:33.000000000,4,0,1,862338,3945ac12e355bd950912ec8705075b67cab31687,10,5,1,1,17685,Elod Illes,elod.illes,"[storlets] Transition Wallaby to EM

This transition the wallaby branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is November 2nd, 2022.

Change-Id: Ic9a8faea91b1778f2aa66bd48b858fc7f018af09
"
openstack%2Faodh~stable%2Fxena~I708d233bc1fffd6ca5fa40bcd5946d012ecf3c31,openstack/aodh,stable/xena,,I708d233bc1fffd6ca5fa40bcd5946d012ecf3c31,DNM: Test CI,NEW,2022-10-31 12:59:09.000000000,2022-11-02 14:36:40.000000000,,1,0,0,863039,17a25fb36cf0bd3839f5ef2f9850531bce172f65,4,1,2,1,16137,Tobias Urdin,tobasco,"DNM: Test CI

Depends-On: https://review.opendev.org/c/openstack/ceilometer/+/863197

Change-Id: I708d233bc1fffd6ca5fa40bcd5946d012ecf3c31
"
openstack%2Ftrove~master~I2ffe6c14a56a2f9ac259556ba329b148321a9395,openstack/trove,master,py36,I2ffe6c14a56a2f9ac259556ba329b148321a9395,The Python 3.6 and Python 3.7 Support has been dropped since zed,NEW,2022-05-09 07:38:43.000000000,2022-11-02 14:35:53.000000000,,0,2,1,841075,c205898ef33983a909a929a5f47d244c9d1e6bb5,3,2,1,1,32029,likui,likui,"The Python 3.6 and Python 3.7 Support has been dropped since zed

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I2ffe6c14a56a2f9ac259556ba329b148321a9395
"
openstack%2Freleases~master~I156d0257dba4883e9106690d0dc27993ad911db6,openstack/releases,master,wallaby-stable,I156d0257dba4883e9106690d0dc27993ad911db6,Release trove for stable/wallaby,ABANDONED,2022-06-28 10:32:13.000000000,2022-11-02 14:35:37.000000000,,4,0,2,847941,1c7182fdf48099d1fd4ed189f1ed353607d6e44d,10,4,2,1,17685,Elod Illes,elod.illes,"Release trove for stable/wallaby

This release picks up new commits to trove since
the last release from stable/wallaby.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 15.0.0..3b846ad2
3b846ad2 Fix trove guest agent logrotate
f9059488 Run reset master when setting up mysql replicas
f0315edf Add periodic task to remove postgres archived wal files
4f6300cd Fix getting config option value for database
67db4d40 Fix rebuild instances in replication cluster
0b8be927 Keep user defined configuration after resizing instance
ae5904f9 Add package iptables-persistent inside guest instance
a401b761 Use bridge network for db container
8849ceda Fix backup using customized container image registry
c7bbcf43 Add float types to load_items to support configuration parameters of float type
698c715a Fix periodic public image job
ad3d3b7b Fix check_subnet_router filters
d98cd153 Change settings for stable/wallaby

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I156d0257dba4883e9106690d0dc27993ad911db6
"
openstack%2Freleases~master~I6c7134215e06ec3099b02813e11d09cf8a0861e3,openstack/releases,master,wallaby-em,I6c7134215e06ec3099b02813e11d09cf8a0861e3,[masakari] Transition Wallaby to EM,MERGED,2022-10-21 13:02:54.000000000,2022-11-02 14:33:35.000000000,2022-11-02 14:33:35.000000000,16,0,4,862328,c67b27ce852c3271afa2f753175ebb8414b8c634,14,4,2,4,17685,Elod Illes,elod.illes,"[masakari] Transition Wallaby to EM

This transition the wallaby branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is November 2nd, 2022.

Change-Id: I6c7134215e06ec3099b02813e11d09cf8a0861e3
"
openstack%2Fceilometer~stable%2Fvictoria~I9b34ac062d45b2b839dc9d6e0cdce696185890e4,openstack/ceilometer,stable/victoria,zuul_queue-stable/zed-stable/yoga-stable/xena-stable/wallaby-stable/victoria,I9b34ac062d45b2b839dc9d6e0cdce696185890e4,Remove lingering queue declaration,NEW,2022-11-02 13:15:30.000000000,2022-11-02 14:32:23.000000000,,0,1,0,863286,3b1a353ca44d5d594e8a64704e44a9cdd6c189a9,2,1,1,1,4264,Matthias Runge,mrunge,"Remove lingering queue declaration

from .zuul.yaml file.

Change-Id: I9b34ac062d45b2b839dc9d6e0cdce696185890e4
(cherry picked from commit 7e545b0fd9fd4a393d9e2af30f9fc370b20078c0)
(cherry picked from commit 142cb0b6e6f6fa85634c5176c84ab15d6511fa89)
"
