id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcliff~stable%2Focata~Ib5baf72c3923e17762012edd7a5fcc709a675f28,openstack/cliff,stable/ocata,,Ib5baf72c3923e17762012edd7a5fcc709a675f28,Fix broken tests due to API changes in cmd2>=0.7.3,MERGED,2017-07-26 16:09:05.000000000,2017-07-31 16:18:52.000000000,2017-07-31 16:18:52.000000000,3,3,0,487500,3c7d623d020c54709992dc583c6100b8f5b12f76,7,2,1,2,14758,Rajath Agasthya,rajathagasthya,"Fix broken tests due to API changes in cmd2>=0.7.3

Backport of: I7b110502c20ec16c6032cce31021eee3f85255fc

Change-Id: Ib5baf72c3923e17762012edd7a5fcc709a675f28
"
openstack%2Ftripleo-ci~master~I48362b8d544464c0df2676666ef16d2b03093c52,openstack/tripleo-ci,master,public-bond,I48362b8d544464c0df2676666ef16d2b03093c52,Test with bonded public interface,ABANDONED,2016-10-12 16:58:03.000000000,2017-07-31 16:09:19.000000000,,612,504,9,385562,8ef66963076d0b74739ac246539e40c4978ee7e0,136,7,27,8,6928,Ben Nemec,bnemec,"Test with bonded public interface

Add a bond to the ipv6 net-iso config and tell the te-broker to
give updates jobs a bond-compatible network environment.

Change-Id: I48362b8d544464c0df2676666ef16d2b03093c52
"
openstack%2Fhorizon~master~I6a05d25717d98e9ceeb337142cfee327d27c03b7,openstack/horizon,master,bp/pike-docs-overhaul,I6a05d25717d98e9ceeb337142cfee327d27c03b7,Update local conf,MERGED,2017-07-27 11:01:17.000000000,2017-07-31 16:02:16.000000000,2017-07-31 16:02:16.000000000,11,2,0,487808,6cd4b034470593f96ece37b1654f82ef2288ab65,12,6,2,1,12826,Rob Cresswell,rob-cresswell,"Update local conf

implments: blueprint pike-docs-overhaul

Change-Id: I6a05d25717d98e9ceeb337142cfee327d27c03b7
"
openstack%2Fhorizon~master~I25e294a1c2f721a2f57dd50acb4c5e408b6187f9,openstack/horizon,master,bug/1707660,I25e294a1c2f721a2f57dd50acb4c5e408b6187f9,Pass renderer to SelectWidget.render(),MERGED,2017-07-31 14:51:01.000000000,2017-07-31 16:00:03.000000000,2017-07-31 16:00:03.000000000,1,1,0,489248,5b53b8c17d3b55ead2b3828c90245b3a8ac91c6e,8,4,1,1,10459,Luigi Toscano,ltoscano,"Pass renderer to SelectWidget.render()

Required for Django 1.11 compatibility. Apparently
DynamicSelectWidget.render() receives it (through kwargs) and
tries to pass the parameter to its parent's method, but then
it fails (leading to exceptions in the rendering).

Closes-Bug: #1707660
Change-Id: I25e294a1c2f721a2f57dd50acb4c5e408b6187f9
"
openstack%2Fproject-config~master~I6430ff79b7c712db6b21ab45e63929bd066b1e8e,openstack/project-config,master,bug/1680259,I6430ff79b7c712db6b21ab45e63929bd066b1e8e,Make tripleo upgrade jobs non-voting on ocata,ABANDONED,2017-04-05 22:02:25.000000000,2017-07-31 15:55:09.000000000,,3,3,5,453912,875a9b8689d33edf7fc375be5ee0c4c493030bee,9,6,1,1,6928,Ben Nemec,bnemec,"Make tripleo upgrade jobs non-voting on ocata

It turns out these are not as stable as we thought, and having to
run three of them on each patch to ocata is blocking patches
unnecessarily.  Until they can be stabilized, we're going to make
them non-voting like they are on master.

Change-Id: I6430ff79b7c712db6b21ab45e63929bd066b1e8e
Related-Bug: 1680259
"
openstack%2Fvitrage~master~I2803efa5556cd4b295f9864648b9b1df7af7a05a,openstack/vitrage,master,openstack/requirements,I2803efa5556cd4b295f9864648b9b1df7af7a05a,Updated from global requirements,MERGED,2017-07-27 19:24:21.000000000,2017-07-31 15:53:22.000000000,2017-07-31 15:53:22.000000000,3,3,0,488151,991088cb491b04c261cf7764add194e7cf2960aa,14,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2803efa5556cd4b295f9864648b9b1df7af7a05a
"
openstack%2Fkolla-ansible~stable%2Focata~I2d9fca7d4272c69c75b106ac4cea244a371d3b5f,openstack/kolla-ansible,stable/ocata,bug/1707163,I2d9fca7d4272c69c75b106ac4cea244a371d3b5f,Fixes horizon reconfigure for adding custom *_policy.json files,MERGED,2017-07-31 06:45:58.000000000,2017-07-31 15:52:10.000000000,2017-07-31 15:52:10.000000000,1,1,0,489106,78655c5a3601127e1e48ad908ba0342104324746,9,4,1,1,22629,Michal Nasiadka,mnasiadka,"Fixes horizon reconfigure for adding custom *_policy.json files

Change-Id: I2d9fca7d4272c69c75b106ac4cea244a371d3b5f
Closes-bug: #1707163
"
openstack%2Fcinder~master~I2d0f6375ecb6ed759dac59660e7e75c8befb6258,openstack/cinder,master,doc-bld-fix,I2d0f6375ecb6ed759dac59660e7e75c8befb6258,[DOC BLD FIX] Fix docstring errors in Dell/EMC Unity,MERGED,2017-07-20 05:57:38.000000000,2017-07-31 15:47:38.000000000,2017-07-25 07:59:34.000000000,7,0,1,485449,6a8d1375ab90f36e0ad953da45445e488bb4b395,38,6,1,2,7198,Jay Bryant,jsbryant,"[DOC BLD FIX] Fix docstring errors in Dell/EMC Unity

There were docstring errors in the Unity driver that were causing
sphinx to throw errors.  This patch fixes those errors.

Change-Id: I2d0f6375ecb6ed759dac59660e7e75c8befb6258
"
openstack%2Fopenstack-ansible~stable%2Focata~Ib7b5abf54569eb9150806426fe7ba81d82c2c2e6,openstack/openstack-ansible,stable/ocata,,Ib7b5abf54569eb9150806426fe7ba81d82c2c2e6,Fix bug of unbound variable in scripts-library.sh,MERGED,2017-07-31 11:56:26.000000000,2017-07-31 15:47:20.000000000,2017-07-31 15:37:12.000000000,1,1,0,489191,5a18ba99b0194fbfb91243fad792343feaa38ba9,8,3,1,1,24209,Ding Guoqiang,dingguoqiang,"Fix bug of unbound variable in scripts-library.sh

It would cause an error because the variable ""CURL_CMD"" is unbound.

Change-Id: Ib7b5abf54569eb9150806426fe7ba81d82c2c2e6
Related-Change-Id: I3475a9507083ca2721bac7c07321bf9ca509a232
"
openstack%2Ftripleo-ci~master~I7171976ef6c1a0a0389fec27a00a73ab8fd50dbf,openstack/tripleo-ci,master,horizon-pingtest,I7171976ef6c1a0a0389fec27a00a73ab8fd50dbf,Ping test horizon,ABANDONED,2017-06-09 16:56:31.000000000,2017-07-31 15:46:53.000000000,,12,1,2,472758,98316cb9a334efa579a5934ca4afb9150886ed99,57,7,12,1,6928,Ben Nemec,bnemec,"Ping test horizon

This adds a very basic test that horizon is responding to requests.
It curls the overcloud public vip and checks that the return code
is 200.

Change-Id: I7171976ef6c1a0a0389fec27a00a73ab8fd50dbf
Depends-On: Ic221e15f188cf50b485e995035cb96f5d5960a72
"
openstack%2Fi18n~master~Ide82039947fd025b6f9b237eb77d0e721f643eeb,openstack/i18n,master,zanata/translations,Ide82039947fd025b6f9b237eb77d0e721f643eeb,Imported Translations from Zanata,MERGED,2017-07-31 07:09:35.000000000,2017-07-31 15:46:08.000000000,2017-07-31 15:46:08.000000000,46,2,0,489110,611f6ce077c74bc0b16140934463a62175be4a06,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ide82039947fd025b6f9b237eb77d0e721f643eeb
"
openstack%2Ftempest~master~I5e3a463ede2e678fbb784ad63ca469090e0d6180,openstack/tempest,master,openstack/requirements,I5e3a463ede2e678fbb784ad63ca469090e0d6180,Updated from global requirements,MERGED,2017-07-27 19:23:47.000000000,2017-07-31 15:45:03.000000000,2017-07-31 10:53:09.000000000,1,1,0,488146,368390be8fa1c225d8e5d0322571f613a0e5a810,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5e3a463ede2e678fbb784ad63ca469090e0d6180
"
openstack%2Fcinder~master~I6911409071ad703552a13c0923ebdfacdaf1c07c,openstack/cinder,master,doc-bld-fix,I6911409071ad703552a13c0923ebdfacdaf1c07c,[DOC BLD FIX] correct formatting errors in datera driver,MERGED,2017-07-20 02:34:06.000000000,2017-07-31 15:44:05.000000000,2017-07-24 21:22:19.000000000,16,13,0,485408,3d980009cf1ee20e2a2bed0469cfb098bd0dbcd8,45,10,2,1,7198,Jay Bryant,jsbryant,"[DOC BLD FIX] correct formatting errors in datera driver

The datera iSCSI driver had a number of docstring formatting
errors that needed to be corrected to prevent Sphinx from
generating errors.  This patch corrects those errors.

Change-Id: I6911409071ad703552a13c0923ebdfacdaf1c07c
"
openstack%2Fopenstack-ansible~master~I38fbd66018525612a62616081f0d50446166e88d,openstack/openstack-ansible,master,fix,I38fbd66018525612a62616081f0d50446166e88d,Update and replace http with https for doc links in OpenStack-Ansible,MERGED,2017-07-31 08:21:24.000000000,2017-07-31 15:37:18.000000000,2017-07-31 15:37:18.000000000,24,24,3,489127,6ccf4c19bcbb32525ecfd66a390e46576579d389,12,4,3,6,23317,ShangXiao,ShangXiao,"Update and replace http with https for doc links in OpenStack-Ansible

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: I38fbd66018525612a62616081f0d50446166e88d
"
openstack%2Fneutron-fwaas-dashboard~master~I9b4aa94c01490b1ed198eb7df596283a8db616ac,openstack/neutron-fwaas-dashboard,master,openstack/requirements,I9b4aa94c01490b1ed198eb7df596283a8db616ac,Updated from global requirements,MERGED,2017-07-27 19:14:20.000000000,2017-07-31 15:35:40.000000000,2017-07-31 15:35:40.000000000,1,1,0,488031,e0967e3f4588944492040f20276acd00d50d07f8,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9b4aa94c01490b1ed198eb7df596283a8db616ac
"
openstack%2Fblazar~master~Ifdb42e431f2b5134ed8a720ae040486aee2e4acc,openstack/blazar,master,bp/on-end-options,Ifdb42e431f2b5134ed8a720ae040486aee2e4acc,Support running actions before the end of a lease,MERGED,2017-05-29 07:55:51.000000000,2017-07-31 15:32:21.000000000,2017-07-31 15:32:21.000000000,130,60,48,468789,a5fb773bcdb97dc07ee11f273a3e08440e67f3d7,65,5,15,10,23840,Hiroaki Kobayashi,hiro-kobayashi,"Support running actions before the end of a lease

This patch adds a before_end() method to the resource plugin. It is
called from the manager at the before_end_lease event. An actual action
is configurable for each resource plugin. The physical host plugin
currently supports 'snapshot'.

This patch also renames the API parameter 'before_end_notification'
'before_end_date' because actions other than notification get to use
this parameter.

Change-Id: Ifdb42e431f2b5134ed8a720ae040486aee2e4acc
Implements: blueprint on-end-options
"
openstack%2Ftripleo-heat-templates~master~Ica3a432ff4a9e7a46df22cddba9ad96e1390b665,openstack/tripleo-heat-templates,master,bug/1697921,Ica3a432ff4a9e7a46df22cddba9ad96e1390b665,Fix creation of iptables rules for non-HA containerized HAproxy,MERGED,2017-06-14 12:17:09.000000000,2017-07-31 15:26:54.000000000,2017-07-31 15:26:54.000000000,39,2,4,474183,4645d9ce833197c42a563773cbf026d8853a4426,34,9,4,2,20778,Damien Ciabrini,dciabrin,"Fix creation of iptables rules for non-HA containerized HAproxy

The introduction of I90253412a5e2cd8e56e74cce3548064c06d022b1 broke the HAproxy
service due to some HAproxy-specific iptables rules being executed during the
puppet config step.

Ensure that no iptables call is performed during the generation of configuration
files. Move those calls to step 1, as implemented in the pacemaker-based
HAproxy service (Ib5a083ba3299a82645f1a0f9da0d482c6b89ee23).

Depends-On: I2d6274d061039a9793ad162ed8e750bd87bf71e9
Closes-Bug: #1697921

Change-Id: Ica3a432ff4a9e7a46df22cddba9ad96e1390b665
"
openstack%2Fpuppet-tripleo~master~I2d6274d061039a9793ad162ed8e750bd87bf71e9,openstack/puppet-tripleo,master,bug/1697921,I2d6274d061039a9793ad162ed8e750bd87bf71e9,Prevent haproxy to run iptables during docker-puppet configuration,MERGED,2017-07-21 13:25:44.000000000,2017-07-31 15:26:19.000000000,2017-07-31 15:26:19.000000000,32,4,3,486141,50f160a148b6a973891ffc6d0882f4c0d597336e,34,6,4,4,20778,Damien Ciabrini,dciabrin,"Prevent haproxy to run iptables during docker-puppet configuration

When docker-puppet runs module tripleo::haproxy to generate haproxy
configuration file, and tripleo::firewall::manage_firewall is true,
iptables is called to set up firewall rules for the proxied services
and fails due to lack of NET_ADMIN capability.

Make the generation of firewall rule configurable by exposing a
new argument to the puppet module. That way, firewall management can
be temporarily disabled when being run through docker-puppet.

Change-Id: I2d6274d061039a9793ad162ed8e750bd87bf71e9
Partial-Bug: #1697921
"
openstack%2Fnetworking-sfc~master~I89232987af9e3bf84fefa591ae7260abf9156762,openstack/networking-sfc,master,bug/1706573,I89232987af9e3bf84fefa591ae7260abf9156762,Fix cli unit tests,MERGED,2017-07-28 09:26:14.000000000,2017-07-31 15:21:45.000000000,2017-07-31 15:21:45.000000000,16,8,0,488344,62c3542bf33fc4c3772e402ab77416903b11050d,19,5,1,4,21798,Bernard Cafarelli,bcafarel,"Fix cli unit tests

python-neutronclient 6.4.0 removed neutronclient.shell.COMMAND

Change-Id: I89232987af9e3bf84fefa591ae7260abf9156762
Closes-Bug: #1706573
"
openstack%2Fmanila~master~Iebc41c515c0a6a71de2b1ab4ceb7575e6498d8bb,openstack/manila,master,openstack/requirements,Iebc41c515c0a6a71de2b1ab4ceb7575e6498d8bb,Updated from global requirements,MERGED,2017-07-28 04:16:38.000000000,2017-07-31 15:18:59.000000000,2017-07-28 23:35:15.000000000,1,1,0,488281,8f365c652f824703170766ccf66c2e1d1f0a73b4,40,14,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iebc41c515c0a6a71de2b1ab4ceb7575e6498d8bb
"
openstack%2Fmonasca-api~master~Ic7af65a154dba7e52ffb90d0e6dbf0ae87d5d699,openstack/monasca-api,master,doc-migration,Ic7af65a154dba7e52ffb90d0e6dbf0ae87d5d699,Prepare foundation for doc migration,MERGED,2017-07-04 06:16:35.000000000,2017-07-31 15:14:53.000000000,2017-07-31 15:14:53.000000000,1024,5,74,480030,332634f74feb93713f28b7e9241a3f04e6cd4816,48,5,15,30,16168,Tomasz Trębski,trebskit,"Prepare foundation for doc migration

Commit aims at providing the foundation to launch
doc migration for monasca-api:

* api-ref
* releasenotes
* doc

Extra:
* fixed documentation errors to enable codebase documentation

Story: 2001058
Task: 4768

Change-Id: Ic7af65a154dba7e52ffb90d0e6dbf0ae87d5d699
"
openstack%2Fmanila~master~I6347c5b0df41d9d69854d67cd5cbf90c39ae4f8e,openstack/manila,master,openstack/requirements,I6347c5b0df41d9d69854d67cd5cbf90c39ae4f8e,Updated from global requirements,MERGED,2017-07-27 19:11:55.000000000,2017-07-31 15:14:37.000000000,2017-07-28 00:14:15.000000000,2,2,0,488012,7555048bbf905cc14fc7f859573eb2e22aaece87,23,8,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6347c5b0df41d9d69854d67cd5cbf90c39ae4f8e
"
openstack%2Fopenstack-ansible~master~Ie35110ce7b8def02f176014beaf6fd972cea56ce,openstack/openstack-ansible,master,unbound-common-setup,Ie35110ce7b8def02f176014beaf6fd972cea56ce,Run the common setup tasks on Unbound DNS containers,MERGED,2017-07-29 05:17:49.000000000,2017-07-31 15:07:54.000000000,2017-07-31 15:07:54.000000000,2,0,0,488920,808b2ee8dd7f19498ef8fe392262da645dff9367,7,3,1,1,17799,Logan V,Logan2211,"Run the common setup tasks on Unbound DNS containers

The log dir and LXC container common tasks used to configure the
base settings of the host were not being run in the Unbound
playbook.

Change-Id: Ie35110ce7b8def02f176014beaf6fd972cea56ce
"
openstack%2Fmanila~master~I27aa8e6fa30b6fffca93b580ef8fd05187a33a26,openstack/manila,master,bp/support-ipv6-access,I27aa8e6fa30b6fffca93b580ef8fd05187a33a26,Enable IPv6 in manila(documentation),MERGED,2017-01-05 07:16:53.000000000,2017-07-31 15:05:52.000000000,2017-07-28 14:43:08.000000000,127,112,16,416870,236b7ad2e5c73299d56449314c40d962f83dab35,168,25,15,2,15100,zhongjun,zhongjun2,"Enable IPv6 in manila(documentation)

Please read spec for design detail [1].

Add documentation for IPv6.

[1] f7202a6cfe32a057f752a4e393f848f8a0211c36

Change-Id: I27aa8e6fa30b6fffca93b580ef8fd05187a33a26
Partial-Implements: blueprint support-ipv6-access
"
openstack%2Fmanila~master~Idd0014d898d5468922625e62f9e649936dc05e35,openstack/manila,master,openstack/requirements,Idd0014d898d5468922625e62f9e649936dc05e35,Add ipaddress in manila requirements,MERGED,2017-07-29 07:43:28.000000000,2017-07-31 15:01:29.000000000,2017-07-29 18:53:44.000000000,1,0,0,488930,e202f758d2f526db2730714d61cf2a4337db4153,17,4,1,1,15100,zhongjun,zhongjun2,"Add ipaddress in manila requirements

The ipaddress module required by recent ipv6 work:
https://review.openstack.org/#/c/312321/80/manila/api/common.py

Change-Id: Idd0014d898d5468922625e62f9e649936dc05e35
"
openstack%2Fironic-ui~master~I68c201fa5b65595aebf46411dc7d56e5e1d502df,openstack/ironic-ui,master,zanata/translations,I68c201fa5b65595aebf46411dc7d56e5e1d502df,Imported Translations from Zanata,MERGED,2017-07-31 12:23:29.000000000,2017-07-31 15:00:23.000000000,2017-07-31 15:00:23.000000000,149,132,0,489199,b644d1309db26e160ba067d2addb361ddd782c4f,7,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I68c201fa5b65595aebf46411dc7d56e5e1d502df
"
openstack%2Fopenstack-ansible-ops~master~Ied6895079b368f14edc6bdeb52045c02ba5e57c5,openstack/openstack-ansible-ops,master,leapfrog-fixes,Ied6895079b368f14edc6bdeb52045c02ba5e57c5,Ensure /opt folder exists,ABANDONED,2017-07-31 14:07:46.000000000,2017-07-31 14:58:00.000000000,,4,0,0,489233,f9cb4729d47ee9d70852ea21f4c728940093f352,5,2,2,1,17068,Jean-Philippe Evrard,evrardjp,"Ensure /opt folder exists

We synchronize files to the remote node, but we never ensure
that the path exists there. This could cause the sync to
crash, but the processes still completes, instead of dying
immediately.

Change-Id: Ied6895079b368f14edc6bdeb52045c02ba5e57c5
"
openstack%2Fopenstack-ansible~master~Iafa573b1b144f98528d5e0aceb3f36e9de2a22a2,openstack/openstack-ansible,master,,Iafa573b1b144f98528d5e0aceb3f36e9de2a22a2,Use python import machinery for inventory code,MERGED,2017-07-06 20:36:40.000000000,2017-07-31 14:56:51.000000000,2017-07-31 14:56:51.000000000,47,63,0,481228,ea6954f72fb4eb13d4333e4ed7fc01735aba6368,26,5,11,13,12892,Nolan Brubaker,nrb,"Use python import machinery for inventory code

Change Idb7780f55e4a1fd77dd76becbf67c1ccbf220db7 restructured the python
inventory generation code so that it would be possible to install it
with pip. This change removes (most) of the import path hacks and
switches to using a pip-installed version of osa_toolkit.

Of note, the path hacks are left in place for the dynamic_inventory.py
file for now, as that file is really more of an endpoint, but is tested.

Also, the bootstrap-ansible.sh script was modified to install the code;
this is unnecessary with the tox environments because the tox directive
'usedevelop=True' does that already. Production environments still need
this, though.

Finally, to maintain usability when called directly, the interpreter for
dynamic_inventory.py was updated from `/usr/bin/env` to
`/opt/ansible-runime/python`. This change ensures that in a full
deployment the user is using the exact same code paths whether Ansible
invokes the script, or it is called directly. This also means that using
the script locally on a development machine, it must be invoked as an
argument to Python, unless the ansible-runtime directory exists.

Change-Id: Iafa573b1b144f98528d5e0aceb3f36e9de2a22a2
"
