id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I9414f7addb38ea4dceb7ff99e5793685d69370df,openstack/project-config,master,unbreak-neutron,I9414f7addb38ea4dceb7ff99e5793685d69370df,"Temporarily make lbaasv2-minimal job non-voting, due to breakage",MERGED,2016-01-13 23:28:54.000000000,2016-01-14 01:02:28.000000000,2016-01-14 01:02:28.000000000,1,2,0,267223,f71da198cda9575bfd04551e60cd9a6f7816f979,14,7,2,1,10980,Doug Wiegley,dougw,"Temporarily make lbaasv2-minimal job non-voting, due to breakage

This patch makes the lbaasv2-minimal job non-voting
temporarily. This patch also removes the lbaasv2-
minimal job from the neutron-lbaas and octavia gate
pipelines.

Change-Id: I9414f7addb38ea4dceb7ff99e5793685d69370df
"
openstack%2Fpython-keystoneclient~master~Ieb143574271b991d3e19e864497073fbedf46bcb,openstack/python-keystoneclient,master,bug/1520244,Ieb143574271b991d3e19e864497073fbedf46bcb,"Revert ""Support `truncated` flag returned by keystone""",MERGED,2016-01-13 21:36:13.000000000,2016-01-14 00:56:53.000000000,2016-01-14 00:56:53.000000000,8,55,0,267187,d20b300589863bcf165945beb129ebcc3621a14f,5,2,1,2,6486,Brant Knudson,blk-u,"Revert ""Support `truncated` flag returned by keystone""

This reverts commit c28d40814962b3a8ccb81e5e7d7f832c8f0a3c9a.

This is causing stable keystone to fail. keystone has tests
that verify that the returned value of the list
operation == [], which fails since the return value is now
an object and not a list.

Change-Id: Ieb143574271b991d3e19e864497073fbedf46bcb
"
openstack%2Fsecurity-doc~master~Id44e49c4ab93991921d9ef2a71077a05589ab6c6,openstack/security-doc,master,bug/1459820,Id44e49c4ab93991921d9ef2a71077a05589ab6c6,Adding link for SELinux policies,MERGED,2016-01-12 20:51:21.000000000,2016-01-14 00:53:27.000000000,2016-01-14 00:53:27.000000000,15,0,0,266567,8531695046273a2964a39b1a3cc6f6bda8d419bc,11,4,2,1,538,Major Hayden,rackerhacker,"Adding link for SELinux policies

This patch adds a link to the latest SELinux policies available for OpenStack
services. At the moment, I'm unable to find any AppArmor profiles for
securing OpenStack services, but I included a mention of OpenStack-Ansible's
method of applying AppArmor profiles to containers that run OpenStack
services.

Closes-bug: 1459820

Change-Id: Id44e49c4ab93991921d9ef2a71077a05589ab6c6
"
openstack%2Fmurano~master~Ia51e577fd89a208e9574fea987652522cadffdc4,openstack/murano,master,bug/1512207,Ia51e577fd89a208e9574fea987652522cadffdc4,Use assertTrue/False instead of assertEqual(T/F),MERGED,2016-01-07 09:57:20.000000000,2016-01-14 00:51:13.000000000,2016-01-13 21:26:31.000000000,6,6,0,264695,e9388fffb7bf6592c35ab0f6f6e218375173d6aa,22,14,1,2,11105,Swapnil Kulkarni,coolsvap,"Use assertTrue/False instead of assertEqual(T/F)

The usage of assertEqual(True/False, ***) should be changed
to a meaningful format of assertTrue/False(***).

Change-Id: Ia51e577fd89a208e9574fea987652522cadffdc4
Closes-Bug:#1512207
"
openstack%2Fcue~master~I9ff8390e88a438782f31c1090c94f13db2bad7d7,openstack/cue,master,replace_keystoneclient,I9ff8390e88a438782f31c1090c94f13db2bad7d7,Replace deprecated keystoneclient...exceptions,MERGED,2016-01-07 07:16:56.000000000,2016-01-14 00:49:45.000000000,2016-01-14 00:49:45.000000000,1,1,0,264632,7e0b041657f55b560ce5f13cd0e5313542e538fa,9,2,2,1,8686,Wang Bo,wangbo,"Replace deprecated keystoneclient...exceptions

Use ""keystoneclient.exceptions"" instead of the deprecated
""keystoneclient.openstack.common.apiclient.exceptions"".

ref: https://github.com/openstack/python-keystoneclient/blob/master/
keystoneclient/openstack/common/apiclient/exceptions.py#L25

Change-Id: I9ff8390e88a438782f31c1090c94f13db2bad7d7
"
openstack%2Ftripleo-heat-templates~master~I28e14acacba865241a0cc388a879a003181a85f3,openstack/tripleo-heat-templates,master,bug/1499298,I28e14acacba865241a0cc388a879a003181a85f3,Use pymysql database driver for OpenStack DBs,MERGED,2016-01-08 16:09:56.000000000,2016-01-14 00:48:11.000000000,2016-01-13 20:53:03.000000000,8,8,0,265334,b8c2213f06d0c798d50285ca20fa0f6311985a64,18,7,3,2,3153,Emilien Macchi,emilienm,"Use pymysql database driver for OpenStack DBs

PyMySQL is a new driver introduced in Liberty.
This patch change the MySQL url to use mysql+pymysql like recommanded.

Change-Id: I28e14acacba865241a0cc388a879a003181a85f3
Depends-On: I7604cca9e2d7bf0b93c820adec5f937f72b64fa8
Closes-Bug: #1499298
"
openstack%2Fpython-openstackclient~master~Ia37e81d4fb05a1e2fceb3e5d367bda769ab8e64b,openstack/python-openstackclient,master,bug/1519511,Ia37e81d4fb05a1e2fceb3e5d367bda769ab8e64b,Refactor network endpoint enablement checking,MERGED,2015-12-02 20:49:42.000000000,2016-01-14 00:45:04.000000000,2016-01-14 00:45:04.000000000,68,9,18,252613,57dac0bc3add71d6c491e2cecc60ef756b75ac32,43,7,7,4,8410,Richard Theis,rtheis,"Refactor network endpoint enablement checking

Move the network endpoint enablement checking from the 'server create'
command to the common client manager. This allows future network
commands to use either nova or neutron networking based on the cloud
environment.

This patch set also includes related unit test enhancements to the
common client manager to trigger authentication on the tests.

Change-Id: Ia37e81d4fb05a1e2fceb3e5d367bda769ab8e64b
Related-Bug: #1519511
Related-to: blueprint neutron-client
"
openstack%2Fopenstack-ansible~master~I571ef104be977b87bf484e64b855128318a287b4,openstack/openstack-ansible,master,docs-overview-cleanup,I571ef104be977b87bf484e64b855128318a287b4,Docs: overview cleanup,MERGED,2016-01-08 15:16:38.000000000,2016-01-14 00:42:52.000000000,2016-01-14 00:42:51.000000000,93,106,6,265303,d25f87bff00349b0585e675fe9b724ec76b8e9d3,16,8,2,4,538,Major Hayden,rackerhacker,"Docs: overview cleanup

Cleaning up the About page and merging in Ansible/LXC overviews since
those technologies are talked about in the About page anyway.

Change-Id: I571ef104be977b87bf484e64b855128318a287b4
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Ie9f0f7ee4c6230396c0ae80c944fcf92a8f49348,openstack/openstack-manuals,stable/liberty,bug/1532782,Ie9f0f7ee4c6230396c0ae80c944fcf92a8f49348,Update the networking-guide link for liberty version,MERGED,2016-01-13 22:30:52.000000000,2016-01-14 00:41:47.000000000,2016-01-14 00:41:47.000000000,3,3,0,267208,82f8412864f4a66c5a21f2dcf69e4da83e00f401,11,4,2,3,10497,KATO Tomoyuki,to222,"Update the networking-guide link for liberty version

Change-Id: Ie9f0f7ee4c6230396c0ae80c944fcf92a8f49348
Closes-Bug: #1532782
Closes-Bug: #1533824
(cherry picked from commit cc9678bc4fa270daff0abca6463e7e6664d4fdae)
"
openstack%2Fpython-keystoneclient~master~I5ad917e48c9b140709dd3bf95e89c07ea58d6a66,openstack/python-keystoneclient,master,2_1_0,I5ad917e48c9b140709dd3bf95e89c07ea58d6a66,"Revert ""Change default endpoint for Keystone v3 to public""",MERGED,2016-01-13 21:20:56.000000000,2016-01-14 00:34:55.000000000,2016-01-14 00:34:54.000000000,3,19,0,267180,5e1cfbb7deeb7b5c819c45fadcf4abdf2ddcb118,7,3,1,4,6486,Brant Knudson,blk-u,"Revert ""Change default endpoint for Keystone v3 to public""

This reverts commit d3b11d674d6539a0a09e0c432983ebf172e8ad79.

This is causing auth_token middleware tests to fail. The error is
like:

 EndpointNotFound: public endpoint for identity service in east
 region not found

So this is going to potentially affect customers.

Change-Id: I5ad917e48c9b140709dd3bf95e89c07ea58d6a66
"
openstack%2Fastara~master~Icfd0790e0f23bc9daaef6e006e39e3b94e42417e,openstack/astara,master,263839,Icfd0790e0f23bc9daaef6e006e39e3b94e42417e,gate fixer: Fix devstack auth issue and new PEP8 violation,MERGED,2016-01-13 20:55:40.000000000,2016-01-14 00:34:42.000000000,2016-01-14 00:34:42.000000000,14,10,0,267165,da8d8cd9fc04b4d0ac468cf4789175693a6cf3d2,10,4,1,2,1420,Adam Gandelman,gandelman-a,"gate fixer: Fix devstack auth issue and new PEP8 violation

Squashes two commits needed to unblock the gate:

devstack: prevent auth params set in env. polluting client calls

The switch to keystone v3 has introduces issues when other devstack
components set tenant or project name in environment, as it overrides
those set by us in our plugin script.  This ensures that doesnt happen.
It also updates usage of upload_image to avoid issuing a token (no longer
needed) and uses openstack client to create the nova flavor using clouds.yaml.

Fix E402 pep8 violation

Change-Id: Icfd0790e0f23bc9daaef6e006e39e3b94e42417e
"
openstack%2Fapi-site~master~I5adb28fca40a9c25a9305100825b58dd63a8b0b0,openstack/api-site,master,bug/1527749,I5adb28fca40a9c25a9305100825b58dd63a8b0b0,Fix for extra code element and listitem paras,MERGED,2015-12-19 19:58:15.000000000,2016-01-14 00:28:46.000000000,2016-01-14 00:28:45.000000000,16,6,0,259709,88e1534a46a2952bfe7490e0884ec61443feaef9,9,3,1,1,15293,Karen Bradshaw,karenb,"Fix for extra code element and listitem paras

Change-Id: I5adb28fca40a9c25a9305100825b58dd63a8b0b0
Closes-Bug: #1527749
"
openstack%2Fcongress~master~I49b78c11cc40fbd80a3e70013b42a3553551e126,openstack/congress,master,,I49b78c11cc40fbd80a3e70013b42a3553551e126,DO NOT MERGE - stub for oslo messaging work,ABANDONED,2015-08-06 23:46:05.000000000,2016-01-14 00:27:15.000000000,,576,0,7,210159,46b64ce35e363274c1f4d28e94f0f6e4ab59f753,12,4,4,3,9253,Peter Balland,peter_balland,"DO NOT MERGE - stub for oslo messaging work

This imcomplete stub is a placeholder for discussion on the
DseNode class interface.

Change-Id: I49b78c11cc40fbd80a3e70013b42a3553551e126
"
openstack%2Fdesignate~master~If8f32a6cfb3aa73cf1b454155a3d4f1fecee8993,openstack/designate,master,unused_logging,If8f32a6cfb3aa73cf1b454155a3d4f1fecee8993,Trival: remove unused logging,ABANDONED,2016-01-13 12:50:56.000000000,2016-01-14 00:20:57.000000000,,0,74,0,266889,ec4ea287b0e23d11d58b59fe50acad38be5015f8,4,2,1,27,19132,ting wang,binean,"Trival: remove unused logging

Change-Id: If8f32a6cfb3aa73cf1b454155a3d4f1fecee8993
"
openstack%2Fheat-templates~master~Ic93b2e67be0c07e27d26ed2c6677c5a0f1b42e07,openstack/heat-templates,master,bug/1279062,Ic93b2e67be0c07e27d26ed2c6677c5a0f1b42e07,Chef-Zero software config hook,MERGED,2015-12-23 21:55:25.000000000,2016-01-14 00:18:48.000000000,2016-01-14 00:18:48.000000000,488,0,5,261114,2534497008f3715c565ea3e21395f04470fddbb3,40,7,7,6,7256,Randall Burt,randall-burt,"Chef-Zero software config hook

Implements a software config hook for using chef-zero, an in-memory,
standalone chef service. Chef-Zero has replaced chef-solo as the
preferred serverless implementation, therfore this patch replaces
the previous chef-solo patch at https://review.openstack.org/#/c/80229/.

Change-Id: Ic93b2e67be0c07e27d26ed2c6677c5a0f1b42e07
Closes-Bug: #1279062
"
openstack%2Fopenstack-ansible~kilo~Ib2325a8fa818366dfdb1286d70b050f38532e0cc,openstack/openstack-ansible,kilo,,Ib2325a8fa818366dfdb1286d70b050f38532e0cc,Update gate-check-lint to match Liberty,ABANDONED,2016-01-14 00:11:02.000000000,2016-01-14 00:15:41.000000000,,4,9,0,267242,04afebfef4e8e8d19673062efcdc4f4ae478af6d,3,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update gate-check-lint to match Liberty

This patch changes gate-check-commit in Kilo to match the script in
the Liberty branch.

Change-Id: Ib2325a8fa818366dfdb1286d70b050f38532e0cc
"
openstack%2Fopenstack-ansible~master~I999ebd52d99f984d7bfa19685fc0fa530c2b32a9,openstack/openstack-ansible,master,267019,I999ebd52d99f984d7bfa19685fc0fa530c2b32a9,Fix neutron migrations with optional providers,MERGED,2016-01-13 16:40:24.000000000,2016-01-14 00:11:33.000000000,2016-01-14 00:11:33.000000000,29,7,6,267019,02ad1e04e32651286482ca8a97eb79fe805b3de4,21,6,8,4,7353,Kevin Carter,cloudnull,"Fix neutron migrations with optional providers

The venv creation process would include all python packages into the venv
even if the optional provider was not used. This causes neutron migration
issues and creates unneeded table. To resolve this, the py_pkg lookup
plugin has been modified to ensure no ""optional"" pip packages are included
in the base venv.

The optional string was added to the ""plumgrid_pip_packages"" array to ensure
the lookup plugin is no longer indexing those packages for inclusion in the
base venv.

Note:
This patch includes a tox.ini configuration change to make it use
test-requirements.txt for the pep8 environment dependencies. This is
essential to allow the lint testing to pass and can be reverted later.

Change-Id: I999ebd52d99f984d7bfa19685fc0fa530c2b32a9
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fcongress~master~I505c7489e9fc4972d72688a97c24b7f7c1287950,openstack/congress,master,,I505c7489e9fc4972d72688a97c24b7f7c1287950,Create dse2.DseNode class,ABANDONED,2015-11-18 23:20:26.000000000,2016-01-14 00:03:32.000000000,,334,0,2,247232,f516e5b4c3baa83bd8c40165b5544a6cdaa474db,17,5,6,3,9253,Peter Balland,peter_balland,"Create dse2.DseNode class

DseNodes represent message bus endpoints.  A DseNode establishes
a control bus over the message bus to communicate status with
peer DseNodes.

Each DseNode may expose:
 - Node specific RPC endpoints
 - DataServices

Partially-implements: blueprint dist-cross-process-dse
Change-Id: I505c7489e9fc4972d72688a97c24b7f7c1287950
"
openstack%2Fdiskimage-builder~master~Ieb6a6e9f55bd93f63c3d0a71828c276c2d02e1b9,openstack/diskimage-builder,master,prune-branches-cache,Ieb6a6e9f55bd93f63c3d0a71828c276c2d02e1b9,Prune old branches when updating cache,MERGED,2016-01-12 00:32:51.000000000,2016-01-14 00:03:28.000000000,2016-01-14 00:03:28.000000000,1,1,0,266086,4573d0d930c070a113891709cb50972a8c4d1016,17,4,1,1,7118,Ian Wienand,iwienand,"Prune old branches when updating cache

dib builds are failing in nodepool at the moment trying to download a
really old Fedora image.  What happens is that the devstack cache
script [1] goes through all the branches of the devstack checkout and
uses the inbuilt image-list tool [2] to get its list of images to
pre-download.  One of the old Fedora images required on the retired
branches has now gone, so the build halts with a 404 trying to get it.

Thus make sure we do a --prune when we fetch changes so that old
branches are removed from the cache.

[1] https://git.openstack.org/cgit/openstack-infra/project-config/tree/nodepool/elements/cache-devstack/extra-data.d/55-cache-devstack-repos
[2] https://git.openstack.org/cgit/openstack-dev/devstack/tree/tools/image_list.sh

Change-Id: Ieb6a6e9f55bd93f63c3d0a71828c276c2d02e1b9
"
openstack%2Fcongress~master~I02552db565c3bdab60acb330122579f0097de088,openstack/congress,master,,I02552db565c3bdab60acb330122579f0097de088,Create dse2.DataService class,ABANDONED,2015-11-18 23:20:26.000000000,2016-01-14 00:01:08.000000000,,150,0,0,247231,48746973f89b08241f670f4c94b227c01e39d81c,8,2,3,3,9253,Peter Balland,peter_balland,"Create dse2.DataService class

DataServices represent components on the DSE that expose and/or
consume data tables.  In future commits, DataServices will be extended
to support RPC and policy delegation.

Partially-implements: blueprint dist-cross-process-dse
Change-Id: I02552db565c3bdab60acb330122579f0097de088
"
openstack%2Fapi-site~master~Ie7e0cf06fb5f6a40984a24b3c9123187c0a3a3cc,openstack/api-site,master,fix_deprecated_lib,Ie7e0cf06fb5f6a40984a24b3c9123187c0a3a3cc,Fix for the deprecated library function,MERGED,2016-01-05 13:22:05.000000000,2016-01-13 23:55:23.000000000,2016-01-13 23:55:23.000000000,14,10,0,263729,804da5f03da352387921081d068927ade3b78fcb,7,3,1,2,7002,Yatin Kumbhare,yatin.kumbhare,"Fix for the deprecated library function

os.popen() is deprecated since version 2.6. Resolved with use of
subprocess module.

Change-Id: Ie7e0cf06fb5f6a40984a24b3c9123187c0a3a3cc
"
openstack%2Ftaskflow~master~I7f36735d29c94e382f790feef283e538a9a6a8ff,openstack/taskflow,master,bug/1479466,I7f36735d29c94e382f790feef283e538a9a6a8ff,Some additional engine logging,MERGED,2015-12-17 01:16:28.000000000,2016-01-13 23:55:02.000000000,2016-01-13 23:55:02.000000000,31,8,1,258746,84006743b0ca0c4e1a6b8a95138cb125fcbb85a2,23,4,8,2,1297,Joshua Harlow,harlowja,"Some additional engine logging

Add more trace logging that can be useful to log
when things start to work in the wrong way (which
can sometimes happen).

Change-Id: I7f36735d29c94e382f790feef283e538a9a6a8ff
"
openstack%2Fastara~master~Iaa3283b81211adb9f49f0af8e046b5d0f55f3265,openstack/astara,master,,Iaa3283b81211adb9f49f0af8e046b5d0f55f3265,Fix E402 pep8 violation,ABANDONED,2016-01-12 19:55:19.000000000,2016-01-13 23:38:33.000000000,,4,3,0,266551,e7285dca92133e9d5285bb02f5c8eb1d4269d3a5,10,5,1,1,1420,Adam Gandelman,gandelman-a,"Fix E402 pep8 violation

Change-Id: Iaa3283b81211adb9f49f0af8e046b5d0f55f3265
"
openstack%2Fmonasca-ui~master~I7e3e93ede35e03d1a7ac8055fbc2db6f0d7e2cd0,openstack/monasca-ui,master,bug/1486508,I7e3e93ede35e03d1a7ac8055fbc2db6f0d7e2cd0,Enhance changing page button of list in monasca-ui,MERGED,2016-01-12 06:09:27.000000000,2016-01-13 23:11:00.000000000,2016-01-13 23:11:00.000000000,29,6,0,266205,d25b5f4cb3ae6e7ba816b11f03688aa886c46f42,7,3,1,2,18286,Shinya Kawabata,kawabata,"Enhance changing page button of list in monasca-ui

Adding missed page - Alarm Histroy

Change-Id: I7e3e93ede35e03d1a7ac8055fbc2db6f0d7e2cd0
Reference: Ibc05b05f8d2a728e4051b1b49e4a9c73be13471b
Closes-Bug: #1486508
"
openstack%2Fproject-config~master~Ifb911c3ef25203131a6b8c0ab842c72369b5526c,openstack/project-config,master,bug/1533310,Ifb911c3ef25203131a6b8c0ab842c72369b5526c,Fix more syntax errors in gate-heat-templates-dsvm,ABANDONED,2016-01-13 22:18:11.000000000,2016-01-13 23:02:58.000000000,,10,10,0,267201,d5845c5a3eec2aa33bc7ebe7b07cf6a2eb735024,4,2,1,1,7256,Randall Burt,randall-burt,"Fix more syntax errors in gate-heat-templates-dsvm

More extra braces in test hooks were still causing
gate-heat-templates-dsvm to fail during patch
verification.

Change-Id: Ifb911c3ef25203131a6b8c0ab842c72369b5526c
"
openstack%2Fnetworking-ofagent~stable%2Fliberty~I4175762e850fdfa1f715ca301d74492802b2490e,openstack/networking-ofagent,stable/liberty,liberty/support-constraints,I4175762e850fdfa1f715ca301d74492802b2490e,Add constraints to tox targets,MERGED,2015-12-25 01:21:33.000000000,2016-01-13 23:02:45.000000000,2016-01-12 18:00:37.000000000,36,4,3,261393,f5e819eec7a2bff61c2cd87083743c53199a45ee,18,6,2,2,8344,fumihiko kakuma,kakuma,"Add constraints to tox targets

This change allows gate job to support upper-constraints.
Currently constraints based job is as experimental.
We switch nonconstraints based job in liberty and later branch,
if they are stable.

This patch is cherry-picked from master branch but it must get
the upper-constraints.txt file from stable/liberty branch.

Related Change-Id: I699022b285594edf3c5db10fbdac2f904dc42928
Change-Id: I4175762e850fdfa1f715ca301d74492802b2490e
(cherry picked from commit 565b7b59c47cb1a02b6d1330310d9de8b00195f2)
"
openstack%2Fpbr~master~Ib56d9fdd99731e3eefc9f69f07d0f002d5415868,openstack/pbr,master,,Ib56d9fdd99731e3eefc9f69f07d0f002d5415868,Add libjpeg and liberasurecode for tests,MERGED,2016-01-13 19:20:21.000000000,2016-01-13 22:59:06.000000000,2016-01-13 22:59:06.000000000,1,1,0,267121,578b51b1f4c2db713a00b1f087f199bf696733f1,6,2,1,1,2,Monty Taylor,mordred,"Add libjpeg and liberasurecode for tests

Pilow needs libjpeg and liberasurecode is needed by PyECLib. In the
future we should be able to get this done with bindep, but we're not
quite there yet.

Change-Id: Ib56d9fdd99731e3eefc9f69f07d0f002d5415868
"
