id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fjuno~I383130e5f8cc288f4b428ed43fe4d3aba7169473,openstack/nova,stable/juno,bug/1429093,I383130e5f8cc288f4b428ed43fe4d3aba7169473,Forbid booting of QCOW2 images with virtual_size > root_gb,MERGED,2015-03-25 15:36:15.000000000,2015-04-30 07:48:45.000000000,2015-04-30 07:48:43.000000000,52,8,0,167658,11e773bca4647c90b9ab1bfaec4448f510702355,29,8,2,3,1812,p-draigbrady,p-draigbrady,"Forbid booting of QCOW2 images with virtual_size > root_gb

Currently, it's possible to boot an instance from a QCOW2 image,
which has virtual_size bigger than one allowed by the given flavor
(root_gb).

The issue is caused by two different problems in the code:

1) typo in get_disk_size() has made it always return None and
   effectively disabled verify_base_size() checks

2) Rbd image backend skips the verify_base_size() step for
   'cached' images (the one with base files), so it is possible to
   boot an instance using a larger flavor once and then use smaller
   flavors to boot the same image, even if allowed root_gb size is
   smaller than the image virtual size

Closes-Bug: #1429093

Conflicts:
	nova/tests/virt/libvirt/test_driver.py
	nova/tests/virt/libvirt/test_imagebackend.py

Change-Id: I383130e5f8cc288f4b428ed43fe4d3aba7169473
(cherry picked from commit c1f9ed27af64e6893d9d0153a964df5aba99b8f0)
"
openstack%2Fpython-mistralclient~stable%2Fkilo~I467ecfddf88d30e437d00de2671c2a0487557693,openstack/python-mistralclient,stable/kilo,,I467ecfddf88d30e437d00de2671c2a0487557693,Support resource deletion in batches,MERGED,2015-04-30 07:16:11.000000000,2015-04-30 07:47:28.000000000,2015-04-30 07:47:27.000000000,170,28,0,178959,295bd5aca0a1d55a10694f4d8dcbc0584f381d94,5,3,1,13,8731,Renat Akhmerov,rakhmerov,"Support resource deletion in batches

Support CLI commands like:

usage: mistral workflow-delete [-h] name [name ...]

Change-Id: I467ecfddf88d30e437d00de2671c2a0487557693
Implements: blueprint mistral-batch-deleting-support
(cherry picked from commit 3609a0d4f86488a9eb68066675c758f49cf4c52d)
"
openstack%2Fshade~master~Ia28afe0e616cfd88c4fe38e81d1117f25fec9877,openstack/shade,master,dib-nodepool,Ia28afe0e616cfd88c4fe38e81d1117f25fec9877,Test v1 and v2,ABANDONED,2015-04-29 17:31:36.000000000,2015-04-30 07:41:29.000000000,,9,1,0,178774,5b37e3b57c02de50fda25fd4f7e5e228cdde6d26,4,2,1,1,6488,Clint Byrum,clint-fewbar,"Test v1 and v2

Change-Id: Ia28afe0e616cfd88c4fe38e81d1117f25fec9877
"
openstack%2Fec2-api~master~I04406102e131c54e4552fbaa0492bad2b2a7711e,openstack/ec2-api,master,master-2,I04406102e131c54e4552fbaa0492bad2b2a7711e,check gating with m1.large,ABANDONED,2015-04-30 06:46:20.000000000,2015-04-30 07:41:13.000000000,,1,1,0,178949,965ca8509ddaa739918e16c635cad363c380eaf6,3,1,1,1,10234,Andrey Pavlov,andrey-mp,"check gating with m1.large

Change-Id: I04406102e131c54e4552fbaa0492bad2b2a7711e
"
openstack%2Fcinder-specs~master~Idd25a586b47824d4a475bd3abedbb0de8fc13767,openstack/cinder-specs,master,bp/abc-driver-update,Idd25a586b47824d4a475bd3abedbb0de8fc13767,Add spec for abc-driver-update,MERGED,2015-04-24 08:03:45.000000000,2015-04-30 07:39:02.000000000,2015-04-30 07:39:02.000000000,134,0,0,177114,6a936f774eec0597937bc37b61e8edd732082d46,20,5,2,1,7872,Marc Koderer,mkoderer,"Add spec for abc-driver-update

Change-Id: Idd25a586b47824d4a475bd3abedbb0de8fc13767
Partially-implements: bp abc-driver-update
"
openstack%2Fopenstack-ansible~master~I1872a32b53b9caecb8ac0803db304fa0ee254475,openstack/openstack-ansible,master,bug/1441148,I1872a32b53b9caecb8ac0803db304fa0ee254475,Unblock master gating,MERGED,2015-04-28 19:59:15.000000000,2015-04-30 07:31:18.000000000,2015-04-29 23:23:29.000000000,45,20,0,178374,09a46d977544742dfd055f5172553c0168941192,51,10,8,4,7353,Kevin Carter,cloudnull,"Unblock master gating

Most of master is transitioning to the liberty cycle, to allow us
to continue gating the service install versions is being set back
to the head of the stable/kilo branch. This should be updated once
all upstream OpenStack projects fully transition to Liberty.

This adds a wait condition when creating the containers to ensure
that the containers are created correctly and that ssh is available
within them before actually continuing with the installation process

This change forces the apt mirrors to use a set that is known good.
The previous changes to set the mirrors to the same as what was
already on the host has proven itself to be a greater issue by not
using a set that is known to be in good working order.

Change-Id: I1872a32b53b9caecb8ac0803db304fa0ee254475
Closes-Bug: 1441148
"
openstack%2Fmistral~stable%2Fkilo~I7f477f6c87b21ff0f8c9a31ae72086830c7fa9b4,openstack/mistral,stable/kilo,,I7f477f6c87b21ff0f8c9a31ae72086830c7fa9b4,Fix bug with action class attributes,MERGED,2015-04-29 12:01:37.000000000,2015-04-30 07:30:06.000000000,2015-04-30 07:30:05.000000000,25,15,0,178634,16eeb9f09921767eb5ed24ca325dfd5a74344792,16,3,1,2,8731,Renat Akhmerov,rakhmerov,"Fix bug with action class attributes

 * Need to write an integration test for it.

Closes-Bug: #1448403

Change-Id: I7f477f6c87b21ff0f8c9a31ae72086830c7fa9b4
(cherry picked from commit f8d2d5c164fd193c8d97cd35c046f512a070352b)
"
openstack%2Fmistral~master~If51044f339cb09692d138bf8de10422bbfba1825,openstack/mistral,master,remove_ply_from_dependencies,If51044f339cb09692d138bf8de10422bbfba1825,Removing ply explicit dependency,ABANDONED,2015-04-28 11:59:08.000000000,2015-04-30 07:27:40.000000000,,0,1,0,178149,81be28684d30dff7c1e4e34afb2fff201d9f6ff4,7,5,1,1,8731,Renat Akhmerov,rakhmerov,"Removing ply explicit dependency

* Revert of 56dccde4aa1b7d1e4eb096e92afcf273e1af1edd because the real problem
  was inside yaql

Change-Id: If51044f339cb09692d138bf8de10422bbfba1825
"
openstack%2Fpython-mistralclient~stable%2Fkilo~Ic8163a76162a4c2b250d07ea38ab0c3c17f6a878,openstack/python-mistralclient,stable/kilo,,Ic8163a76162a4c2b250d07ea38ab0c3c17f6a878,Update cli integration test due to last changes,MERGED,2015-04-30 06:52:15.000000000,2015-04-30 07:25:14.000000000,2015-04-30 07:25:14.000000000,1,1,0,178954,157576881793a392baf2168897cf9ac29b9af317,5,3,1,1,8731,Renat Akhmerov,rakhmerov,"Update cli integration test due to last changes

After some changes in this commit https://review.openstack.org/#/c/178122/2
one of tests began fail, this commit fix it.

Depends-On: I2bf6fbbcd035b129ead11d2bafb7bc1f01df3d3b
Change-Id: Ic8163a76162a4c2b250d07ea38ab0c3c17f6a878
(cherry picked from commit df4aa1b3096d68d955be66f51600869ca3894ded)
"
openstack%2Fpython-mistralclient~master~I467ecfddf88d30e437d00de2671c2a0487557693,openstack/python-mistralclient,master,bp/mistral-batch-deleting-support,I467ecfddf88d30e437d00de2671c2a0487557693,Support resource deletion in batches,MERGED,2015-04-24 11:06:56.000000000,2015-04-30 07:16:11.000000000,2015-04-30 07:15:29.000000000,170,28,5,177173,3609a0d4f86488a9eb68066675c758f49cf4c52d,19,7,3,13,6732,Lingxian Kong,kong,"Support resource deletion in batches

Support CLI commands like:

usage: mistral workflow-delete [-h] name [name ...]

Change-Id: I467ecfddf88d30e437d00de2671c2a0487557693
Implements: blueprint mistral-batch-deleting-support
"
openstack%2Fopenstack-manuals~master~I73ab83d4902b9dd463d7ceb7161267ea2f087871,openstack/openstack-manuals,master,networking-scenario3b,I73ab83d4902b9dd463d7ceb7161267ea2f087871,[network-guide] Update scenario 3b,MERGED,2015-04-29 15:38:31.000000000,2015-04-30 07:14:10.000000000,2015-04-30 07:14:08.000000000,822,18,11,178737,842bb052c666bbbb45a30299f958ff9a8cda762d,29,6,9,25,6843,Phil Hopkins,phil-hopkins-a,"[network-guide] Update scenario 3b

Update scenario 3b with full content

Co-Authored-By: Matt Kassawara <mkassawara@gmail.com>
Change-Id: I73ab83d4902b9dd463d7ceb7161267ea2f087871
"
openstack%2Fopenstack-manuals~master~I96c15ad37f0bd89e40d2351ffe85aa9d15ab1aff,openstack/openstack-manuals,master,fix-user-guide-toc-tree,I96c15ad37f0bd89e40d2351ffe85aa9d15ab1aff,Use separate toctree directives for user vs admin,MERGED,2015-04-29 18:10:45.000000000,2015-04-30 07:03:03.000000000,2015-04-30 07:03:01.000000000,71,58,0,178791,277899dc30183817d6adc4809a904907d9435747,13,4,3,2,2472,Doug Hellmann,doug-hellmann,"Use separate toctree directives for user vs admin

Including a document in a toctree and then excluding it with a meta
condition confuses the next/previous link generation. Use completely
separate toctrees instead.

Change-Id: I96c15ad37f0bd89e40d2351ffe85aa9d15ab1aff
"
openstack%2Foperations-guide~master~Ia6ca58134dbc6f058ce6339d5c6613c0b78f152c,openstack/operations-guide,master,openstack/openstack-manuals,Ia6ca58134dbc6f058ce6339d5c6613c0b78f152c,Updated from openstack-manuals,MERGED,2015-04-29 14:10:49.000000000,2015-04-30 07:02:23.000000000,2015-04-30 07:02:22.000000000,6,4,0,178688,96331ce721de5f3c34d9e650a021a5dfd19b56bf,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ia6ca58134dbc6f058ce6339d5c6613c0b78f152c
"
openstack%2Fopenstack-manuals~master~I6f0482c4dc6bee27c2d8d11c85c5432e654a36f7,openstack/openstack-manuals,master,transifex/translations,I6f0482c4dc6bee27c2d8d11c85c5432e654a36f7,Imported Translations from Transifex,MERGED,2015-04-30 06:10:29.000000000,2015-04-30 07:01:57.000000000,2015-04-30 07:01:54.000000000,8490,5938,0,178940,f517234b8c77a748c0177fb2ebfe97d1f44aaebf,6,2,1,18,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6f0482c4dc6bee27c2d8d11c85c5432e654a36f7
"
openstack%2Fmistral~master~I207ed7b4a357b911557a1a041c0f17923a95b43e,openstack/mistral,master,update_requirements,I207ed7b4a357b911557a1a041c0f17923a95b43e,Updating requirements to master,MERGED,2015-04-28 14:53:34.000000000,2015-04-30 06:56:42.000000000,2015-04-30 06:56:41.000000000,44,45,0,178224,6735d24b9d55756d8e317261ebd2bf6ff1349206,13,5,3,8,7700,Nikolay Mahotkin,nmakhotkin,"Updating requirements to master

 * Update requirements and test-requirements according to
   global-requirements in master branch
 * requirements are sorted in alphabetical order
 * Fixed pep8 errors from new hacking

Change-Id: I207ed7b4a357b911557a1a041c0f17923a95b43e
"
openstack%2Ffuel-docs~master~Ia05b5d01fee4e933f64d6cd5ad0d4c28622cc54e,openstack/fuel-docs,master,rabbit_ocf,Ia05b5d01fee4e933f64d6cd5ad0d4c28622cc54e,Provide the RabbitMQ OCF backport guide,MERGED,2015-04-03 12:43:13.000000000,2015-04-30 06:53:10.000000000,2015-04-30 06:53:10.000000000,467,1,40,170476,78d9113c5771ea7a8d28fdf418c71d0cb1c5ca8b,113,13,23,5,6926,Bogdan Dobrelya,bogdando,"Provide the RabbitMQ OCF backport guide

This update to the ops guide describes how
to backport the RabbitMQ OCF script from the
6.0.x / 5.1.x trunc branches to the existing
Fuel 6.0/5.1 installations

Add details about managing OpenStack services
in ops guide as it was missing.

Closes-bug: #1440018

Change-Id: Ia05b5d01fee4e933f64d6cd5ad0d4c28622cc54e
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fdragonflow~master~I7f13da25914d1798286e6ff0936d20bbf645c3a2,openstack/dragonflow,master,enable_unit_testing,I7f13da25914d1798286e6ff0936d20bbf645c3a2,Enable Env for DragonFlow Unit Testing,MERGED,2015-04-28 08:21:07.000000000,2015-04-30 06:52:32.000000000,2015-04-30 06:52:31.000000000,370,15,4,178081,37d524a4e38d534d6c945fe51181ab90f05347ab,39,5,13,7,11343,Gal Sagie,GalSagie,"Enable Env for DragonFlow Unit Testing

Add missing dependencies and create empty test classes

Change-Id: I7f13da25914d1798286e6ff0936d20bbf645c3a2
"
openstack%2Fpython-mistralclient~master~Ic8163a76162a4c2b250d07ea38ab0c3c17f6a878,openstack/python-mistralclient,master,,Ic8163a76162a4c2b250d07ea38ab0c3c17f6a878,Update cli integration test due to last changes,MERGED,2015-04-29 09:33:07.000000000,2015-04-30 06:52:15.000000000,2015-04-30 06:50:51.000000000,1,1,0,178574,df4aa1b3096d68d955be66f51600869ca3894ded,12,6,2,1,8592,Anastasia Kuznetsova,nastya-kuz,"Update cli integration test due to last changes

After some changes in this commit https://review.openstack.org/#/c/178122/2
one of tests began fail, this commit fix it.

Depends-On: I2bf6fbbcd035b129ead11d2bafb7bc1f01df3d3b
Change-Id: Ic8163a76162a4c2b250d07ea38ab0c3c17f6a878
"
openstack%2Fdragonflow~master~I88b81a25e3c90a637f356daeff3d46af873e520c,openstack/dragonflow,master,delete_flows,I88b81a25e3c90a637f356daeff3d46af873e520c,Rename context so it doesn't override locals,MERGED,2015-04-15 15:43:09.000000000,2015-04-30 06:40:40.000000000,2015-04-30 06:40:38.000000000,2,2,0,173949,60a0fa6fdbf8895bad14ca26656e7b39607466c3,16,4,2,1,2023,Saggi Mizrahi,ficoos,"Rename context so it doesn't override locals

Change-Id: I88b81a25e3c90a637f356daeff3d46af873e520c
Signed-off-by: Saggi Mizrahi <saggi.mizrahi@huawei.com>
"
openstack%2Fdragonflow~master~I109e4f9c45cba1884be8fd7fca0c3a38d4802f16,openstack/dragonflow,master,delete_flows,I109e4f9c45cba1884be8fd7fca0c3a38d4802f16,Fix get_ml2_port_bond_data() return code,MERGED,2015-04-29 15:33:48.000000000,2015-04-30 06:40:19.000000000,2015-04-30 06:40:17.000000000,6,3,0,178732,a9ddc97f2b29ca152a1d1ca0ce10b25cd88ac2c6,7,4,1,1,2023,Saggi Mizrahi,ficoos,"Fix get_ml2_port_bond_data() return code

The method returned {None} which is a set containing None.
I assume the correct result was just returning None

Also the calling method didn't properly handle the case where None (or
the original set) were returned.

Change-Id: I109e4f9c45cba1884be8fd7fca0c3a38d4802f16
Signed-off-by: Saggi Mizrahi <saggi.mizrahi@huawei.com>
"
openstack%2Ffuel-main~stable%2F5.1~Ic5b3c13544ddc94743481bdae7d43b349795f4f6,openstack/fuel-main,stable/5.1,,Ic5b3c13544ddc94743481bdae7d43b349795f4f6,Fix for mangled deb package names with %3a. Relaged to the LP bug 1441611,ABANDONED,2015-04-20 07:33:25.000000000,2015-04-30 06:35:14.000000000,,9,0,0,175284,9cecc2f9ba6beb9bb2e77194697b6a0ef564d74d,6,3,1,1,12275,Albert Syriy,asyriy,"Fix for mangled deb package names with %3a. Relaged to the LP bug 1441611

Change-Id: Ic5b3c13544ddc94743481bdae7d43b349795f4f6
"
openstack%2Fproject-config~master~Ie6e849b13235460ed967d3f0ed397cea9504ed47,openstack/project-config,master,project-yaml-normalization,Ie6e849b13235460ed967d3f0ed397cea9504ed47,Normalize projects.yaml,MERGED,2015-04-30 06:01:49.000000000,2015-04-30 06:25:19.000000000,2015-04-30 06:25:18.000000000,2,5,0,178938,5f38a4611559ebba5a080a45c05b5ba80a0bf2de,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ie6e849b13235460ed967d3f0ed397cea9504ed47
"
openstack%2Fha-guide~master~I9dc86e2353369e7c29274744db3da420a323d9c6,openstack/ha-guide,master,transifex/translations,I9dc86e2353369e7c29274744db3da420a323d9c6,Imported Translations from Transifex,MERGED,2015-04-30 06:00:07.000000000,2015-04-30 06:21:30.000000000,2015-04-30 06:21:29.000000000,32,98,0,178936,e21ec9091fdc49a0cb7e7cbe0b2a1ea8dfd4a02f,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9dc86e2353369e7c29274744db3da420a323d9c6
"
openstack%2Foperations-guide~master~I68e9233b89f06417dbd6179c7ce39a5e3b1dcee8,openstack/operations-guide,master,transifex/translations,I68e9233b89f06417dbd6179c7ce39a5e3b1dcee8,Imported Translations from Transifex,MERGED,2015-04-30 06:00:31.000000000,2015-04-30 06:20:28.000000000,2015-04-30 06:20:26.000000000,494,519,0,178937,69f7984b8843159f762151f79fc9263bbb51354e,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I68e9233b89f06417dbd6179c7ce39a5e3b1dcee8
"
openstack%2Fopenstack-manuals~master~Ifcdd7f713030c5e467a828f1eba57f6bef317de0,openstack/openstack-manuals,master,bug/1427935,Ifcdd7f713030c5e467a828f1eba57f6bef317de0,"Remove passive voice from chap 5, arch guide.",ABANDONED,2015-04-28 14:24:29.000000000,2015-04-30 06:19:07.000000000,,165,196,0,178215,9aba844bf84184abaf457f5aa368ddd7a783d934,4,1,1,1,15497,Suyog Sainkar,ssainkar,"Remove passive voice from chap 5, arch guide.

Topic: Architecture

Change-Id: Ifcdd7f713030c5e467a828f1eba57f6bef317de0
Partial-Bug: #1427935
"
openstack%2Fopenstack-manuals~master~Ic91ef159fc2e5f756f1ee8e0002dc472fd3c4d3c,openstack/openstack-manuals,master,bug/1427935,Ic91ef159fc2e5f756f1ee8e0002dc472fd3c4d3c,"Remove passive voice from chap 5, arch guide",ABANDONED,2015-04-27 01:56:09.000000000,2015-04-30 06:16:13.000000000,,30,49,10,177631,7d369c0d797a40fb1ddf8e9427dc8e5d79620190,5,3,1,1,15497,Suyog Sainkar,ssainkar,"Remove passive voice from chap 5, arch guide

Removed passive voice from the topic section_user_requirements_network_focus.xml

Bug: #1427935
Change-Id: Ic91ef159fc2e5f756f1ee8e0002dc472fd3c4d3c
"
openstack%2Fdragonflow~master~I9c79758d31dc7450af36405029565802e149f93f,openstack/dragonflow,master,bug/1432303,I9c79758d31dc7450af36405029565802e149f93f,Move incorrect error printing,MERGED,2015-04-29 13:17:31.000000000,2015-04-30 06:15:13.000000000,2015-04-30 06:15:13.000000000,1,3,0,178662,914aaee844d631f59983798da8436c81e841930f,13,5,2,1,11343,Gal Sagie,GalSagie,"Move incorrect error printing

The error message is printed for every none router port
but VM ports are also synced.
move the printing to the correct place and change severity
to info

Change-Id: I9c79758d31dc7450af36405029565802e149f93f
Closes-Bug: #1432303
"
openstack%2Fopenstack-manuals~master~I561ee1c852a33d46c919345e2a1a22ace7181b3d,openstack/openstack-manuals,master,fix-bug-1427935,I561ee1c852a33d46c919345e2a1a22ace7181b3d,Remove passive voice from Chapter 5 Network focused,ABANDONED,2015-03-18 01:22:36.000000000,2015-04-30 06:13:35.000000000,,12,104,11,165266,c7e7baca93966f390638e47c588beecc87763d97,12,9,1,1,15497,Suyog Sainkar,ssainkar,"Remove passive voice from Chapter 5 Network focused

Change-Id: I561ee1c852a33d46c919345e2a1a22ace7181b3d
Closes-Bug: #1427935
"
openstack%2Ftempest~master~I57e49dcb247cad2da2c06296196dc22d6257e353,openstack/tempest,master,smoke,I57e49dcb247cad2da2c06296196dc22d6257e353,remove qos tests from volume smoke tag,MERGED,2015-04-27 16:00:07.000000000,2015-04-30 05:51:03.000000000,2015-04-30 05:51:01.000000000,0,5,0,177840,f2b8ea8043d930e7dc91ee1773d5b8e69ef693f9,23,5,4,1,2750,Sean Dague,sdague,"remove qos tests from volume smoke tag

These go well beyond the scope of basic resource testing for the smoke
tag, we should delete these to trim down the smoke tag to a more
minimal set.

Change-Id: I57e49dcb247cad2da2c06296196dc22d6257e353
"
