id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~I852066179c86b97a7f775a7babb4e44e89a0d9a3,openstack/tripleo-ansible,master,register,I852066179c86b97a7f775a7babb4e44e89a0d9a3,tripleo_container_manage: set empty default to systemd registers,MERGED,2020-04-17 14:38:00.000000000,2020-04-22 17:42:48.000000000,2020-04-22 17:42:48.000000000,12,7,0,720729,4a89d96a0875ad5e6f440490e955f4feb2b18741,12,4,2,3,3153,Emilien Macchi,emilienm,"tripleo_container_manage: set empty default to systemd registers

If the tasks are skipped the variables are empty and should be default
to an empty list; which will return empty services when figuring out
what services need a restart.

Change-Id: I852066179c86b97a7f775a7babb4e44e89a0d9a3
"
openstack%2Fsahara-specs~master~I7ee3ef36eb4b3043624c036b0acd5dd1602c7d76,openstack/sahara-specs,master,project-ptl-and-contrib-docs,I7ee3ef36eb4b3043624c036b0acd5dd1602c7d76,Ussuri contributor docs community goal,MERGED,2020-04-22 17:07:11.000000000,2020-04-22 17:42:01.000000000,2020-04-22 17:38:46.000000000,11,12,0,722086,6de051ad3b916ec4535773206f394ff8c1160dba,8,3,1,1,23078,Jeremy Freudberg,jeremyfreudberg,"Ussuri contributor docs community goal

- Updated CONTRIBUTING.rst per goal guidelines
- The repository does not have docs, so rely on main sahara docs

Change-Id: I7ee3ef36eb4b3043624c036b0acd5dd1602c7d76
"
openstack%2Frally-openstack~master~I84f3c366ce23b6e67089d7ce053ca0f88d795b01,openstack/rally-openstack,master,last_warning,I84f3c366ce23b6e67089d7ce053ca0f88d795b01,Remove usage of get_credentials_for method,MERGED,2020-04-21 21:04:32.000000000,2020-04-22 17:33:20.000000000,2020-04-22 17:33:20.000000000,84,36,0,721731,8de6f3d230cd7b50819d4f7a5e3df835b60df0b5,11,2,4,10,9545,Andrey Kurilin,akurilin,"Remove usage of get_credentials_for method

Deployment object comes from Rally framework and it has special
`get_credentials_for` method. For backward compatibility, it transforms
raw dict credentials to OpenStackCredential object.
This compatibility level should be removed someday and this day has come
since we moved rally_openstack.credential module to
rally_openstack.common.credential place and `get_credentials_for`
produces warning now.

Change-Id: I84f3c366ce23b6e67089d7ce053ca0f88d795b01
"
openstack%2Fnetworking-odl~master~I3d98bfb1b5176bf5a2c1f6914f5d0f6dd8acd12b,openstack/networking-odl,master,enums_db_models,I3d98bfb1b5176bf5a2c1f6914f5d0f6dd8acd12b,Fix enums in db model,MERGED,2020-03-27 14:44:37.000000000,2020-04-22 17:32:07.000000000,2020-04-22 17:25:56.000000000,5,3,0,715439,4790215a40e2cb66e1e3a2d6f2edf2754f0c6e41,14,6,3,1,8313,Lajos Katona,elajkat,"Fix enums in db model

Postgresql 10 is more rigorously handling enums, this is why migration
tests started to fail.
This patch:
* Synchronizes the order of the enum in `opendaylightjournal` table
according to the migration script
* Adds names to `opendaylightjournal` table `state` enum and
`opendaylight_periodic_task` table state enum in db_model.

Change-Id: I3d98bfb1b5176bf5a2c1f6914f5d0f6dd8acd12b
"
openstack%2Fnetworking-generic-switch~master~Id728c59bda3f36f2ff00f3f191eef3e33c5e3b6f,openstack/networking-generic-switch,master,add-victoria-python-jobtemplates,Id728c59bda3f36f2ff00f3f191eef3e33c5e3b6f,Add Python3 victoria unit tests,MERGED,2020-04-22 13:09:58.000000000,2020-04-22 17:28:53.000000000,2020-04-22 17:22:57.000000000,1,1,0,721918,00cf097ead6f17a50794f379b9245232e6211543,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Id728c59bda3f36f2ff00f3f191eef3e33c5e3b6f
"
openstack%2Frally-openstack~master~I19d8d40d72ed46d4bf576afab8e93cdbb9df9540,openstack/rally-openstack,master,docker_ci,I19d8d40d72ed46d4bf576afab8e93cdbb9df9540,[ci] Temporary copy-paste docker jobs content from rally,MERGED,2020-04-22 12:12:28.000000000,2020-04-22 17:25:58.000000000,2020-04-22 17:25:57.000000000,163,9,0,721840,8189dd4d5da5b443ba84dbdf495ca01abdd2eaf3,9,2,2,8,9545,Andrey Kurilin,akurilin,"[ci] Temporary copy-paste docker jobs content from rally

openstack/rally project is not registered as a trusted place for Zuul.
It means that we cannot transmit secret and reuse docker job from there.

This is temporary workaround that should be removed asap to reduce code
duplication.

Change-Id: I19d8d40d72ed46d4bf576afab8e93cdbb9df9540
"
openstack%2Fnetworking-baremetal~master~I15ba7295d3f35feb546e4d8658fd89c0ed6c34f5,openstack/networking-baremetal,master,add-victoria-python-jobtemplates,I15ba7295d3f35feb546e4d8658fd89c0ed6c34f5,Add Python3 victoria unit tests,MERGED,2020-04-22 13:10:39.000000000,2020-04-22 17:20:32.000000000,2020-04-22 17:15:54.000000000,1,1,0,721935,1927e44a934200764aeb09f8290a04acb253a6da,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I15ba7295d3f35feb546e4d8658fd89c0ed6c34f5
"
openstack%2Fneutron~stable%2Ftrain~I8fa7176d1d9667c6b5cc95af0e31210d0f1c3662,openstack/neutron,stable/train,bug/1873240-stable/train,I8fa7176d1d9667c6b5cc95af0e31210d0f1c3662,Add rootwrap filter rule for radvd-kill script,MERGED,2020-04-16 11:51:43.000000000,2020-04-22 17:09:42.000000000,2020-04-22 17:06:26.000000000,1,0,0,720447,026790adf95973ffeb3a2bfbdbb10cdf5a4916ea,25,7,3,1,11975,Slawek Kaplonski,slaweq,"Add rootwrap filter rule for radvd-kill script

In patch [1] support for custom kill scripts was added.
We also added rootwrap filter rules for such scripts to
kill dnsmasq, haproxy, dibbler and keepalived processes.
But we missed to add rule for radvd-kill so this patch
adds it (better late than never ;))

[1] https://review.opendev.org/#/c/661760/

Closes-Bug: #1873240

Change-Id: I8fa7176d1d9667c6b5cc95af0e31210d0f1c3662
(cherry picked from commit 2273499155a8cd83150aa4b4f8ba08ecbbdc9306)
"
openstack%2Fheat~master~I2795dee87f0e27b64820686acfc614ac2ba19a4f,openstack/heat,master,drop-six-and-py27-support,I2795dee87f0e27b64820686acfc614ac2ba19a4f,Remove six and python 2.7 full support,MERGED,2019-11-20 18:38:45.000000000,2020-04-22 17:04:50.000000000,2020-04-22 17:00:49.000000000,32,39,0,695258,bb02b2b5f1c8f0c45d4c88d113ec98d9971fa802,33,4,4,10,28522,Hervé Beraud,hberaud,"Remove six and python 2.7 full support

Six is in use to help us to keep support for python 2.7.
Since the ussuri cycle we decide to remove the python 2.7
support so we can go ahead and also remove six usage from
the python code.

Review process and help
-----------------------
Removing six introduce a lot of changes and an huge amount of modified files
To simplify reviews we decided to split changes into several patches to avoid
painful reviews and avoid mistakes.

To review this patch you can use the six documentation [1] to obtain help and
understand choices.

Additional informations
-----------------------
Changes related to 'six.b(data)' [2]
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

six.b [2] encode the given datas in latin-1 in python3 so I did the same
things in this patch.

Latin-1 is equal to iso-8859-1 [3].

This encoding is the default encoding [4] of certain descriptive HTTP
headers.

I suggest to keep latin-1 for the moment and to move to another encoding
in a follow-up patch if needed to move to most powerful encoding (utf8).

HTML4 support utf8 charset and utf8 is the default charset for HTML5 [5].

Note that this commit message is autogenerated and not necesserly contains
changes related to 'six.b'

[1] https://six.readthedocs.io/
[2] https://six.readthedocs.io/#six.b
[3] https://docs.python.org/3/library/codecs.html#standard-encodings
[4] https://www.w3schools.com/charsets/ref_html_8859.asp
[5] https://www.w3schools.com/html/html_charset.asp

Patch 2 of a serie of 28 patches

Change-Id: I2795dee87f0e27b64820686acfc614ac2ba19a4f
"
openstack%2Fopenstack-ansible~master~Ifdc598dfb9c610794bf9a3a3925c737e7b5b7c58,openstack/openstack-ansible,master,,Ifdc598dfb9c610794bf9a3a3925c737e7b5b7c58,Disable test_list_user_groups temepst test,MERGED,2020-04-17 12:07:25.000000000,2020-04-22 16:55:15.000000000,2020-04-22 16:51:16.000000000,10,0,0,720698,f9fd3c3ad616460ea17a34b1d301e654fc550166,20,4,4,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Disable test_list_user_groups temepst test

This patch disables test_list_user_groups temepst test for Ubuntu distro
installs, as T packages we do install now don't have new keystone
membership_expires_at attribute which is expected by tempest.
So instead of bumping tempest to specific tag we just disable this
single test.

Change-Id: Ifdc598dfb9c610794bf9a3a3925c737e7b5b7c58
"
openstack%2Fheat~master~Ia310a58ffdc688302b32d57a6bef6b1b8f5d9950,openstack/heat,master,drop-six-and-py27-support,Ia310a58ffdc688302b32d57a6bef6b1b8f5d9950,Remove six and python 2.7 full support,MERGED,2019-11-20 18:38:45.000000000,2020-04-22 16:53:29.000000000,2020-04-22 16:47:38.000000000,13,23,0,695257,991e9678460f3c5f0b6a4c38b7931f46e4ddf59b,31,5,3,10,28522,Hervé Beraud,hberaud,"Remove six and python 2.7 full support

Six is in use to help us to keep support for python 2.7.
Since the ussuri cycle we decide to remove the python 2.7
support so we can go ahead and also remove six usage from
the python code.

Review process and help
-----------------------
Removing six introduce a lot of changes and an huge amount of modified files
To simplify reviews we decided to split changes into several patches to avoid
painful reviews and avoid mistakes.

To review this patch you can use the six documentation [1] to obtain help and
understand choices.

Additional informations
-----------------------
Changes related to 'six.b(data)' [2]
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

six.b [2] encode the given datas in latin-1 in python3 so I did the same
things in this patch.

Latin-1 is equal to iso-8859-1 [3].

This encoding is the default encoding [4] of certain descriptive HTTP
headers.

I suggest to keep latin-1 for the moment and to move to another encoding
in a follow-up patch if needed to move to most powerful encoding (utf8).

HTML4 support utf8 charset and utf8 is the default charset for HTML5 [5].

Note that this commit message is autogenerated and not necesserly contains
changes related to 'six.b'

[1] https://six.readthedocs.io/
[2] https://six.readthedocs.io/#six.b
[3] https://docs.python.org/3/library/codecs.html#standard-encodings
[4] https://www.w3schools.com/charsets/ref_html_8859.asp
[5] https://www.w3schools.com/html/html_charset.asp

Patch 1 of a serie of 28 patches

Change-Id: Ia310a58ffdc688302b32d57a6bef6b1b8f5d9950
"
openstack%2Fheat~master~Ie956a65ebc4c781c5e661e8021f674833be8b323,openstack/heat,master,drop-six-and-py27-support,Ie956a65ebc4c781c5e661e8021f674833be8b323,Prepare the six and python 2.7 support dropping,MERGED,2019-11-20 18:38:45.000000000,2020-04-22 16:49:31.000000000,2020-04-22 16:45:24.000000000,2,1,2,695256,c9eaca9e591baf5c8836467ce55f547513ef429f,38,5,3,1,28522,Hervé Beraud,hberaud,"Prepare the six and python 2.7 support dropping

With python 3 the input function is safe.
The six dropping will re-introduce the usage of the input function
and bandit checks will fails.

We drop python 2.7 support so we ignore the bandit check B322 [1] before
starting to drop six support.

[1] https://bandit.readthedocs.io/en/latest/blacklists/blacklist_calls.html#b322-input

Change-Id: Ie956a65ebc4c781c5e661e8021f674833be8b323
"
openstack%2Fproject-config~master~Id79a4ece4eb9e658afc75cb653bd5e02c3f47d0d,openstack/project-config,master,fix/bz2,Id79a4ece4eb9e658afc75cb653bd5e02c3f47d0d,Enable promote to unarchive gz archives in addition to bz2,MERGED,2020-04-21 15:10:36.000000000,2020-04-22 16:48:11.000000000,2020-04-22 16:48:11.000000000,10,2,0,721652,5ea7f35c0a00ce66015fc6038051e69d950e56f7,12,6,2,2,24162,Sorin Sbârnea,ssbarnea,"Enable promote to unarchive gz archives in addition to bz2

This should enable us to change archive types.

Change-Id: Id79a4ece4eb9e658afc75cb653bd5e02c3f47d0d
Needed-By: https://review.opendev.org/#/c/715028/
"
openstack%2Fkuryr-kubernetes~master~I26b9878515ea156a6b4bde14a64848621593d868,openstack/kuryr-kubernetes,master,unittest.mock,I26b9878515ea156a6b4bde14a64848621593d868,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:54:02.000000000,2020-04-22 16:47:36.000000000,2020-04-22 16:44:37.000000000,59,54,0,720928,5ee781f41c048f297d5d3116d3db2e001e9e769c,25,6,1,54,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I26b9878515ea156a6b4bde14a64848621593d868
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-nova-compute~master~Ie753f4ced8d15c0c7765ab0e7fa17488bd26b871,openstack/charm-nova-compute,master,bug/1866861,Ie753f4ced8d15c0c7765ab0e7fa17488bd26b871,[WIP] Improve instances-path,NEW,2020-04-07 20:34:03.000000000,2020-04-22 16:47:36.000000000,,28,7,0,718219,c7cb99515106fa09d76a34e1cae25fd2117dece0,9,3,3,4,14567,Rodrigo Barbieri,ganso,"[WIP] Improve instances-path

Set apparmor profile accordingly.

Needs to address backwards compatibility
concern.

Change-Id: Ie753f4ced8d15c0c7765ab0e7fa17488bd26b871
"
openstack%2Fnova~stable%2Ftrain~Ifb3afb13aff7e103c2e80ade817d0e63b624604a,openstack/nova,stable/train,bug/1866937,Ifb3afb13aff7e103c2e80ade817d0e63b624604a,Add config option for neutron client retries,MERGED,2020-03-25 17:27:24.000000000,2020-04-22 16:47:17.000000000,2020-04-18 22:34:56.000000000,37,1,0,715010,71971c206292232fff389dedbf412d780f0a557a,14,7,1,4,4690,melanie witt,melwitt,"Add config option for neutron client retries

Nova can occasionally fail to carry out server actions which require
calls to neutron API if haproxy happens to close a connection after
idle time if an incoming request attempts to re-use the connection
while it is being torn down.

In order to be more resilient to this scenario, we can add a config
option for neutron client to retry requests, similar to our existing
CONF.cinder.http_retries and CONF.glance.num_retries options.

Because we create our neutron client [1] using a keystoneauth1 session
[2], we can set the 'connect_retries' keyword argument to let
keystoneauth1 handle connection retries.

Closes-Bug: #1866937

[1] https://github.com/openstack/nova/blob/57459c3429ce62975cebd0cd70936785bdf2f3a4/nova/network/neutron.py#L226-L237
[2] https://docs.openstack.org/keystoneauth/latest/api/keystoneauth1.session.html#keystoneauth1.session.Session

Change-Id: Ifb3afb13aff7e103c2e80ade817d0e63b624604a
(cherry picked from commit 0e34ed9733e3f23d162e3e428795807386abf1cb)
"
openstack%2Fironic~master~Iff7fc267c3ed28b1adb270e9d5da16549be532a7,openstack/ironic,master,revert-vmedia,Iff7fc267c3ed28b1adb270e9d5da16549be532a7,"Revert ""Generalize ISO building for virtual media driver""",MERGED,2020-04-20 16:57:56.000000000,2020-04-22 16:36:03.000000000,2020-04-22 16:27:02.000000000,707,703,5,721309,03a927cab606071bda96ddd2e4eea817e3a9bf79,15,11,2,13,26340,Ilya Etingof,etingof,"Revert ""Generalize ISO building for virtual media driver""

This reverts commit c4d9984c51b15680ab4bfe38764942278ece5e1f.

As per upstream/IRC discussion to address the problems
documented here [1].

Besides minor hiccups (documented in the story), the proposal
is to avoid building a swiss-army-knife function, but to
either decompose the code onto smaller functional pieces and
call them as appropriate or to introduce some overridable
methods/properties for the vendor drivers to define/override.

1. https://storyboard.openstack.org/#!/story/2007576

Change-Id: Iff7fc267c3ed28b1adb270e9d5da16549be532a7
"
openstack%2Fsahara~master~If0b47fa815ef778d58542f4c7d84218aef833802,openstack/sahara,master,sqlalchemy-skip,If0b47fa815ef778d58542f4c7d84218aef833802,(Temporarily) skip TestVerifications tests,MERGED,2020-04-21 13:24:36.000000000,2020-04-22 16:35:22.000000000,2020-04-22 16:27:07.000000000,4,0,0,721613,c33675508ce7e5b9b3170eccceab4569347fe04f,9,3,2,1,10459,Luigi Toscano,ltoscano,"(Temporarily) skip TestVerifications tests

They are failing thanks to sqlalchemy.orm.exc.DetachedInstanceError:
Parent instance <ClusterVerification at ...> is not bound to a Session;
lazy load operation of attribute 'checks' cannot proceed
(Background on this error at: http://sqlalche.me/e/bhk3)

The issue seems to be difficult to tackle, so let's reevaluate after
cutting Ussuri branches.

Story: 2007450
Task: 39508
Change-Id: If0b47fa815ef778d58542f4c7d84218aef833802
"
openstack%2Ftripleo-heat-templates~master~I16afabe39e75bf19923da9f7695ddc1330b02ba4,openstack/tripleo-heat-templates,master,bug/1432387,I16afabe39e75bf19923da9f7695ddc1330b02ba4,Ensure to remove cinder's outdated leftover lock files,ABANDONED,2019-10-14 14:40:49.000000000,2020-04-22 16:35:20.000000000,,1,0,0,688415,a11195c76943a05993269dcc25e5d4b26c0dda5f,13,8,2,1,28522,Hervé Beraud,hberaud,"Ensure to remove cinder's outdated leftover lock files

Cinder to manage locks use fasteners, the fasteners module have a bug
and it doesn't remove some lock files automatically after usage [1]

Customer file system growing slowly and so customer risk to facing some
issues to file system usage after a long period.

A fix was proposed to fasteners but it's not merged yet.This fix
propose to switch from locks management based on files to locks
managed through a unique file where locks will be managed by file offset.
It will introduce some design changes which can't be backported to
stable branches.

This patch propose to introduce a new cron job to remove these lock files.
Hence, we could fix this issue on stable branches too.

The added cron job will remove all the lock files last accessed after 7
days to avoid to remove used lock files.

The lifetime is not configurable. We want to avoid lets user to
configure a lifetime to short and so possibly introduce some race
conditions with cinder.

When the root cause will be fixed through the fasteners patch we can
then remove this cron job safely.

[1] https://github.com/harlowja/fasteners/issues/26

Co-authored-by: Cédric Jeanneret <cjeanner@redhat.com>
Partial-Bug: #1432387
Depends-On: I8b9e341456d117358203095cf856d0206ec363d1

Change-Id: I16afabe39e75bf19923da9f7695ddc1330b02ba4
"
openstack%2Fpuppet-tripleo~master~I8b9e341456d117358203095cf856d0206ec363d1,openstack/puppet-tripleo,master,bug/1432387,I8b9e341456d117358203095cf856d0206ec363d1,Ensure to remove cinder's outdated leftover lock files,ABANDONED,2019-10-14 14:40:02.000000000,2020-04-22 16:34:32.000000000,,1,0,0,688414,c9424046f202ca2f4fd747c2a28155e50c14ca8b,16,8,3,1,28522,Hervé Beraud,hberaud,"Ensure to remove cinder's outdated leftover lock files

Cinder to manage locks use fasteners, the fasteners module have a bug
and it doesn't remove some lock files automatically after usage [1]

Customer file system growing slowly and so customer risk to facing some
issues to file system usage after a long period.

A fix was proposed to fasteners but it's not merged yet.This fix
propose to switch from locks management based on files to locks
managed through a unique file where locks will be managed by file offset.
It will introduce some design changes which can't be backported to
stable branches.

This patch propose to introduce a new cron job to remove these lock files.
Hence, we could fix this issue on stable branches too.

The added cron job will remove all the lock files last accessed after 7
days to avoid to remove used lock files.

The lifetime is not configurable. We want to avoid lets user to
configure a lifetime to short and so possibly introduce some race
conditions with cinder.

When the root cause will be fixed through the fasteners patch we can
then remove this cron job safely.

[1] https://github.com/harlowja/fasteners/issues/26

Change-Id: I8b9e341456d117358203095cf856d0206ec363d1
Co-authored-by: Cédric Jeanneret <cjeanner@redhat.com>
Partial-Bug: #1432387
Depends-On: If33825a3dae0dfd53e058d1d8277cee4a0423ea1
"
