id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-agent~master~Ia13ac951ba2a06f810c6dde5499b9b7552e2f3ad,openstack/monasca-agent,master,,Ia13ac951ba2a06f810c6dde5499b9b7552e2f3ad,Ensure collector exits promptly,MERGED,2016-05-26 18:51:08.000000000,2016-05-27 12:52:35.000000000,2016-05-27 12:52:35.000000000,1,0,1,321811,808745139061759dec2b7869a378e7d39892c613,11,4,1,1,11155,Ryan Bak,ryanmbak,"Ensure collector exits promptly

Exits the collector even if threads are still running checks.
The supervisor will always kill the process after a few seconds,
but this can disrupt service restarts since the init.d script only
sleeps for 1 second.

Change-Id: Ia13ac951ba2a06f810c6dde5499b9b7552e2f3ad
"
openstack%2Fopenstack-ansible-security~master~I7e56d60df7c7214e753d1ca86aceed05849addef,openstack/openstack-ansible-security,master,ntp_bind_local_interfaces_only,I7e56d60df7c7214e753d1ca86aceed05849addef,Add new parameter 'security_ntp_bind_local_interfaces_only',MERGED,2016-05-19 11:52:36.000000000,2016-05-27 12:52:11.000000000,2016-05-27 12:52:11.000000000,23,3,4,318594,3114703ebb1e95d25f835d035e3cbad96ebc7b9a,27,7,5,4,167,Christian Berendt,berendt,"Add new parameter 'security_ntp_bind_local_interfaces_only'

With the parameter 'security_ntp_bind_local_interfaces_only' it is possible
to configure if chronyd should listen on all available network interfaces for
NTP requests.

Change-Id: I7e56d60df7c7214e753d1ca86aceed05849addef
"
openstack%2Fnetworking-bgpvpn~stable%2Fmitaka~I3f8e565b774b1b752d4f90f9608b6dcf09abef24,openstack/networking-bgpvpn,stable/mitaka,dot_review_fix,I3f8e565b774b1b752d4f90f9608b6dcf09abef24,point to stable/mitaka,MERGED,2016-05-27 10:00:03.000000000,2016-05-27 12:51:52.000000000,2016-05-27 12:51:52.000000000,2,1,0,322046,f1cd675cad5a4e9e0659c59dbd48178493e08219,11,6,2,2,12021,Thomas Morin,tmorin,"point to stable/mitaka

Make tools/tox_install.sh install neutron stable/mitaka
branch.

Make .gitreview point to stable/mitaka
as the default branch.

Change-Id: I3f8e565b774b1b752d4f90f9608b6dcf09abef24
"
openstack%2Faodh~master~I4250b7d215cff38b7f1b0db0f0ba1ea303cc2133,openstack/aodh,master,bug/1585267,I4250b7d215cff38b7f1b0db0f0ba1ea303cc2133,skip test_create_delete_alarm_with_combination_rule,MERGED,2016-05-24 14:42:50.000000000,2016-05-27 12:50:44.000000000,2016-05-27 12:50:44.000000000,2,0,4,320496,e756b33758b386790b6bf788e09299b99ceaa843,26,7,5,1,3153,Emilien Macchi,emilienm,"skip test_create_delete_alarm_with_combination_rule

Combination alarms was deprecated by [1]. Since this patch, the Tempest
test that used to test this feature does not work anymore out of the
box, you need to set enable_combination_alarms to True, which is a
deprecated parameter, not sure deployers want to use it, since it aims
to be removed in a future release.

[1] https://github.com/openstack/aodh/commit/20abf3b1fb0190aa7c777f01844d062682ea41e1

Related-Bug: #1585267
Change-Id: I4250b7d215cff38b7f1b0db0f0ba1ea303cc2133
"
openstack%2Frelease-tools~master~If6e1d7f79731549e30feeddada0a561d609d56dd,openstack/release-tools,master,bugs,If6e1d7f79731549e30feeddada0a561d609d56dd,update README for the script to expire old bug reports,MERGED,2016-05-27 09:06:48.000000000,2016-05-27 12:49:28.000000000,2016-05-27 12:49:28.000000000,47,0,0,322019,4dfeff7c19bf2292e6ffa74935f18d3cec3e528d,7,3,1,2,11303,Markus Zoeller (markus_z),mzoeller,"update README for the script to expire old bug reports

With commit 623587c76de9deb595404385fbe9a99b58e8e28d a script to expire
old bug reports got introduced. This change updates the docs in the
""README.rst"" to reflect that.
It also makes the script executable (chown +x) so that it is
consistent with the other scripts and in this folder.

Change-Id: If6e1d7f79731549e30feeddada0a561d609d56dd
"
openstack%2Ftripleo-quickstart~master~I4e2f05fbce4ae6dc59e07b828e35edad5f9aafe2,openstack/tripleo-quickstart,master,ci-log-fix,I4e2f05fbce4ae6dc59e07b828e35edad5f9aafe2,Do not archive root directory,MERGED,2016-05-26 20:19:41.000000000,2016-05-27 12:47:18.000000000,2016-05-27 12:47:18.000000000,0,1,0,321839,4da701b278ccca27cb7489f082f0e88c49d08d1b,8,3,1,1,12715,John Trowbridge,trown,"Do not archive root directory

DIB is putting image cache in the root directory for the image
building jobs, which then gets uploaded to the artifacts server
for every job. That is 1.5GB of images getting put on the artifacts
server for every job that builds images. Since there is not anything
useful in the root directory anyways it is easiest to just not
archive it.

Change-Id: I4e2f05fbce4ae6dc59e07b828e35edad5f9aafe2
"
openstack%2Fpython-muranoclient~master~I66aed3324466226e378f2d7b2501e0510bbad7d3,openstack/python-muranoclient,master,bug/1581980,I66aed3324466226e378f2d7b2501e0510bbad7d3,Improve muranoclient install scripts syntax,MERGED,2016-05-15 15:50:39.000000000,2016-05-27 12:46:22.000000000,2016-05-16 14:14:38.000000000,191,191,2,316453,3c36f1b70d5dea0a80668dbd861651eadcc970cf,27,5,4,2,16237,venkatamahesh,venkatamahesh,"Improve muranoclient install scripts syntax

There are few trailing spaces and also some tab indents
are corrected

Change-Id: I66aed3324466226e378f2d7b2501e0510bbad7d3
Closes-Bug: #1581980
"
openstack%2Frally~master~Idac25da1d5de228744ae49ece1f898eb517ddb26,openstack/rally,master,fix-plugin-name,Idac25da1d5de228744ae49ece1f898eb517ddb26,Add name to test plugin in unit tests,MERGED,2016-05-27 00:57:34.000000000,2016-05-27 12:46:18.000000000,2016-05-27 12:46:18.000000000,1,0,0,321911,8da79dcf22abf10008174b4196e37d26037f7622,19,5,5,1,7369,Sergey Skripnick,redixin,"Add name to test plugin in unit tests

Some unit tests are failing with [0] if run after this plugin declared.

[0] AttributeError: 'NoneType' object has no attribute 'lower'

Change-Id: Idac25da1d5de228744ae49ece1f898eb517ddb26
"
openstack%2Fmurano-dashboard~master~I3bb64382b48d1435dea20bccea96836d3d2015da,openstack/murano-dashboard,master,bug/1465315,I3bb64382b48d1435dea20bccea96836d3d2015da,Hide extra text in descriptions and allow expanding,MERGED,2016-03-15 19:01:07.000000000,2016-05-27 12:45:02.000000000,2016-03-24 13:01:09.000000000,55,3,22,293094,c2e0102c4bc471bed21fbd69dcea6aefab0ef768,52,5,10,4,20563,Omar Shykhkerimov,oshykhkerimov,"Hide extra text in descriptions and allow expanding

Previously every description was shown fully and it caused troubles
in case of large descriptions.

For now every description is covered in div tag. js-handler provides
code to create and control links to expand and compress these fields.

Change-Id: I3bb64382b48d1435dea20bccea96836d3d2015da
Closes-Bug: #1465315
"
openstack%2Ffuel-mirror~stable%2Fmitaka~Ide9ce6f17f08e7b293d781f56f4a6203aac684ee,openstack/fuel-mirror,stable/mitaka,,Ide9ce6f17f08e7b293d781f56f4a6203aac684ee,Add possibility to pass additional EXTRAREPO,MERGED,2016-05-23 14:45:47.000000000,2016-05-27 12:38:50.000000000,2016-05-27 12:34:51.000000000,2,1,0,319978,4bf3af7a03a7955dd081a89c568e2573fce22893,12,6,1,1,19921,Ivan Remizov,iremizov,"Add possibility to pass additional EXTRAREPO

Currently build-rpm.sh doesn't respect externally
defined EXTRAREPO variable.

This patchset adds ability to pass additional EXTRAREPO
by environment variables.

Change-Id: Ide9ce6f17f08e7b293d781f56f4a6203aac684ee
"
openstack%2Ffuel-qa~stable%2Fmitaka~I0d3647c8eb13159c27e64ddf5925467f451b610c,openstack/fuel-qa,stable/mitaka,externalLB,I0d3647c8eb13159c27e64ddf5925467f451b610c,Add test with detached haproxy role,MERGED,2016-05-27 08:57:27.000000000,2016-05-27 12:37:02.000000000,2016-05-27 12:37:01.000000000,684,0,0,322012,f72fe3ea15b52e516bd5a10536eaee547de3b2b5,13,7,1,6,10136,Andrey Sledzinskiy,asledzinskiy,"Add test with detached haproxy role

- Add test with external load balancer. Controllers are
from different racks and haproxy is from rack-3
- Separate devops config with appropriate networks
assigned to nodes is used
- Local repos for cluster are used because public networks
are routed without internet connection
- OSTF isn't running because it's not implied to use
separate haproxy

Closes-Bug: #1583530

Change-Id: I0d3647c8eb13159c27e64ddf5925467f451b610c
(cherry picked from commit 7a5970fa64bff6c86b35bf65bcd7222eef7c04c4)
"
openstack%2Ffuel-mirror~master~Ide9ce6f17f08e7b293d781f56f4a6203aac684ee,openstack/fuel-mirror,master,,Ide9ce6f17f08e7b293d781f56f4a6203aac684ee,Add possibility to pass additional EXTRAREPO,MERGED,2016-05-23 14:43:32.000000000,2016-05-27 12:36:10.000000000,2016-05-27 12:28:33.000000000,2,1,0,319975,455dc35a2298ec64f366b18dc70148076713eb78,16,8,1,1,19921,Ivan Remizov,iremizov,"Add possibility to pass additional EXTRAREPO

Currently build-rpm.sh doesn't respect externally
defined EXTRAREPO variable.

This patchset adds ability to pass additional EXTRAREPO
by environment variables.

Change-Id: Ide9ce6f17f08e7b293d781f56f4a6203aac684ee
"
openstack%2Fwatcher~master~I89ad0a04d41282431c9773f6ae7feb41573368e3,openstack/watcher,master,bug/1564297,I89ad0a04d41282431c9773f6ae7feb41573368e3,Added cold VM migration support,MERGED,2016-03-31 13:21:28.000000000,2016-05-27 12:33:46.000000000,2016-05-27 12:33:46.000000000,79,13,7,299927,388ef9f11ca9beb5aff50bf7a3e6f72c62baee93,18,7,3,2,20969,Vojtech Cima,vojtechcima,"Added cold VM migration support

Cold migration enables migrating some of the VMs which are not in active state (e.g. stopped). Cold migration can also be used for migrating active VM, although VM is shut down and hence unaccessible while migrating.

Change-Id: I89ad0a04d41282431c9773f6ae7feb41573368e3
Closes-Bug: #1564297
"
openstack%2Fnova-specs~master~I138fedf8da915a7e8b2ec5662c8f34e555b223cb,openstack/nova-specs,master,bp/memory-bw,I138fedf8da915a7e8b2ec5662c8f34e555b223cb,Report host memory bandwidth as a metric in Nova,MERGED,2016-05-03 09:21:37.000000000,2016-05-27 12:30:26.000000000,2016-05-27 12:30:26.000000000,194,0,4,312001,46004e2dd77856982bd54f877a07a0e1e538ab12,15,4,2,1,9775,Sudipta Biswas,sudswas,"Report host memory bandwidth as a metric in Nova

Change-Id: I138fedf8da915a7e8b2ec5662c8f34e555b223cb
Previously-approved: mitaka
"
openstack%2Fcharm-keystone~master~I6fb51a79c9ba029c83d4d78177424dac92511f73,openstack/charm-keystone,master,charmhelpers-resync,I6fb51a79c9ba029c83d4d78177424dac92511f73,Resync charm helpers,ABANDONED,2016-05-25 13:53:55.000000000,2016-05-27 12:26:23.000000000,,233,105,0,321003,24c761f61f0f1e99f6e74d489f880597ba6261a4,9,3,1,5,935,James Page,james-page,"Resync charm helpers

Picking up changes for OpenStack Newton and Ocata, and misc
changes to config-flags parsing.

Change-Id: I6fb51a79c9ba029c83d4d78177424dac92511f73
"
openstack%2Finstack-undercloud~master~Ie7e37fd56dc8e3662f3f20166c92445ae4c0c10f,openstack/instack-undercloud,master,bug/1586158,Ie7e37fd56dc8e3662f3f20166c92445ae4c0c10f,Only validate SSL VIPs if SSL is enabled,MERGED,2016-05-26 20:16:08.000000000,2016-05-27 12:21:00.000000000,2016-05-27 11:00:21.000000000,3,2,0,321836,167ebe49b7af15eabf1ebca3bb01b4c75d8d726e,19,5,1,1,360,Dan Prince,dan-prince,"Only validate SSL VIPs if SSL is enabled

Change-Id: Ie7e37fd56dc8e3662f3f20166c92445ae4c0c10f
Closes-bug: #1586158
"
openstack%2Ffuel-qa~master~I399f48375a1418f46786a1ff1e42a22dc32ab86d,openstack/fuel-qa,master,,I399f48375a1418f46786a1ff1e42a22dc32ab86d,Fix snapshot name in docstring,MERGED,2016-05-16 14:18:26.000000000,2016-05-27 12:16:06.000000000,2016-05-27 09:45:13.000000000,1,1,0,316873,72003352722175838277c4e3c63cb20c80a50a86,11,5,1,1,14614,Kyrylo Romanenko,kromanenko,"Fix snapshot name in docstring

Docstring should contain the same snapshot name
as it passed to make_snapshot method.

Change-Id: I399f48375a1418f46786a1ff1e42a22dc32ab86d
"
openstack%2Ffuel-octane~stable%2F8.0~I244e9da3c6f9f28da49964dcda1bd619f9912ced,openstack/fuel-octane,stable/8.0,bug/1572240,I244e9da3c6f9f28da49964dcda1bd619f9912ced,Apply network templates before preupgrade handler,MERGED,2016-05-27 10:46:48.000000000,2016-05-27 12:14:23.000000000,2016-05-27 12:14:14.000000000,1,1,0,322070,75dc1ed12f43ac7c7c1e3fe3397993218bacc85c,10,3,1,1,6677,Oleg Gelbukh,gelbuhos,"Apply network templates before preupgrade handler

  Controller's ""preupgrade"" handler replaces
  deployment_info if ""isolated"". After that
  Octane applies network template.

  But nailgun will NOT apply any new settings
  if replaced_deployment_info exists for node.

  Closes-bug: 1572240

(cherry picked from commit 62f75c10445a3cd275c86dae8028e8f444ef1968)

Change-Id: I244e9da3c6f9f28da49964dcda1bd619f9912ced
"
openstack%2Ffuel-library~stable%2Fmitaka~I7ff5778367a30b00975ba41069dd6e11332a5c38,openstack/fuel-library,stable/mitaka,bug/1582646,I7ff5778367a30b00975ba41069dd6e11332a5c38,Refactor openstack_tasks::swift,MERGED,2016-05-24 11:37:32.000000000,2016-05-27 12:11:29.000000000,2016-05-27 12:04:36.000000000,461,460,0,320374,765af856b63f8e99ad8c82f303432d572c399bd3,74,14,5,7,9037,Dmitry Ilyin,dilyin,"Refactor openstack_tasks::swift

cherry picked from commit 52716670dcd2636828ea49165e24219fd07aea1a
Change-Id: I7ff5778367a30b00975ba41069dd6e11332a5c38
Related-bug: 1582646
"
openstack%2Fmonasca-analytics~master~I998224b087a2824bf5537cd8af5043e8c293c0f6,openstack/monasca-analytics,master,,I998224b087a2824bf5537cd8af5043e8c293c0f6,Add proper legacy type hinting.,MERGED,2016-05-25 15:08:34.000000000,2016-05-27 12:07:13.000000000,2016-05-27 12:07:13.000000000,482,293,17,321056,652f0f29ec819c6a225b808b34f6590e71ab98e4,25,7,4,27,21885,Joan Varvenne,jvarvenne,"Add proper legacy type hinting.

This will be used by the CI when running the `inspect` from pycharm in
CLI mode. It also helps developers using IDE such as eclipse or pycharm.

Change-Id: I998224b087a2824bf5537cd8af5043e8c293c0f6
"
openstack%2Fpuppet-keystone~stable%2Fliberty~Ibc388cafd32c0ed1a4b2945cc884ee6c0b5bb304,openstack/puppet-keystone,stable/liberty,rabbit/liberty,Ibc388cafd32c0ed1a4b2945cc884ee6c0b5bb304,liberty CI run,ABANDONED,2016-05-27 01:42:00.000000000,2016-05-27 12:05:38.000000000,,1,0,0,321924,f963e73c64be99bed2fd79e0526dff23806c232e,4,1,1,1,3153,Emilien Macchi,emilienm,"liberty CI run

Change-Id: Ibc388cafd32c0ed1a4b2945cc884ee6c0b5bb304
"
openstack%2Fos-win~stable%2Fmitaka~I8e4426b3b1044d24563adf7826ab9f141c2495b8,openstack/os-win,stable/mitaka,bug/1580122,I8e4426b3b1044d24563adf7826ab9f141c2495b8,Add method for retrieving local share paths,MERGED,2016-05-24 12:43:31.000000000,2016-05-27 12:02:32.000000000,2016-05-26 09:14:15.000000000,34,7,0,320424,542292ee46cc50db2bf58e02d73dfcb9262fc0e0,15,3,1,2,8543,Lucian Petrut,plucian,"Add method for retrieving local share paths

This will be used by Nova in order to properly handle volumes
residing on local shares.

Partial-Bug: 1580122
Change-Id: I8e4426b3b1044d24563adf7826ab9f141c2495b8
(cherry picked from commit a0fd9cee3734173a20cc3ef32e741336dff71d9d)
"
openstack%2Fpuppet-keystone~master~Ieef56aa4f79b48ef8ee59da75b856337c5b39c50,openstack/puppet-keystone,master,ci-run,Ieef56aa4f79b48ef8ee59da75b856337c5b39c50,CI test bis,ABANDONED,2016-05-27 01:41:15.000000000,2016-05-27 12:02:03.000000000,,1,1,0,321923,994f108f34dbc7829e9ea9359f54f3390b2f7a8c,4,2,1,1,3153,Emilien Macchi,emilienm,"CI test bis

Change-Id: Ieef56aa4f79b48ef8ee59da75b856337c5b39c50
"
openstack%2Fneutron~stable%2Fliberty~I79c4c8815019e38504106398ce2d1e370364b7b7,openstack/neutron,stable/liberty,bug/1582087,I79c4c8815019e38504106398ce2d1e370364b7b7,fix wrong default value of qos.notification_drivers,ABANDONED,2016-05-27 11:48:10.000000000,2016-05-27 11:58:19.000000000,,1,1,0,322120,a65eea54555b352f85a1079f35ddb9921d639b0f,3,2,1,1,9656,Ihar Hrachyshka,ihrachys,"fix wrong default value of qos.notification_drivers

It is a list option, not str type.

Change-Id: I79c4c8815019e38504106398ce2d1e370364b7b7
Closes-bug: #1582087
(cherry picked from commit c195d1f756b502952a4751e0a760286e55c6a825)
"
openstack%2Ffuel-library~master~Idc60877c84f4b07617eaee0450fde4910e03f2e2,openstack/fuel-library,master,bug/1585203,Idc60877c84f4b07617eaee0450fde4910e03f2e2,Hardening Nginx configuration,MERGED,2016-05-25 18:43:26.000000000,2016-05-27 11:56:18.000000000,2016-05-27 11:50:21.000000000,48,12,0,321178,264517e8784733acbd85253397cbddfb334614d6,63,16,3,3,14200,Maksim Malchuk,mmalchuk,"Hardening Nginx configuration

This commit contains some tweaks for the Nginx to prevent several
types of attacks, now we send to the client several HTTP headers
to enable client-side internal web browser protection mechanisms.
Also, we allow only required request methods for each service
provided by the server.

Change-Id: Idc60877c84f4b07617eaee0450fde4910e03f2e2
Closes-Bug: #1585203
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
Co-Authored-By: Alex Schultz <aschultz@mirantis.com>
"
openstack%2Fproject-config~master~Ia36ff352da20e90a3f9279c0643c6a5cc2e423d5,openstack/project-config,master,OpenStack-Ansible,Ia36ff352da20e90a3f9279c0643c6a5cc2e423d5,Add Sahara role to OpenStack-Ansible,MERGED,2016-05-18 09:40:49.000000000,2016-05-27 11:53:53.000000000,2016-05-27 11:53:53.000000000,28,0,1,317931,528ee2b696f59fbccad070bb416bbf402653042f,16,3,5,4,6816,Jesse Pretorius,jesse-pretorius,"Add Sahara role to OpenStack-Ansible

The patch adds a pre-developed Sahara deployment role to
OpenStack-Ansible.

Needed-By: I1a1d408a31145ea9027abcbf2738a19c7c16fa4f
Change-Id: Ia36ff352da20e90a3f9279c0643c6a5cc2e423d5
"
openstack%2Ffuel-library~stable%2Fmitaka~I031872f5a9e9f0e2d076eb709f4e9ca2a41a5b60,openstack/fuel-library,stable/mitaka,bug/1581459,I031872f5a9e9f0e2d076eb709f4e9ca2a41a5b60,Update Nova endpoints,MERGED,2016-05-25 16:09:00.000000000,2016-05-27 11:49:36.000000000,2016-05-27 11:42:02.000000000,35,29,0,321097,2bf76ab2c323d24f048e65dbe8c5fb8ef623a649,42,8,2,2,7745,Denis Egorenko,degorenko,"Update Nova endpoints

This patch combines I031872f5a9e9f0e2d076eb709f4e9ca2a41a5b60 and
I874726808f975cdea30459ef525cff0d00a5468c

Since Mitaka Nova v2.0 endpoint is deprecated and now switched to v2.1.
Nova (v2) endpoint was not removed from Nova at all, but was renamed to
nova_legacy. And we still want to have nova legacy endpoint (v2) in Fuel.

Change-Id: I031872f5a9e9f0e2d076eb709f4e9ca2a41a5b60
Closes-bug: #1581459
"
