id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I131ff1977005d0f90afa567e5c4e2e9c3b5d3af2,openstack/python-tripleoclient,master,add_standalone_tls,I131ff1977005d0f90afa567e5c4e2e9c3b5d3af2,Add call to cleanup_ipa.yml playbook when doing a stack delete,MERGED,2020-03-13 22:38:44.000000000,2020-05-02 20:13:43.000000000,2020-05-02 20:12:27.000000000,58,4,6,713075,244f14c03c5158c8f599d9a37b2b7c74480ffc4c,34,9,6,3,9914,Ade Lee,alee,"Add call to cleanup_ipa.yml playbook when doing a stack delete

When doing a stack delete, we need to make sure that any IPA entries are
cleaned up. We have added a call to the cli-cleanup-ipa.yml playbook
to ensure that this is done.

This commit also introduces a new option called ``--skip-ipa-cleanup``
so that callers can bypass this playbook. The default is False, meaning
the intended behavior is to cleanup FreeIPA by default during overcloud
delete operations.

Change-Id: I131ff1977005d0f90afa567e5c4e2e9c3b5d3af2
"
openstack%2Ftripleo-common~master~I52484f95e1461823da547bd5a289cc1e1582fce4,openstack/tripleo-common,master,mistral_to_ansible,I52484f95e1461823da547bd5a289cc1e1582fce4,Remove octavia_post.yaml workbook,MERGED,2020-04-29 09:00:00.000000000,2020-05-02 20:13:41.000000000,2020-05-02 20:12:28.000000000,0,158,0,724254,60c6df1fd58a6d1e0e3d7b28db083ef9924c849c,9,4,1,1,8833,Rabi Mishra,rabi,"Remove octavia_post.yaml workbook

It's not been used since rocky[1].

[1] https://review.opendev.org/#/c/559374/

Change-Id: I52484f95e1461823da547bd5a289cc1e1582fce4
"
openstack%2Ftripleo-heat-templates~master~I0e29ee8c244b243731f778aa166ea7b3d476aa77,openstack/tripleo-heat-templates,master,bug/1872645,I0e29ee8c244b243731f778aa166ea7b3d476aa77,"Revert ""Disable Redis in environments/docker-ha.yaml""",MERGED,2020-04-23 14:10:27.000000000,2020-05-02 20:12:33.000000000,2020-05-02 20:12:33.000000000,1,0,0,722324,a126db00ba2f9cf96a07b278cf96b36350cb3382,62,10,1,1,9816,Takashi Kajinami,kajinamit,"Revert ""Disable Redis in environments/docker-ha.yaml""

We should implement some cleanup process to disable redis
resources, otherwise we leave unmanaged redis container and
pacemaker resource with existing deployment during upgrade.

This reverts commit c614d19bbb83fc422690b58ff3729625b6166518.

Change-Id: I0e29ee8c244b243731f778aa166ea7b3d476aa77
"
openstack%2Ftripleo-common~master~Ibebd1728bb38eb638201b6bb8ca101005c9a6681,openstack/tripleo-common,master,mistral_to_ansible,Ibebd1728bb38eb638201b6bb8ca101005c9a6681,Remove access.yaml workbook,MERGED,2020-04-29 09:16:56.000000000,2020-05-02 20:12:29.000000000,2020-05-02 20:12:29.000000000,0,179,0,724262,25dd84765379b4d58487d6da29dad2978250c39f,8,4,1,1,8833,Rabi Mishra,rabi,"Remove access.yaml workbook

We don't use it anymore.

Change-Id: Ibebd1728bb38eb638201b6bb8ca101005c9a6681
"
openstack%2Fec2-api~master~If8b04a8477dfe16e3180a141f8342cec1ee512a2,openstack/ec2-api,master,add-py38-meta,If8b04a8477dfe16e3180a141f8342cec1ee512a2,Add py38 package metadata,MERGED,2020-04-24 13:24:44.000000000,2020-05-02 20:06:39.000000000,2020-05-02 20:05:23.000000000,1,0,0,722693,cc2f1ef20732a5d4f2363cb4fcd939a26350247e,24,3,2,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: If8b04a8477dfe16e3180a141f8342cec1ee512a2
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkeystone~master~Ia08507c8c15ff556af254e9eb1cf9b49e9cd04d6,openstack/keystone,master,reno-ussuri,Ia08507c8c15ff556af254e9eb1cf9b49e9cd04d6,Update master for stable/ussuri,MERGED,2020-04-24 08:42:59.000000000,2020-05-02 20:04:43.000000000,2020-05-02 20:02:59.000000000,7,0,0,722632,0b26e64f45def5b2c6e8dc03258cdd0649c9b7d9,13,5,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Ia08507c8c15ff556af254e9eb1cf9b49e9cd04d6
Sem-Ver: feature
"
openstack%2Frequirements~master~If9f216b34047137f400d2430c914bc870017c62a,openstack/requirements,master,add-py38-meta,If9f216b34047137f400d2430c914bc870017c62a,Add py38 package metadata,MERGED,2020-05-02 12:50:45.000000000,2020-05-02 20:04:27.000000000,2020-05-02 20:02:57.000000000,1,0,0,724994,16a8cdb5a6e3fa93dfa1df3e0e822d455042e362,8,2,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: If9f216b34047137f400d2430c914bc870017c62a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcinder~master~I6695dbd0e0ae22cc4a820b3b6c179a13ace8a51a,openstack/cinder,master,1224,I6695dbd0e0ae22cc4a820b3b6c179a13ace8a51a,NetApp SolidFire: Fix pylint issues,MERGED,2020-02-28 16:00:49.000000000,2020-05-02 19:56:29.000000000,2020-04-29 18:23:11.000000000,23,18,5,710476,c91ef97096151846408a5a77ad71638651544d58,172,40,3,2,30555,Fernando Ferraz,fernandoperches,"NetApp SolidFire: Fix pylint issues

This patch fixes pylint issues in both solidfire and test_solidfire
modules. New SolidFire patches shall succeed pylint checks.

Change-Id: I6695dbd0e0ae22cc4a820b3b6c179a13ace8a51a
"
openstack%2Fkolla-ansible~stable%2Ftrain~I001defc75d1f1e6caa9b1e11246abc6ce17c775b,openstack/kolla-ansible,stable/train,bug/1860161,I001defc75d1f1e6caa9b1e11246abc6ce17c775b,Separate per-service host configuration tasks,MERGED,2020-04-27 08:18:20.000000000,2020-05-02 19:12:52.000000000,2020-05-02 19:11:29.000000000,167,108,0,723337,093c1f0a4605e4fc27b7070505c79680c2fcc538,16,4,2,38,14826,Mark Goddard,mgoddard,"Separate per-service host configuration tasks

Currently there are a few services that perform host configuration
tasks. This is done in config.yml. This means that these changes are
performed during 'kolla-ansible genconfig', when we might expect not to
be making any changes to the remote system.

This change separates out these host configuration tasks into a
config-host.yml file, which is included directly from deploy.yml.

One change in behaviour is that this prevents these tasks from running
during genconfig.

This commit also includes a follow up to the original commit,
I79fcbf1efb02b7187406d3c3fccea6f200bcea69: Perform host configuration
during upgrade

To maintain previous behaviour, and ensure we catch any host
configuration changes, we should perform host configuration during
upgrade.

Change-Id: I001defc75d1f1e6caa9b1e11246abc6ce17c775b
Closes-Bug: #1860161
(cherry picked from commit fdea19a305c0926f4be4c0c5f29e57bdb5a9ee85)
(cherry picked from commit 1d70f509e30688826304e57775eabcd7b1e9afd2)
"
openstack%2Fkolla~master~If673354db063474d3615ca91477b6239d8bd341e,openstack/kolla,master,,If673354db063474d3615ca91477b6239d8bd341e,CentOS/aarch64: disable RabbitMQ repo,ABANDONED,2020-05-02 16:37:10.000000000,2020-05-02 16:50:50.000000000,,6,0,0,725031,fd3a1712677b71b91cd30a97bf0169b28d501d24,3,1,1,1,24072,Marcin Juszkiewicz,hrw,"CentOS/aarch64: disable RabbitMQ repo

RDO has [messaging-rabbitmq] repo enabled while it does not exist for
AArch64. We have to wait for CentOS 8.2 for it.

Change-Id: If673354db063474d3615ca91477b6239d8bd341e
"
openstack%2Fkolla~stable%2Ftrain~I4a93ba532236f89b6a963365f483b91e474515e5,openstack/kolla,stable/train,,I4a93ba532236f89b6a963365f483b91e474515e5,Bump versions for Train,MERGED,2020-05-01 18:07:10.000000000,2020-05-02 16:38:16.000000000,2020-05-02 16:37:00.000000000,6,6,0,724900,4c8863b0a877a00a810dab55be818163aeb83c61,13,6,1,1,14826,Mark Goddard,mgoddard,"Bump versions for Train

Change-Id: I4a93ba532236f89b6a963365f483b91e474515e5
"
openstack%2Foctavia~stable%2Fqueens~Id88bd2363d4cb0213096997146d0a79454289978,openstack/octavia,stable/queens,,Id88bd2363d4cb0213096997146d0a79454289978,Fixes updating members with the wrong pool ID,MERGED,2020-04-30 01:07:12.000000000,2020-05-02 16:29:53.000000000,2020-05-02 16:28:19.000000000,16,6,0,724449,d71178e11b663869a28ed3057c28f1b3ff88f55c,18,3,1,3,11628,Michael Johnson,johnsom,"Fixes updating members with the wrong pool ID

On queens, if you update a member using the wrong pool ID, the user
will get the correct error response, but the load balancer will
remain locked. This patch corrects that by putting the pool
validation in the correct sequence.
This is already fixed in Rocky and newer as part of the provider
driver feature.

Change-Id: Id88bd2363d4cb0213096997146d0a79454289978
Story: 2007609
Task: 39599
"
openstack%2Fpuppet-horizon~stable%2Frocky~I121a4ad2070cfef173c572a3d25788abbbf16989,openstack/puppet-horizon,stable/rocky,rocky/bug1813786,I121a4ad2070cfef173c572a3d25788abbbf16989,"update ""DROPDOWN_MAX_ITEMS"" horizon parameter as a variable",MERGED,2020-04-24 16:19:34.000000000,2020-05-02 16:25:45.000000000,2020-05-02 16:24:31.000000000,15,1,0,722929,c399a6a5ce35e271492b92604e3a63ff161c1fe5,12,5,1,4,8648,Radomir Dopieralski,thesheep,"update ""DROPDOWN_MAX_ITEMS"" horizon parameter as a variable

""DROPDOWN_MAX_ITEMS"" horizon parameter was hardcoded in a ruby
template. Hence, it was not possible to manage it using heat.
This fix will allow user to manage ""DROPDOWN_MAX_ITEMS"" from
heat template.

Change-Id: I121a4ad2070cfef173c572a3d25788abbbf16989
Closes-Bug: #1813786
(cherry picked from commit 004142d577a1388244b19b2869797a4653b46bed)
"
openstack%2Fcinder~stable%2Fussuri~Ie1e2d635434f14adbc0b67c1ec2583842e1b4f6d,openstack/cinder,stable/ussuri,bug/1828993_2-stable/ussuri,Ie1e2d635434f14adbc0b67c1ec2583842e1b4f6d,Nit: Update comment and release note on Quobyte driver bugfix,MERGED,2020-04-30 15:11:57.000000000,2020-05-02 16:19:53.000000000,2020-05-02 16:18:16.000000000,3,2,0,724690,68b381bf252939b48bbcc1e3e4c279ba7233d1d0,52,16,1,2,5314,Brian Rosmaita,brian-rosmaita,"Nit: Update comment and release note on Quobyte driver bugfix

Updates the version description to be more accurate and the
release note to contain the bug ticket reference.

Partial-bug: #1703405

Change-Id: Ie1e2d635434f14adbc0b67c1ec2583842e1b4f6d
(cherry picked from commit 406e0778ec0be8455091684667478d7a570ceaa0)
"
openstack%2Fpuppet-openstack-integration~master~I58152c91be09461a4e0b1db291ab0cb38be12ff8,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I58152c91be09461a4e0b1db291ab0cb38be12ff8,Updated from Puppet OpenStack modules constraints,MERGED,2020-05-01 06:35:38.000000000,2020-05-02 16:11:30.000000000,2020-05-02 16:11:30.000000000,1,1,0,724798,409421db689a7c7916e40f176bbc54eb6667d4cc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I58152c91be09461a4e0b1db291ab0cb38be12ff8
"
openstack%2Fvitrage~master~I356b36ff617966598d2498470a3f02def2fd6120,openstack/vitrage,master,add-py38-meta,I356b36ff617966598d2498470a3f02def2fd6120,Add py38 package metadata,MERGED,2020-05-02 12:51:00.000000000,2020-05-02 15:26:28.000000000,2020-05-02 15:25:10.000000000,1,0,0,725000,3b43c10ed131e95d40cdb1627e2ef692b0157256,7,2,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I356b36ff617966598d2498470a3f02def2fd6120
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fproject-config~master~I86326fa7de68a0db7e6893e8ab291ba33fe6018d,openstack/project-config,master,publish-ical2,I86326fa7de68a0db7e6893e8ab291ba33fe6018d,Fix typo in playbooks/yaml2ical/post.yaml,MERGED,2020-05-02 14:37:30.000000000,2020-05-02 14:52:43.000000000,2020-05-02 14:52:43.000000000,1,1,0,725015,cdc4871cae07ec835377f7d8acf80b3c058e806e,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix typo in playbooks/yaml2ical/post.yaml

Fix:
  rsync: mkdir ""/src/yaml2ical/calendars"" failed: No such file or directory (2)

It's /srv, not /src as a few lines above.

Change-Id: I86326fa7de68a0db7e6893e8ab291ba33fe6018d
"
openstack%2Fpython-tripleoclient~stable%2Fstein~I0f5bd1a2eb511041e6b93eacc71c964648bdf7ef,openstack/python-tripleoclient,stable/stein,bug/1873285,I0f5bd1a2eb511041e6b93eacc71c964648bdf7ef,Fix overcloud node instrospect exception output,MERGED,2020-04-17 01:56:01.000000000,2020-05-02 14:51:14.000000000,2020-05-02 14:49:58.000000000,2,2,0,720627,a778fb84aba98de1bb37fea5f84c34fd5f6f6d4b,22,7,2,1,31695,Zhu Sheng Li,akarei,"Fix overcloud node instrospect exception output

Currently when something fails when introspecting we get this:
(undercloud) [stack@undercloud-0 ~]$ openstack overcloud node introspect --provide 1b646cb5-39e3-4ef9-a440-9a7c4ee0c6e1
Waiting for introspection to finish...
Waiting for messages on queue 'tripleo' with no timeout.
Retrying 1 nodes that failed introspection. Attempt 1 of 3
Retrying 1 nodes that failed introspection. Attempt 2 of 3
Retrying 1 nodes that failed introspection. Attempt 3 of 3
Retry limit reached with 1 nodes still failing introspection
Exception occured while running the command
Traceback (most recent call last):
  File ""/usr/lib/python3.6/site-packages/tripleoclient/command.py"", line 30, in run
    super(Command, self).run(parsed_args)
  File ""/usr/lib/python3.6/site-packages/osc_lib/command/command.py"", line 41, in run
    return super(Command, self).run(parsed_args)
  File ""/usr/lib/python3.6/site-packages/cliff/command.py"", line 184, in run
    return_code = self.take_action(parsed_args) or 0
  File ""/usr/lib/python3.6/site-packages/tripleoclient/v1/overcloud_node.py"", line 208, in take_action
    run_validations=parsed_args.run_validations
  File ""/usr/lib/python3.6/site-packages/tripleoclient/workflows/baremetal.py"", line 159, in introspect
    .join(msg for msg in payload['message'] if msg))
tripleoclient.exceptions.IntrospectionError: Introspection completed with errors:
R
e
t
r
y

l
i
m
i
t

.....

With this fix we correctly get a sane output:
(undercloud) [stack@undercloud-0 ~]$ openstack overcloud node introspect --provide 1b646cb5-39e3-4ef9-a440-9a7c4ee0c6e1
Waiting for introspection to finish...
Waiting for messages on queue 'tripleo' with no timeout.
Retrying 1 nodes that failed introspection. Attempt 1 of 3
Retrying 1 nodes that failed introspection. Attempt 2 of 3
Retrying 1 nodes that failed introspection. Attempt 3 of 3
Retry limit reached with 1 nodes still failing introspection
Exception occured while running the command
Traceback (most recent call last):
  File ""/usr/lib/python3.6/site-packages/tripleoclient/command.py"", line 30, in run
    super(Command, self).run(parsed_args)
  File ""/usr/lib/python3.6/site-packages/osc_lib/command/command.py"", line 41, in run
    return super(Command, self).run(parsed_args)
  File ""/usr/lib/python3.6/site-packages/cliff/command.py"", line 184, in run
    return_code = self.take_action(parsed_args) or 0
  File ""/usr/lib/python3.6/site-packages/tripleoclient/v1/overcloud_node.py"", line 208, in take_action
    run_validations=parsed_args.run_validations
  File ""/usr/lib/python3.6/site-packages/tripleoclient/workflows/baremetal.py"", line 159, in introspect
    .format(payload['message']))
tripleoclient.exceptions.IntrospectionError: Introspection completed with errors: Retry limit reached with 1 nodes still failing introspection
Introspection completed with errors: Retry limit reached with 1 nodes still failing introspection

Change-Id: I0f5bd1a2eb511041e6b93eacc71c964648bdf7ef
(cherry picked from commit 42af13818ab60763273a1e66e40b6e3dfdf5ec77)
Closes-Bug: #1873285
"
openstack%2Ftripleo-heat-templates~master~Ic40534344639c6955cc2b3fb4a49e0c05358d0c5,openstack/tripleo-heat-templates,master,cache,Ic40534344639c6955cc2b3fb4a49e0c05358d0c5,Use memcache for keystone caching,MERGED,2020-04-02 13:32:20.000000000,2020-05-02 14:35:46.000000000,2020-05-02 14:35:46.000000000,2,0,4,717003,1cb82e26ff6ba5994e93db442f16961fb08f93dd,30,14,4,1,9816,Takashi Kajinami,kajinamit,"Use memcache for keystone caching

Depends-on: https://review.opendev.org/#/c/716999/
Change-Id: Ic40534344639c6955cc2b3fb4a49e0c05358d0c5
"
