id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~master~If4a5b5c1d85e1491c1544378479c0fc82ad2af03,openstack/ironic-python-agent,master,bindep.txt,If4a5b5c1d85e1491c1544378479c0fc82ad2af03,Stop using slave_scripts/install-distro-packages.sh,MERGED,2018-04-20 19:20:25.000000000,2018-04-25 17:32:45.000000000,2018-04-23 19:21:01.000000000,6,10,0,563249,ec9369b1679a49b365fa914527f47c9b59a986d5,13,5,1,2,4162,Paul Belanger,pabelanger,"Stop using slave_scripts/install-distro-packages.sh

Migrate the legacy job to start using our bindep role from zuul-jobs.
This will allow openstack-infra to delete
slave_scripts/install-distro-packages.sh in the future.

Change-Id: If4a5b5c1d85e1491c1544378479c0fc82ad2af03
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fkolla~master~I5d1c26a40ed15a1a41db057b4d68ebc51b967b97,openstack/kolla,master,,I5d1c26a40ed15a1a41db057b4d68ebc51b967b97,Add a package for freezer,MERGED,2018-04-18 13:00:18.000000000,2018-04-25 17:31:39.000000000,2018-04-25 17:31:39.000000000,4,0,4,562269,3935e8eda2952cc4febcb3c8bb8a9b03e5d12106,42,10,5,1,26285,wu.chunyang,wu.chunyang,"Add a package for freezer

freezer need the trickle package  to limit the traffic speed

refer to
https://github.com/openstack/freezer/blob/ebc4e8a57c6b0f8670f075d646c2665d855ee10d/freezer/common/config.py#L692

Change-Id: I5d1c26a40ed15a1a41db057b4d68ebc51b967b97
"
openstack%2Fmagnum~master~Ie3437d26fd6dfa884c86e18d69c1b1398d821dbe,openstack/magnum,master,bindep.txt,Ie3437d26fd6dfa884c86e18d69c1b1398d821dbe,Stop using slave_scripts/install-distro-packages.sh,MERGED,2018-04-20 18:56:31.000000000,2018-04-25 17:30:38.000000000,2018-04-23 15:58:22.000000000,3,5,0,563232,3d1ee579cb1af0272cae6c55b5cc455e3e1e6a37,10,3,1,1,4162,Paul Belanger,pabelanger,"Stop using slave_scripts/install-distro-packages.sh

Migrate the legacy job to start using our bindep role from zuul-jobs.
This will allow openstack-infra to delete
slave_scripts/install-distro-packages.sh in the future.

Change-Id: Ie3437d26fd6dfa884c86e18d69c1b1398d821dbe
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fmistral~master~I3ac3e49b1c6308398c0e7b38f9a6e7329d049f2f,openstack/mistral,master,bindep.txt,I3ac3e49b1c6308398c0e7b38f9a6e7329d049f2f,Stop using slave_scripts/install-distro-packages.sh,MERGED,2018-04-20 18:48:10.000000000,2018-04-25 17:28:05.000000000,2018-04-24 07:43:00.000000000,4,5,0,563225,557c1f524bb10723747590a8314e31aad70d787b,13,10,1,1,4162,Paul Belanger,pabelanger,"Stop using slave_scripts/install-distro-packages.sh

Migrate the legacy job to start using our bindep role from zuul-jobs.
This will allow openstack-infra to delete
slave_scripts/install-distro-packages.sh in the future.

Change-Id: I3ac3e49b1c6308398c0e7b38f9a6e7329d049f2f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Foctavia~stable%2Fpike~I7d483d764bd841c6977afa0bcf3227e02c573b91,openstack/octavia,stable/pike,,I7d483d764bd841c6977afa0bcf3227e02c573b91,Don't failover amphora with LB in PENDING_*,MERGED,2018-04-04 23:51:44.000000000,2018-04-25 17:24:40.000000000,2018-04-25 17:24:40.000000000,43,3,2,558964,3e8970ed983d22540099bbd8d21631a05031de45,32,4,8,2,10850,German Eichberger,german,"Don't failover amphora with LB in PENDING_*

This patch updates the health manager to update the amphora_health timestamp
even if the listener count does not match if the load balancer is in PENDING_*
provisioning status. This will stop failovers for occuring on load balancers
being updated or deleted.

Change-Id: I7d483d764bd841c6977afa0bcf3227e02c573b91
Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
(cherry picked from commit 5daea955efa75e4256b98697f9e17f1e9c581e13)
"
openstack%2Ftripleo-heat-templates~stable%2Focata~If12c8fe9bd0bea98a4842f279399285344f22246,openstack/tripleo-heat-templates,stable/ocata,,If12c8fe9bd0bea98a4842f279399285344f22246,GATE CHECK for TripleO,ABANDONED,2018-04-25 17:10:34.000000000,2018-04-25 17:22:49.000000000,,5,0,0,564288,2299befda74fe6a093cb6eac60a30e5cca9c5be9,2,0,1,1,21686,Matt Young,myoung,"GATE CHECK for TripleO

This change is used to check the health of our stable branch gate jobs
in the most direct way possible, by running the real gates on a noop
change.

Change-Id: If12c8fe9bd0bea98a4842f279399285344f22246
"
openstack%2Freleases~master~I5a25028b643280678aa588c1fead42410e9bad53,openstack/releases,master,xstatic-release-js-yaml,I5a25028b643280678aa588c1fead42410e9bad53,Release xstatic-js-yaml 3.8.1.0,MERGED,2018-04-05 08:10:02.000000000,2018-04-25 16:56:06.000000000,2018-04-25 16:56:06.000000000,14,0,0,559017,a9bfdb78755ada41143404ab55388c4591681dfe,18,5,2,1,19224,Xinni Ge,irisayame,"Release xstatic-js-yaml 3.8.1.0

Change-Id: I5a25028b643280678aa588c1fead42410e9bad53
"
openstack%2Freleases~master~I0c31f21683f8b36736704291dcc049ca5647ba51,openstack/releases,master,xstatic-release-angular-uuid,I0c31f21683f8b36736704291dcc049ca5647ba51,Release xstatic-angular-uuid 0.0.4.0,MERGED,2018-04-05 04:16:30.000000000,2018-04-25 16:55:00.000000000,2018-04-25 16:55:00.000000000,14,0,0,558989,1f1ec121ef44b8240351e6e2d67e4b01d92f089d,18,5,2,1,19224,Xinni Ge,irisayame,"Release xstatic-angular-uuid 0.0.4.0

Change-Id: I0c31f21683f8b36736704291dcc049ca5647ba51
"
openstack%2Fopenstack-ansible-os_zaqar~stable%2Fqueens~I116950c9dd6284aade0c2e514a5717dceeb981b0,openstack/openstack-ansible-os_zaqar,stable/queens,do_not_log_passwords-stable/queens,I116950c9dd6284aade0c2e514a5717dceeb981b0,Do not log passwords,MERGED,2018-04-24 13:14:07.000000000,2018-04-25 16:48:42.000000000,2018-04-25 16:48:42.000000000,5,0,0,563943,88dc00c3479e623669bec805fc371de5a05f321d,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I116950c9dd6284aade0c2e514a5717dceeb981b0
(cherry picked from commit da3dd31c509f0ab9a64f5b947aa179cba6a54ec7)
"
openstack%2Fnova-specs~master~Ia6a7be7e3abb0cd27752fdef3721a748848b3747,openstack/nova-specs,master,bp/related,Ia6a7be7e3abb0cd27752fdef3721a748848b3747,fix blueprint related to the spec overhead-pin-set,MERGED,2018-04-17 11:45:24.000000000,2018-04-25 16:41:07.000000000,2018-04-25 16:41:07.000000000,4,4,8,561916,e5bf5a0f0d12138333a084d9e9490651362297ca,15,4,3,1,7730,Sahid Orentino Ferdjaoui,sahid,"fix blueprint related to the spec overhead-pin-set

It's important to note that, there are some differents between the
blueprint proposed and the spec accepted:

- It has been indicated in the approved spec that the option
  introduced will not be 'CONF.overhead_pin_set' but
  'CONF.cpu_shared_set'.

- Also instead of introducing a new policy HOST for
  hw:emulator_threads_policy it has been indicated in the approved
  spec that, the already defined policy SHARE in conjuncture with
  CONF.cpu_shared_set will make the guests emulator threads to float
  on the whole set of pCPUs defined by CONF.cpu_shared_set.

Related-to: bp overhead-pin-set
Change-Id: Ia6a7be7e3abb0cd27752fdef3721a748848b3747
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>
"
openstack%2Fkeystoneauth~master~Icf855d7892335b093c1083cd0106946d8911010d,openstack/keystoneauth,master,,Icf855d7892335b093c1083cd0106946d8911010d,Expose version status in EndpointData,MERGED,2018-04-05 16:38:48.000000000,2018-04-25 16:40:07.000000000,2018-04-25 16:40:07.000000000,46,2,9,559125,43c6e378f944227068ed815d84c124d6a7cc9d08,19,7,3,3,2,Monty Taylor,mordred,"Expose version status in EndpointData

We collect the status when doing discovery, but it's not exposed
anywhere to the use when they look at the EndpointData for an endpoint.

Add a function to normalize the statuses and then add normalized status
to the EndpointData object.

Change-Id: Icf855d7892335b093c1083cd0106946d8911010d
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fqueens~Iaf0ef428f9c8a845e779770fb54fe62495326c4a,openstack/openstack-ansible-pip_install,stable/queens,,Iaf0ef428f9c8a845e779770fb54fe62495326c4a,Disable idempotence test,MERGED,2018-04-23 10:51:46.000000000,2018-04-25 16:29:54.000000000,2018-04-25 16:29:54.000000000,1,1,0,563567,bbfc86bd04e61d9707b1c49e0d4a56daa3bbf93a,10,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Disable idempotence test

The idempotence of the role doesn't really work properly
with the modern get-pip.py script.

Instead of porting [1] and [2] back along with other patches
which may have merged in master but are not in the stable
branch but may be necessary, we disable the idempotence check
instead.

This way we keep the stable branch stable, but ensure
idempotence properly from Rocky onwards.

[1] https://review.openstack.org/562243
[2] https://review.openstack.org/562188

Change-Id: Iaf0ef428f9c8a845e779770fb54fe62495326c4a
"
openstack%2Fopenstack-ansible-os_monasca~stable%2Fpike~I2c281e33c1bb6bf52198e35a78b77ea3ede1f2cf,openstack/openstack-ansible-os_monasca,stable/pike,do_not_log_passwords-stable/pike,I2c281e33c1bb6bf52198e35a78b77ea3ede1f2cf,Do not log passwords,MERGED,2018-04-24 13:14:48.000000000,2018-04-25 16:29:36.000000000,2018-04-25 16:29:36.000000000,14,0,0,563946,560bf404b71ba038438bc65e2464be7fdaec7813,11,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I2c281e33c1bb6bf52198e35a78b77ea3ede1f2cf
(cherry picked from commit f6ee455f2b27d924f3ac1f7657006c43bfe6001e)
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fqueens~Iee185167fefdcb4c85006df07992ccbd1c501420,openstack/openstack-ansible-os_horizon,stable/queens,horizon-fwaas-panels-stable/queens,Iee185167fefdcb4c85006df07992ccbd1c501420,Correct the fwaas horizon panel filenames,MERGED,2018-04-25 07:30:24.000000000,2018-04-25 16:26:22.000000000,2018-04-25 16:26:21.000000000,8,2,0,564119,538a040319957c60435603bee1b82b2e294ea059,7,3,1,1,25023,Jonathan Rosser,jrosser,"Correct the fwaas horizon panel filenames

upstream neutron-fwaas-dashboard has added/renamed files, update
osa horizon role to account for this

Change-Id: Iee185167fefdcb4c85006df07992ccbd1c501420
(cherry picked from commit b6ea51848dfac67610b2410d2263274ed26b060f)
"
openstack%2Fpuppet-watcher~master~I951444ccb91686696ed5adb443a827c663a869cf,openstack/puppet-watcher,master,,I951444ccb91686696ed5adb443a827c663a869cf,fix typos in documentation,MERGED,2018-03-23 00:46:08.000000000,2018-04-25 16:25:30.000000000,2018-04-25 16:25:29.000000000,2,2,0,555549,cad30a69ebc71dc045fcf34ce69c6a3173b338dd,8,4,1,1,17130,melissaml,malei,"fix typos in documentation

Change-Id: I951444ccb91686696ed5adb443a827c663a869cf
"
openstack%2Fopenstack-helm~master~Ic44388fed350ffdc79c4331c88f94c6596331729,openstack/openstack-helm,master,cloud-provider-openstack,Ic44388fed350ffdc79c4331c88f94c6596331729,[WIP] Add cloud-provider-openstack chart,ABANDONED,2018-04-16 22:44:28.000000000,2018-04-25 16:17:43.000000000,,54,0,0,561748,833f30514639145c548da6aa6db22191429be68d,5,2,2,3,21420,Gage Hugo,ghugo,"[WIP] Add cloud-provider-openstack chart

Lorem ipsum dolor sit amet, consectetur adipiscing elit, sed
do eiusmod tempor incididunt ut labore et dolore magna aliqua.
Ut enim ad minim veniam, quis nostrud exercitation ullamco laboris
nisi ut aliquip ex ea commodo consequat.

Duis aute irure dolor in reprehenderit in voluptate velit esse
cillum dolore eu fugiat nulla pariatur. Excepteur sint occaecat
cupidatat non proident, sunt in culpa qui officia deserunt mollit
anim id est laborum.

Change-Id: Ic44388fed350ffdc79c4331c88f94c6596331729
"
openstack%2Fopenstack-ansible-tests~master~I292a8dc25deae83251d0389f27451b18e23b1fbd,openstack/openstack-ansible-tests,master,update_ansible,I292a8dc25deae83251d0389f27451b18e23b1fbd,Update Ansible to 2.4.4.0,MERGED,2018-04-23 15:14:01.000000000,2018-04-25 16:16:34.000000000,2018-04-25 16:16:34.000000000,1,1,0,563663,3987bd6493a6113fbdcd0ccc3747ed4a5bccd058,16,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update Ansible to 2.4.4.0

Change-Id: I292a8dc25deae83251d0389f27451b18e23b1fbd
"
openstack%2Fhorizon~stable%2Fqueens~Ie0e516d82c2c1cdc1c343075393cdf9c336f8e5f,openstack/horizon,stable/queens,bug/1757112-stable/queens,Ie0e516d82c2c1cdc1c343075393cdf9c336f8e5f,Fix wrong setting name for SHOW_KEYSTONE_V2_RC,MERGED,2018-03-21 17:34:31.000000000,2018-04-25 16:10:28.000000000,2018-04-25 16:10:28.000000000,1,1,0,554998,dd23dadd450a38390fe534b406a0d134b4571ab3,17,10,2,1,841,Akihiro Motoki,amotoki,"Fix wrong setting name for SHOW_KEYSTONE_V2_RC

The user links patch didn't use the same setting
variable name in context_processors.py, this fixes
that.

Closes-Bug: #1757112

Change-Id: Ie0e516d82c2c1cdc1c343075393cdf9c336f8e5f
(cherry picked from commit f588b4ee2e73c754a7565928c47552e159a1666d)
"
openstack%2Fhorizon~stable%2Fqueens~Ie5307e335ca3251a342d370e7277fe16067f7949,openstack/horizon,stable/queens,,Ie5307e335ca3251a342d370e7277fe16067f7949,Use items per page setting on Angular tables,MERGED,2018-04-10 07:12:00.000000000,2018-04-25 16:08:59.000000000,2018-04-25 16:08:59.000000000,117,9,0,559931,262379f7748096c3b06e4a614fda42ec4a904edf,11,7,1,10,8478,Vladislav Kuzmin,vkuzmin,"Use items per page setting on Angular tables

Make NG table get page size from the items per page setting
instead of a fixed number which is 20.

The styling of the pagination control is the same as the
django table with the prev and next links.

Co-Authored-By: Liuqing Jing <jing.liuqing@99cloud.net>
Co-Authored-By: Vladislav Kuzmin <vkuzmin@mirantis.com>

Change-Id: Ie5307e335ca3251a342d370e7277fe16067f7949
Closes-Bug: #1647677
(cherry picked from commit c58e5b8779b296d57e30bd547e46322b3d1e8d99)
"
openstack%2Fnetworking-bagpipe~master~Ifbce8c6b6707364a8c32f161e7daac1f67a2a279,openstack/networking-bagpipe,master,minor_lg_simplification,Ifbce8c6b6707364a8c32f161e7daac1f67a2a279,bagpipe-bgp: minor looking-glass simplification,MERGED,2018-04-25 09:28:53.000000000,2018-04-25 16:02:26.000000000,2018-04-25 16:02:26.000000000,7,7,0,564147,9c9af6c59ba94bea19cbc37e4d4fb3f7e1ce85d3,6,2,1,2,12021,Thomas Morin,tmorin,"bagpipe-bgp: minor looking-glass simplification

Change-Id: Ifbce8c6b6707364a8c32f161e7daac1f67a2a279
"
openstack%2Fsushy-tools~master~If8c132ceb289148fd0ebc7e8874d083856bf350c,openstack/sushy-tools,master,bug/1751134,If8c132ceb289148fd0ebc7e8874d083856bf350c,Add unit tests for emulator,MERGED,2018-03-19 19:20:28.000000000,2018-04-25 15:59:46.000000000,2018-04-25 15:59:46.000000000,211,1,21,554326,bc4674f80c9b1b7323854e5d8516ced9151c3892,24,6,5,4,10155,Aleksandra Bezborodova,sasha_bezborodova,"Add unit tests for emulator

Add missing test for emulator. Update tox.ini file because tests won't
run without installed requirements. Add domain stub copied from fedora
example site for proper tests.

Change-Id: If8c132ceb289148fd0ebc7e8874d083856bf350c
Partial-Bug: #1751134
"
openstack%2Fopenstack-helm~master~Ib2e53de7675c88bccaafbcba29d99832ebda666e,openstack/openstack-helm,master,image/fix,Ib2e53de7675c88bccaafbcba29d99832ebda666e,Over-rides: Add some missing image refs,MERGED,2018-04-19 13:49:05.000000000,2018-04-25 15:58:10.000000000,2018-04-25 15:58:10.000000000,4,0,0,562592,42e78a1ea14a8d5c50e07080cb431a9636475710,8,4,1,2,23928,Pete Birley,portdirect,"Over-rides: Add some missing image refs

This PS adds some missing image refs to the image over-rides.

Change-Id: Ib2e53de7675c88bccaafbcba29d99832ebda666e
"
openstack%2Fmistral~master~Ibcaf088f5cbfa317a3364d51762027dda09368f7,openstack/mistral,master,fix/returning,Ibcaf088f5cbfa317a3364d51762027dda09368f7,Minor `update_on_match` improvement,MERGED,2018-04-16 01:25:38.000000000,2018-04-25 15:56:54.000000000,2018-04-25 15:56:54.000000000,8,4,5,561490,94c0a19c365930b85d3de199f45267a04f938f23,16,4,3,1,27008,Vitalii Solodilov,mcdoker18,"Minor `update_on_match` improvement

The `update_on_match` function invokes the UPDATE statement
and check for ""success"" one or more times, up to a maximum of that
passed as attempts. By default attempts value is 3 in oslo_db. This fix
changes value of attempts for out cases.

Change-Id: Ibcaf088f5cbfa317a3364d51762027dda09368f7
Signed-off-by: Vitalii Solodilov <mcdkr@yandex.ru>
"
openstack%2Fmistral~master~Ib6641bda008a813660af5584c9319fcaddcd416f,openstack/mistral,master,improve/safe-rerun,Ib6641bda008a813660af5584c9319fcaddcd416f,Added 'safe-rerun' policy to task-defaults section,MERGED,2018-04-08 15:15:26.000000000,2018-04-25 15:56:53.000000000,2018-04-25 15:56:53.000000000,128,4,9,559576,a29c7d9f7f6cb3c22f3548171cdeb325d7a35d0f,19,4,5,8,27008,Vitalii Solodilov,mcdoker18,"Added 'safe-rerun' policy to task-defaults section

Change-Id: Ib6641bda008a813660af5584c9319fcaddcd416f
Signed-off-by: Vitalii Solodilov <mcdkr@yandex.ru>
"
openstack%2Fcinder-specs~master~If9eb0380663f20e2ea5821247b54ca6006c47beb,openstack/cinder-specs,master,bp/cinder-support-image-signing,If9eb0380663f20e2ea5821247b54ca6006c47beb,Support image signature verification,MERGED,2016-10-09 02:34:53.000000000,2018-04-25 15:51:36.000000000,2018-04-25 15:51:35.000000000,373,0,57,384143,1faf87284cf674c52a50a9feff6086c05014185c,87,12,20,1,12736,Xuepeng Ji,jixuepeng,"Support image signature verification

Adds a spec for supporting image signature verification.

Cinder currently does not support signature validation of downloaded
signed images. Equipping Cinder with the ability to validate image
signatures will provide end users with stronger assurances of the
integrity of the image data they are using to create volumes.
This change will use the same data model for image metadata as the
accompanying functionality in Glance, which will allow the end user
to sign images and verify these image signatures upon upload.

blueprint cinder-support-image-signing

Change-Id: If9eb0380663f20e2ea5821247b54ca6006c47beb
"
