id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Fxena~Ie63dd3b161cb8fd9be89002027d699ce2c4a67a5,openstack/horizon,stable/xena,fix-queue-config-stable/xena,Ie63dd3b161cb8fd9be89002027d699ce2c4a67a5,zuul: Declare queue at top level,MERGED,2022-10-17 09:53:06.000000000,2022-10-18 12:23:15.000000000,2022-10-18 12:18:56.000000000,1,1,0,861611,3c71cab601421c97bdab243765d09fadf8b8149f,9,4,1,1,29313,Vishal Manchanda,vishalmanchanda,"zuul: Declare queue at top level

Zuul deprecated declaring shared queues at a pipeline level with
release 4.1.0[1]. This updates the job definition to use the top level
declaration instead.

See [2] for details.

[1] https://zuul-ci.org/docs/zuul/latest/releasenotes.html#relnotes-4-1-0-deprecation-notes
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-May/028603.html

Change-Id: Ie63dd3b161cb8fd9be89002027d699ce2c4a67a5
(cherry picked from commit 4212950a4a6b036f563a236cb005604e1c096f04)
"
openstack%2Fhorizon~stable%2Fyoga~Ie63dd3b161cb8fd9be89002027d699ce2c4a67a5,openstack/horizon,stable/yoga,fix-queue-config-stable/yoga,Ie63dd3b161cb8fd9be89002027d699ce2c4a67a5,zuul: Declare queue at top level,MERGED,2022-10-17 07:49:38.000000000,2022-10-18 12:23:15.000000000,2022-10-18 12:18:53.000000000,1,1,2,861309,b2e0aff576aa3e4f26d1f6a227cffb685ce710fd,14,5,1,1,29313,Vishal Manchanda,vishalmanchanda,"zuul: Declare queue at top level

Zuul deprecated declaring shared queues at a pipeline level with
release 4.1.0[1]. This updates the job definition to use the top level
declaration instead.

See [2] for details.

[1] https://zuul-ci.org/docs/zuul/latest/releasenotes.html#relnotes-4-1-0-deprecation-notes
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-May/028603.html

Change-Id: Ie63dd3b161cb8fd9be89002027d699ce2c4a67a5
(cherry picked from commit 4212950a4a6b036f563a236cb005604e1c096f04)
"
openstack%2Fkolla~master~Id1a2742843f4b17f414be5199cc5a67591b73abb,openstack/kolla,master,,Id1a2742843f4b17f414be5199cc5a67591b73abb,rabbitmq: fix version to 3.10.8 for all distros/archs,ABANDONED,2022-10-12 15:35:39.000000000,2022-10-18 12:21:41.000000000,,5,5,2,861092,a6557f5171cd32e92c99cea41e3f120fbd36d6d3,6,1,1,4,24072,Marcin Juszkiewicz,hrw,"rabbitmq: fix version to 3.10.8 for all distros/archs

We have Erlang 24 on AArch64 and Erlang 25 on x86-64.

RabbitMQ project changes minimum supported version of Erlang in one
branch (3.10.[07] wanted 23.2 while 3.10.8 requires 24.2) so let use one
fixed version to keep things from failing apart.

RabbitMQ needs Erlang 24.2+, we have 25.1.1 on x86-64, 24.2.1/24.3.4 on
AArch64.

Change-Id: Id1a2742843f4b17f414be5199cc5a67591b73abb
"
openstack%2Ftripleo-heat-templates~master~Ie6dfbc7fef03b6738d3c2b61eab2b18fbe76d49d,openstack/tripleo-heat-templates,master,tools/drop-nic-scripts,Ie6dfbc7fef03b6738d3c2b61eab2b18fbe76d49d,Removing NIC scripts as the heat network config is no longer supported,NEW,2022-10-07 13:13:24.000000000,2022-10-18 12:12:15.000000000,,0,490,4,860691,e098b8172bdfdfa488bcd8b43049ed362c59cc2d,19,5,4,2,32926,Jiri Podivin,jpodivin,"Removing NIC scripts as the heat network config is no longer supported

Function of these scripts is now carried out by ansible roles,
making them unnecessary.

Removed scripts:
        tools/convert_nic_config.py
        tools/merge-new-params-nic-config-script.py

Depends-On: https://review.opendev.org/c/openstack/tripleo-upgrade/+/861710

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ie6dfbc7fef03b6738d3c2b61eab2b18fbe76d49d
"
openstack%2Fpython-openstackclient~master~I5ca33a021d23624e97e5eadd38ffcc1771cd54dc,openstack/python-openstackclient,master,bp/keypair-generation-removal,I5ca33a021d23624e97e5eadd38ffcc1771cd54dc,Add nova v2.92 support for import keypair mandatory,NEW,2022-07-27 17:26:05.000000000,2022-10-18 12:09:19.000000000,,102,17,22,851244,24dab5b8b1844cdf7b7b408ab182ec6475528486,26,3,7,4,7166,Sylvain Bauza,sbauza,"Add nova v2.92 support for import keypair mandatory

With 2.92 microversion, --public_key becomes mandatory and has to be passed
when creating a new keypair.

Change-Id: I5ca33a021d23624e97e5eadd38ffcc1771cd54dc
Depends-On: https://review.opendev.org/c/openstack/python-novaclient/+/851231
Implements: blueprint keypair-generation-removal
"
openstack%2Fovn-octavia-provider~stable%2Fxena~I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953,openstack/ovn-octavia-provider,stable/xena,,I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953,Ensure LB are removed from LS not connected to the LB LR,MERGED,2022-10-14 06:10:28.000000000,2022-10-18 12:07:53.000000000,2022-10-18 12:06:50.000000000,6,2,1,861295,25ab8ba20f27223a33e254c285630ecd5ad18e35,14,5,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Ensure LB are removed from LS not connected to the LB LR

Once the logical_switch (neutron subnet) is removed from the
logical_router (neutron router) where the OVN-LB VIP and members
are connected to, there is no need to keep the LB added to that
logical_switch

Closes-Bug: #1992356
Change-Id: I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953
(cherry picked from commit 464cb97fadd7134814cadd171b4de8cd2eda530e)
"
openstack%2Fneutron~stable%2Fzed~Ibca81eb59fbfad71f223832228f408fb248c5dfa,openstack/neutron,stable/zed,bug/1992953-stable/zed,Ibca81eb59fbfad71f223832228f408fb248c5dfa,Disable in-band management for bridges before setting up controllers,MERGED,2022-10-18 07:03:14.000000000,2022-10-18 12:01:59.000000000,2022-10-18 12:00:51.000000000,45,52,2,861622,b304dfaca791d3396fc0c6210cb1b1b089970a0f,10,4,1,4,11975,Slawek Kaplonski,slaweq,"Disable in-band management for bridges before setting up controllers

Disabling in-band management for bridge will effectively disable it for
all controllers which are or will be set for the bridge. This will
prevent us from having short time between configuring controller and
setting connection_mode of the controller to ""out-of-band"" when
controller works in the default ""in-band"" connection mode and adds some
hidden flows to the bridge.

Closes-Bug: #1992953
Change-Id: Ibca81eb59fbfad71f223832228f408fb248c5dfa
(cherry picked from commit 8fcf00a36dfcec80bba73b63896d806f48835faf)
"
openstack%2Fcharm-zuul-jobs~master~I6b23aa411e86b2c00b301c446838807384e24958,openstack/charm-zuul-jobs,master,fix-model-name,I6b23aa411e86b2c00b301c446838807384e24958,Fix model name when collection logs,MERGED,2022-10-18 10:55:33.000000000,2022-10-18 11:59:29.000000000,2022-10-18 11:59:29.000000000,1,1,0,861737,e2864a84dace1a49e90a580edeaa8b35aa282cfe,6,2,1,1,12549,gnuoy,gnuoy,"Fix model name when collection logs

The job to collect logs assumed that the model in focus was the
one to collect logs from which is wrong. Logs should be collected
from the zaza-* model

Change-Id: I6b23aa411e86b2c00b301c446838807384e24958
"
openstack%2Ftripleo-quickstart~master~Ied9eef862569f583405526a452fbc42d91e7d9fa,openstack/tripleo-quickstart,master,,Ied9eef862569f583405526a452fbc42d91e7d9fa,Removing suppress newline from fs35 and fs20,MERGED,2022-10-17 09:14:25.000000000,2022-10-18 11:44:32.000000000,2022-10-18 11:43:27.000000000,4,4,6,861590,e4013944ff5863679799292dd9304751ca55462f,19,7,2,2,32458,Ananya,frenzyfriday,"Removing suppress newline from fs35 and fs20

Results:
https://review.rdoproject.org/zuul/build/6a5844d2ef134a3bacae45ec7d707e14
https://review.rdoproject.org/zuul/build/1329d514374242b1844c4d654699b71b
https://review.rdoproject.org/zuul/build/3e66ecc39f3e4c378df56be2d75de7e5

Closes-Bug: #1993139
Change-Id: Ied9eef862569f583405526a452fbc42d91e7d9fa
"
openstack%2Fpython-tripleoclient~master~I2e3288983d2644e78b09b720b539d8e0c45b3c46,openstack/python-tripleoclient,master,,I2e3288983d2644e78b09b720b539d8e0c45b3c46,admin authorize: Deprecate ineffective --overcloud-ssh-network,MERGED,2022-09-12 14:56:40.000000000,2022-10-18 11:44:31.000000000,2022-10-18 11:43:24.000000000,11,1,2,857196,af566e52ec7c7b3734f6443b4011dc5bb72009eb,10,4,1,2,9816,Takashi Kajinami,kajinamit,"admin authorize: Deprecate ineffective --overcloud-ssh-network

The --overcloud-ssh-network option is no longer used since Wallaby.
This change formally deprecates the option so that we can remove it in
a future release.

Change-Id: I2e3288983d2644e78b09b720b539d8e0c45b3c46
"
openstack%2Fpython-tripleoclient~master~If837d30b5d22a7ba0c3b0ffe8eb641d9ce9f6b55,openstack/python-tripleoclient,master,uc-nova-cleanup,If837d30b5d22a7ba0c3b0ffe8eb641d9ce9f6b55,overcloud-deploy: Only support pre-provisioned node,MERGED,2022-04-27 04:33:33.000000000,2022-10-18 11:35:44.000000000,2022-10-18 11:33:40.000000000,22,15,3,839464,1846d14a2c22f569e3c622120edd6480a3b5c280,32,5,7,3,9816,Takashi Kajinami,kajinamit,"overcloud-deploy: Only support pre-provisioned node

Since Nova was removed from undercloud, baremetal node should be
always pre-provisioned.

Depends-on: https://review.opendev.org/848695
Change-Id: If837d30b5d22a7ba0c3b0ffe8eb641d9ce9f6b55
"
openstack%2Fpython-tripleoclient~master~I3e73d15c724141808c0856684519cd4e28d57ed1,openstack/python-tripleoclient,master,,I3e73d15c724141808c0856684519cd4e28d57ed1,Undercloud: Deprecate [DEFAULT] enable_swift_encryption,MERGED,2022-09-21 03:45:07.000000000,2022-10-18 11:34:43.000000000,2022-10-18 11:33:35.000000000,3,0,0,858601,5ad2be715e7409d23635b15cc59250eaba2beff0,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Undercloud: Deprecate [DEFAULT] enable_swift_encryption

The parameter should have been deprecated by [1] but the option was not
properly updated by the change. This adds the missing property to mark
the option as deprecated one.

[1] a769aa7649c5043f5940a7e019a26dbf55f1217b

Change-Id: I3e73d15c724141808c0856684519cd4e28d57ed1
"
openstack%2Ftripleo-ansible~master~Id49274f5bade4af5b88b6354cfa092e4b041eb6e,openstack/tripleo-ansible,master,,Id49274f5bade4af5b88b6354cfa092e4b041eb6e,Improved way of detecting Galera cluster is up&running,MERGED,2022-10-17 12:22:01.000000000,2022-10-18 11:33:43.000000000,2022-10-18 11:33:43.000000000,2,12,2,861603,dc4e574ba10807ea23155017c0bd9e734023fae5,9,8,1,2,32968,Juan Larriba,jlarriba,"Improved way of detecting Galera cluster is up&running

There is a script in every node that checks correctly if the
Galera node has been correctly re-introduced in the cluster
as the previous check on the local port open had some
disadvantages, and does not wait for IST to complete.

Change-Id: Id49274f5bade4af5b88b6354cfa092e4b041eb6e
"
openstack%2Ftripleo-puppet-elements~master~Ib8c894cc8ff0035d6441b66383fea51965f24e18,openstack/tripleo-puppet-elements,master,tripleo_snmpd,Ib8c894cc8ff0035d6441b66383fea51965f24e18,Stop installing net-snmp,MERGED,2022-08-17 15:07:16.000000000,2022-10-18 11:33:38.000000000,2022-10-18 11:33:38.000000000,0,2,0,853507,c820a58c38b854de4e1094acb1cba06a4802e70c,9,5,1,2,9816,Takashi Kajinami,kajinamit,"Stop installing net-snmp

... because the snmpd service is now disabled by default.

Depends-on: https://review.opendev.org/852304
Change-Id: Ib8c894cc8ff0035d6441b66383fea51965f24e18
"
openstack%2Ftripleo-heat-templates~master~I96f6ceb521f4268f8de3867abc141013a4ef874f,openstack/tripleo-heat-templates,master,,I96f6ceb521f4268f8de3867abc141013a4ef874f,haproxy: Remove unused haproxy_docker hieradata key,MERGED,2022-09-22 02:56:16.000000000,2022-10-18 11:12:02.000000000,2022-10-18 11:12:02.000000000,0,1,0,858840,bc772b63f882991fa0d25546858056421b8bb3dd,8,4,1,1,9816,Takashi Kajinami,kajinamit,"haproxy: Remove unused haproxy_docker hieradata key

It is no longer used since the implementation to run haproxy at host
was cleaned up.

Depends-on: https://review.opendev.org/858839
Change-Id: I96f6ceb521f4268f8de3867abc141013a4ef874f
"
openstack%2Fpuppet-tripleo~master~Ic21f33d9a1003b32a1724d2bc4672a646afae211,openstack/puppet-tripleo,master,,Ic21f33d9a1003b32a1724d2bc4672a646afae211,haproxy: Remove logic for non-containerized haproxy service,MERGED,2022-09-22 02:53:14.000000000,2022-10-18 11:11:59.000000000,2022-10-18 11:11:59.000000000,3,14,0,858839,424d9d1f66870b208233d9552c2edb0819300ee4,10,5,2,1,9816,Takashi Kajinami,kajinamit,"haproxy: Remove logic for non-containerized haproxy service

... because current TripleO no longer supports running haproxy service
at host.

Change-Id: Ic21f33d9a1003b32a1724d2bc4672a646afae211
"
openstack%2Ftripleo-ansible~master~I7645ab66bfb4682654ba9984df823147402fd986,openstack/tripleo-ansible,master,standalone-roles,I7645ab66bfb4682654ba9984df823147402fd986,Migrate tripleo_ovn_metadata host prep tasks to tripleo-ansible,NEW,2022-09-07 01:08:11.000000000,2022-10-18 11:10:50.000000000,,130,0,2,856220,5e716ab447deb2af25ed1e34acc948b6d8e37f5e,11,7,3,2,32114,Lewis Denny,ldenny,"Migrate tripleo_ovn_metadata host prep tasks to tripleo-ansible

Migrate the tripleo-heat-template ansible tasks into the
 tripleo_ovn role.

Change-Id: I7645ab66bfb4682654ba9984df823147402fd986
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953,openstack/networking-ovn,stable/train,train,I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953,Ensure LB are removed from LS not connected to the LB LR,MERGED,2022-10-14 06:39:56.000000000,2022-10-18 11:08:25.000000000,2022-10-18 11:07:25.000000000,4,1,1,861331,d5c9cabc40d176e50d9b005229cdd9811434781d,9,4,1,1,23567,Luis Tomas Bolivar,ltomasbo,"Ensure LB are removed from LS not connected to the LB LR

Once the logical_switch (neutron subnet) is removed from the
logical_router (neutron router) where the OVN-LB VIP and members
are connected to, there is no need to keep the LB added to that
logical_switch

(manually-cherry picked from commit 464cb97fadd7134814cadd171b4de8cd2eda530e)

Closes-Bug: #1992356
Change-Id: I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953
(cherry picked from commit 464cb97fadd7134814cadd171b4de8cd2eda530e)
"
openstack%2Fopenstack-tempest-skiplist~master~I87530399be67c142d48422f4c693bf1776b1027b,openstack/openstack-tempest-skiplist,master,change_fs62,I87530399be67c142d48422f4c693bf1776b1027b,Update releases for fs62 group,MERGED,2022-10-18 10:22:25.000000000,2022-10-18 10:50:52.000000000,2022-10-18 10:49:49.000000000,3,1,2,861731,26e795fb4903e8049f399891e13fad48e5d26c8a,8,3,1,1,31075,Pooja Jadhav,pojadhav,"Update releases for fs62 group

This patch adds all rest releases except train release as
a exceptional case.

Change-Id: I87530399be67c142d48422f4c693bf1776b1027b
"
openstack%2Fovn-octavia-provider~stable%2Fwallaby~I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953,openstack/ovn-octavia-provider,stable/wallaby,,I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953,Ensure LB are removed from LS not connected to the LB LR,MERGED,2022-10-14 06:10:45.000000000,2022-10-18 10:31:43.000000000,2022-10-18 10:30:30.000000000,6,2,0,861296,dc50d14a1f1c71f64c731ef5040ff51ef7a92c8e,9,4,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Ensure LB are removed from LS not connected to the LB LR

Once the logical_switch (neutron subnet) is removed from the
logical_router (neutron router) where the OVN-LB VIP and members
are connected to, there is no need to keep the LB added to that
logical_switch

Closes-Bug: #1992356
Change-Id: I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953
(cherry picked from commit 464cb97fadd7134814cadd171b4de8cd2eda530e)
"
openstack%2Fovn-octavia-provider~stable%2Fvictoria~I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953,openstack/ovn-octavia-provider,stable/victoria,,I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953,Ensure LB are removed from LS not connected to the LB LR,MERGED,2022-10-14 06:11:03.000000000,2022-10-18 10:29:14.000000000,2022-10-18 10:28:04.000000000,6,2,0,861297,361f2ca155fff5107c4ae6bd5cd5b6673c84ec88,9,4,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Ensure LB are removed from LS not connected to the LB LR

Once the logical_switch (neutron subnet) is removed from the
logical_router (neutron router) where the OVN-LB VIP and members
are connected to, there is no need to keep the LB added to that
logical_switch

Closes-Bug: #1992356
Change-Id: I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953
(cherry picked from commit 464cb97fadd7134814cadd171b4de8cd2eda530e)
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953,openstack/ovn-octavia-provider,stable/ussuri,ussuri,I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953,Ensure LB are removed from LS not connected to the LB LR,MERGED,2022-10-14 06:36:25.000000000,2022-10-18 10:29:11.000000000,2022-10-18 10:28:03.000000000,4,1,1,861330,8b3e5a134e2f638a3b0a02274148f5ac49443d08,9,4,1,1,23567,Luis Tomas Bolivar,ltomasbo,"Ensure LB are removed from LS not connected to the LB LR

Once the logical_switch (neutron subnet) is removed from the
logical_router (neutron router) where the OVN-LB VIP and members
are connected to, there is no need to keep the LB added to that
logical_switch

(manually-cherry picked from commit 464cb97fadd7134814cadd171b4de8cd2eda530e)

Closes-Bug: #1992356
Change-Id: I86aba3eee88b3da3cae7b57da2eabc6c3cb5d953
(cherry picked from commit 464cb97fadd7134814cadd171b4de8cd2eda530e)
"
openstack%2Fkolla-ansible~master~I12e155aa8114c1c45076880fb6e165347efe87cb,openstack/kolla-ansible,master,1830997,I12e155aa8114c1c45076880fb6e165347efe87cb,Remove parameters from cinder.conf in the current version,ABANDONED,2019-05-30 03:00:05.000000000,2022-10-18 10:22:42.000000000,,0,6,1,662127,00746bf856b4539707dc2988ea17209f2e0eded3,4,2,1,1,25048,sunguangning,sunguangning,"Remove parameters from cinder.conf in the current version

1. glance_api_version
2. os_region_name
3. helper_command

Change-Id: I12e155aa8114c1c45076880fb6e165347efe87cb
Closes-tasks: #1830997
"
openstack%2Fkolla-ansible~master~I75cedd8e36a53870c6daced15e4a224edaf53156,openstack/kolla-ansible,master,gate-telemetry,I75cedd8e36a53870c6daced15e4a224edaf53156,WIP: Add CI job for telemetry projects,ABANDONED,2018-12-18 17:47:33.000000000,2022-10-18 10:14:28.000000000,,115,28,4,625977,fc74b30d38b2372337b616ef56339edbb7adc219,28,2,13,9,19316,Eduardo Gonzalez,egonzalez90,"WIP: Add CI job for telemetry projects

Change-Id: I75cedd8e36a53870c6daced15e4a224edaf53156
"
openstack%2Fkolla-ansible~master~I1da5efc5be0976fda8928a4c8f01d758cf62dd9b,openstack/kolla-ansible,master,vitrage,I1da5efc5be0976fda8928a4c8f01d758cf62dd9b,Send notifications from Nova and Neutron to Vitrage,ABANDONED,2019-01-29 12:15:16.000000000,2022-10-18 10:13:34.000000000,,10,0,3,633708,f128d1be07ac32fda4c42c67bcb38238dc73faf1,8,5,1,2,29857,Alexander Nikitin,alexandernikitin,"Send notifications from Nova and Neutron to Vitrage

In case when Vitrage service is enabled Nova and Neutron services need to send notifications to the vitrage_notifications queue, this enables Vitrage to show changes in the topology in real time.

Change-Id: I1da5efc5be0976fda8928a4c8f01d758cf62dd9b
"
