id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-gnocchiclient~master~Iebb1fc0769ab8b553d0c2ee8bc9dfc719410d20c,openstack/python-gnocchiclient,master,bugs/1532984,Iebb1fc0769ab8b553d0c2ee8bc9dfc719410d20c,Add granularity argument to measures show,MERGED,2016-01-12 00:10:34.000000000,2016-01-22 18:20:40.000000000,2016-01-22 18:20:40.000000000,9,2,1,266082,286822205a41c79642fe2c372953fc3f86f054a3,7,3,1,3,3031,Sam Morrison,sorrison,"Add granularity argument to measures show

Allow filtering by granularity when getting measures.

Change-Id: Iebb1fc0769ab8b553d0c2ee8bc9dfc719410d20c
Closes-Bug: #1532984
"
openstack%2Fcastellan~master~I61b57fc7c958a869bc97d1cb73d447413f60cebd,openstack/castellan,master,remove_ignore,I61b57fc7c958a869bc97d1cb73d447413f60cebd,Clean up removed hacking rule from [flake8] ignore lists,MERGED,2016-01-14 09:01:42.000000000,2016-01-22 18:10:16.000000000,2016-01-22 18:10:16.000000000,3,4,0,267416,c18e510ff0d7c56c9ab4a172aad5bf059fadb220,25,4,7,3,19132,ting wang,binean,"Clean up removed hacking rule from [flake8] ignore lists

We bump hacking>=0.10.0, and hacking removed some rules,
for the full list of rules please see [1]. So don't need them any more.

[1]https://github.com/openstack-dev/hacking/blob/master/setup.cfg#L30

Change-Id: I61b57fc7c958a869bc97d1cb73d447413f60cebd
"
openstack%2Fkolla~master~Ib77ef0efea54f03f187b97fac4322b473ff35dac,openstack/kolla,master,bug/1537100,Ib77ef0efea54f03f187b97fac4322b473ff35dac,Have curl follow redirects when downloading magnum repository,MERGED,2016-01-22 15:31:42.000000000,2016-01-22 18:06:52.000000000,2016-01-22 18:06:51.000000000,2,2,0,271378,d0026fad3d13779cb3d5b98c255c33ee2847ff12,8,3,1,1,9061,David Moreau Simard,dmsimard,"Have curl follow redirects when downloading magnum repository

Otherwise curl downloads an html 302 found file

Closes-Bug: 1537100
Change-Id: Ib77ef0efea54f03f187b97fac4322b473ff35dac
"
openstack%2Fbandit~master~I243da1062ddcb164c4049b725b52f684eeb020c7,openstack/bandit,master,bug/1537119,I243da1062ddcb164c4049b725b52f684eeb020c7,Misspelling in file plugins/index.rst,MERGED,2016-01-22 16:11:49.000000000,2016-01-22 17:57:43.000000000,2016-01-22 17:57:43.000000000,1,1,0,271413,ea7f7812433c855244721e6cb1eedcfb420eab41,8,4,1,1,14099,Henry Yamauchi,ushyd201,"Misspelling in file plugins/index.rst

This fixes the misspelling in the Plugin ID Groupings section of
page plugins/index.html. It says 'miss-configuration' when it
should say 'misconfiguration'.

Change-Id: I243da1062ddcb164c4049b725b52f684eeb020c7
Closes-Bug: #1537119
"
openstack%2Fcastellan~master~Icce4ee51f431aba1627b1b0f42bd9b12ad67a620,openstack/castellan,master,drop_manifest,Icce4ee51f431aba1627b1b0f42bd9b12ad67a620,Removes MANIFEST.in as it is not needed explicitely by PBR,MERGED,2015-12-16 09:28:48.000000000,2016-01-22 17:57:14.000000000,2016-01-22 17:57:14.000000000,0,6,0,258372,ac1eab61cf92e7d9aca949eb9becc8e3cd65cae1,9,5,1,1,15699,sonu,sonu.kumar,"Removes MANIFEST.in as it is not needed explicitely by PBR

This patch removes `MANIFEST.in` file as pbr generates a sensible
manifest from git files and some standard files and it removes
the need for an explicit `MANIFEST.in` file.

Change-Id: Icce4ee51f431aba1627b1b0f42bd9b12ad67a620
"
openstack%2Fglance_store~master~Iad017574f034d6e36a02e769225c1adb03adaf4d,openstack/glance_store,master,get_size_bad_status_line,Iad017574f034d6e36a02e769225c1adb03adaf4d,Store.get_size: handle HTTPException,MERGED,2015-12-04 17:32:26.000000000,2016-01-22 17:53:10.000000000,2016-01-22 12:10:44.000000000,14,6,9,253627,a0620e195db0604aaa7c9fd12930c10dbe2e7b0d,24,11,3,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Store.get_size: handle HTTPException

This exception should be handled rather than ignored. Also, we should not
return 0 when it is raised.

Change-Id: Iad017574f034d6e36a02e769225c1adb03adaf4d
"
openstack%2Fkeystone~master~Ia93b08e195bbe300b135ea0b771fd9aa92e0a55c,openstack/keystone,master,bp/reseller,Ia93b08e195bbe300b135ea0b771fd9aa92e0a55c,Add is_domain parameter to get_project_by_name,ABANDONED,2015-08-07 20:47:59.000000000,2016-01-22 17:44:09.000000000,,157,24,67,210600,bad93a4c9b25e2572a8efc10bbf51794e2b3c6d8,164,12,48,4,11022,Rodrigo Duarte Sousa,rodrigods,"Add is_domain parameter to get_project_by_name

Includes the is_domain parameter to get_project_by_name method.
As this is for internal use only, it won't be exposed via REST API v2.0.

Co-Authored-By: Henrique Truta <henrique@lsd.ufcg.edu.br>
Co-Authored-By: Henry Nash <henryn@linux.vnet.ibm.com>

Change-Id: Ia93b08e195bbe300b135ea0b771fd9aa92e0a55c
Partially-Implements: bp reseller
"
openstack%2Foslo.versionedobjects~master~I02036becb32f8d3d11170c71e14e0a2db55d1f76,openstack/oslo.versionedobjects,master,test/oslo-version-objects,I02036becb32f8d3d11170c71e14e0a2db55d1f76,Add temporary registry pattern to VersionedObjectRegistry,MERGED,2016-01-05 16:44:33.000000000,2016-01-22 17:39:16.000000000,2016-01-22 17:39:16.000000000,67,0,23,263800,37005c310eb8a6eb87f455adbcc93cbed7dccbb5,42,8,8,2,9551,Martin Hickey,mhickey,"Add temporary registry pattern to VersionedObjectRegistry

There is a temp registry pattern [1] where you can backup the object
registry, register a class locally, and then restore the original
registry. This could be used for test objects that do not need to be
registered permanently but will have calls which lookup registration.
The FakeResource object in patch [2] is such a use case.

This change is to wrap the pattern rather than accessing
oslo.versionedobjects library internals.

[1] https://review.openstack.org/#/c/243826/4/cinder/test.py
[2] https://review.openstack.org/#/c/258026/

Change-Id: I02036becb32f8d3d11170c71e14e0a2db55d1f76
"
openstack%2Ftempest~master~Ic603ef5d265fdea345bd4ca8d2c18a6f8bafb657,openstack/tempest,master,bp/consistent-service-method-names,Ic603ef5d265fdea345bd4ca8d2c18a6f8bafb657,Make v1 list_images use **kwargs & doc string update,MERGED,2015-12-02 09:44:07.000000000,2016-01-22 17:34:52.000000000,2016-01-22 17:34:51.000000000,15,9,6,252291,e60db485867c991fcdee1b186d3924891418f085,80,9,10,1,8556,Ghanshyam,ghanshyam,"Make v1 list_images use **kwargs & doc string update

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.

This patch makes list_images of v1 image_client use **kwargs.
Also update doc string for the same.

Partially implements blueprint consistent-service-method-names

Change-Id: Ic603ef5d265fdea345bd4ca8d2c18a6f8bafb657
"
openstack%2Fmagnum~master~I87a69175bae941d4e3bea95fce71fe3974b7cdc5,openstack/magnum,master,bug/1500062,I87a69175bae941d4e3bea95fce71fe3974b7cdc5,Add volume to Kub master,MERGED,2016-01-21 07:13:44.000000000,2016-01-22 17:34:36.000000000,2016-01-22 09:15:34.000000000,37,2,2,270634,ca34c5d813e00e4160f5651ca51fb75356670404,9,5,1,5,8143,Egor Guz,eghobo,"Add volume to Kub master

Add Cinder volume to the master and configure Docker DeviceMapper to use it

Change-Id: I87a69175bae941d4e3bea95fce71fe3974b7cdc5
Related-Bug: #1500062
"
openstack%2Ftrove~master~I6c01cc37fb248389e8cc769264ad045536ef1e54,openstack/trove,master,bp/trove-python3,I6c01cc37fb248389e8cc769264ad045536ef1e54,Fix indexing of dict.keys() in python3,MERGED,2016-01-14 17:33:13.000000000,2016-01-22 17:29:42.000000000,2016-01-22 17:29:41.000000000,7,7,0,267729,ccee26f1f299813c73c735c184e54ecdfdf1fd32,23,6,1,6,8686,Wang Bo,wangbo,"Fix indexing of dict.keys() in python3

It will throw TypeError when you try to operate on
dict.keys() like a list in python3.

Partially implements: blueprint trove-python3

Change-Id: I6c01cc37fb248389e8cc769264ad045536ef1e54
"
openstack%2Ftempest~master~I7917865ab5abb703049160c695550e15441c55e0,openstack/tempest,master,bp/api-microversions-testing-support,I7917865ab5abb703049160c695550e15441c55e0,Add tests for Nova microversion v2.2,MERGED,2015-11-13 05:55:59.000000000,2016-01-22 17:28:05.000000000,2016-01-22 17:28:05.000000000,108,3,33,244996,a1f8713596d3586b04cc2960b3d3308b740d751e,175,10,33,6,8556,Ghanshyam,ghanshyam,"Add tests for Nova microversion v2.2

In Nova microversion v2.2, keypair APIs have been changed.
It allow to specify the keypair type in request and same will
be return in response. Along with there are status code changes
also.
Ref-
http://docs.openstack.org/developer/nova/api_microversion_history.html#id2

This commit add Tempest tests for Nova version v2.2 and version
the required schema also.

Partially implements blueprint api-microversions-testing-support

Change-Id: I7917865ab5abb703049160c695550e15441c55e0
"
openstack%2Fwatcher~master~I99cceeb57f3d7d42c1543b21fad88a6872bc4e55,openstack/watcher,master,bug/1533245,I99cceeb57f3d7d42c1543b21fad88a6872bc4e55,Action Plan state - Changed STARTING to TRIGGERED,MERGED,2016-01-19 15:08:52.000000000,2016-01-22 17:26:59.000000000,2016-01-22 16:52:03.000000000,10,8,2,269700,4dfe6a3fa8ea6002e00b103c94f3cf09ce953c56,27,5,9,5,18971,Vincent Françoise,v-francoise,"Action Plan state - Changed STARTING to TRIGGERED

As the STARTING state was not clear on its meaning, I renamed it
to TRIGGERED.

Change-Id: I99cceeb57f3d7d42c1543b21fad88a6872bc4e55
Closes-Bug: #1533245
"
openstack%2Fsahara-image-elements~master~Icf3ae93893a183c6496645338dbdbe656ae6964a,openstack/sahara-image-elements,master,bp/sahara-bare-metal-images,Icf3ae93893a183c6496645338dbdbe656ae6964a,Add a bare metal image generation option to sahara-image-create,MERGED,2016-01-19 19:27:14.000000000,2016-01-22 17:24:16.000000000,2016-01-22 17:24:16.000000000,14,2,11,269821,5f862241ae8b808efe32620f65eb047217a1eaab,20,7,4,1,8091,Trevor McKay,tmckay,"Add a bare metal image generation option to sahara-image-create

This change adds the -b flag which will cause the element list
to be modified, dropping the vm element and adding grub2,
baremetal, and dhcp-all-interfaces.

Change-Id: Icf3ae93893a183c6496645338dbdbe656ae6964a
Implements: blueprint sahara-bare-metal-images
"
openstack%2Fdevstack~master~Ifdc0bab819c05a00cd0c20316bd81961cf6aeb88,openstack/devstack,master,bug/1530144,Ifdc0bab819c05a00cd0c20316bd81961cf6aeb88,Add flag for test_volume_services,MERGED,2016-01-06 15:25:41.000000000,2016-01-22 17:24:01.000000000,2016-01-22 17:24:01.000000000,2,0,1,264223,af8b6e10a3470808b54c2a2f5031a68ce1a151df,57,9,2,1,14305,Yuriy Nesenenko,yuriy_n,"Add flag for test_volume_services

test_volume_services works incorrect with host info if it includes
backend name (host@backend). The test is skipped by default for
Liberty and Kilo gates. Need to add flag to unskip this test in new release.
This fix related with bug #1530144 in service-list filter.

Change-Id: Ifdc0bab819c05a00cd0c20316bd81961cf6aeb88
"
openstack%2Fpython-searchlightclient~master~I740f7193f1f559746f4cc8338009f6da3b202069,openstack/python-searchlightclient,master,bp/openstack-client-search-initial-plugin,I740f7193f1f559746f4cc8338009f6da3b202069,Added search resource client and cli,MERGED,2015-12-23 07:10:49.000000000,2016-01-22 17:23:31.000000000,2016-01-22 17:23:31.000000000,334,0,23,260899,789a4f89b5cb650f8468c567dee821d930b4d04e,35,4,8,7,4428,Liyingjun,liyingjun,"Added search resource client and cli

Add search resource clients, supported args are: query, type,
offset, limit, sort, fields, highlight, all_projects.

Add search resource cli:

    openstack search query <query> [--type [<resource-type> [<resource-type>
    ...]]] [--all-projects] [--source]

    positional arguments:
    <query>

    optional arguments:
    --type [<resource-type> [<resource-type> ...]]
    --all-projects
    --source

This patch support passing query_string as query, json will be supported in
the follow up patch.

Change-Id: I740f7193f1f559746f4cc8338009f6da3b202069
Implemented blueprint: openstack-client-search-initial-plugin
"
openstack%2Fzaqar~master~I430020d3f1ba41696496b1e6f9cc422205ba6695,openstack/zaqar,master,,I430020d3f1ba41696496b1e6f9cc422205ba6695,Adds oslo_cache dependency,ABANDONED,2015-09-01 17:37:02.000000000,2016-01-22 17:21:58.000000000,,16,844,0,219374,c8b8b52c81ceb35190b533ec2bfa6b25c5e03cf1,26,2,11,21,8213,Claudiu Belu,claudiub,"Adds oslo_cache dependency

Replaces zaqar.openstack.common.cache usage with
oslo_cache.
Removes unused zaqar.openstack.common.lockutils module.
Removes unused posix-ipc requirement.

Change-Id: I430020d3f1ba41696496b1e6f9cc422205ba6695
"
openstack%2Fopenstack-ansible~master~I9e89d6735c2fc1169f16d1772d902ef9898b39f1,openstack/openstack-ansible,master,docs,I9e89d6735c2fc1169f16d1772d902ef9898b39f1,Dev Doc: Make the AIO requirements clearer,MERGED,2016-01-19 11:10:07.000000000,2016-01-22 17:21:56.000000000,2016-01-22 17:21:56.000000000,4,2,0,269557,6ac62498054f65c6a8ac12893793e88e40bd2410,13,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Dev Doc: Make the AIO requirements clearer

This patch endeavours to make the requirements to run an AIO
clearer.

Change-Id: I9e89d6735c2fc1169f16d1772d902ef9898b39f1
"
openstack%2Fopenstack-ansible~master~I468ea6294442f823c51ae9eb2529c9811d57114e,openstack/openstack-ansible,master,docs,I468ea6294442f823c51ae9eb2529c9811d57114e,Removing reference to bug which has been closed in Kilo and beyond,MERGED,2016-01-15 16:52:07.000000000,2016-01-22 17:21:49.000000000,2016-01-22 17:21:48.000000000,0,10,0,268231,62768a03ea1e6655f47d238ce5a9ac024afb8231,12,6,1,1,19814,Travis Truman (automagically),trumant,"Removing reference to bug which has been closed in Kilo and beyond

Change-Id: I468ea6294442f823c51ae9eb2529c9811d57114e
"
openstack%2Fzaqar~master~I2811ffa0297926be6a9f6d9e286c5b1706d1ee20,openstack/zaqar,master,,I2811ffa0297926be6a9f6d9e286c5b1706d1ee20,Remove unused zaqar.openstack.common modules,ABANDONED,2015-09-03 17:26:07.000000000,2016-01-22 17:21:44.000000000,,8,1004,0,220250,3f7b1c3a1b0bc15f2dec38372ee0333ef075d89b,8,1,3,19,8213,Claudiu Belu,claudiub,"Remove unused zaqar.openstack.common modules

Removes openstack.common modules as they are no longer
used anywhere in the project. Also, they have graduated from
oslo-incubator.

The usage of the mentioned modules was replaced by oslo_utils,
oslo_i18n.

Fixes references to zaqar.openstack.common.timeutils in unit tests.

Change-Id: I2811ffa0297926be6a9f6d9e286c5b1706d1ee20
"
openstack%2Fopenstack-ansible~master~I03a76f45fbbd11d1c4dec213e86114c9fb292972,openstack/openstack-ansible,master,docs,I03a76f45fbbd11d1c4dec213e86114c9fb292972,Dev Doc: Link directly to the bootstrap-host role defaults file,MERGED,2016-01-19 11:25:34.000000000,2016-01-22 17:21:15.000000000,2016-01-22 17:21:15.000000000,3,1,1,269565,e06cb74812cf979df6f687510d4160638d496221,12,7,1,1,6816,Jesse Pretorius,jesse-pretorius,"Dev Doc: Link directly to the bootstrap-host role defaults file

This patch makes the reference to the bootstrap-host role defaults
file be a link to the file on GitHub for easier reference.

Change-Id: I03a76f45fbbd11d1c4dec213e86114c9fb292972
"
openstack%2Fkolla~master~Idfdeee030441a61e5bb1936dea9e5e84c243f156,openstack/kolla,master,bp/binary-ubuntu,Idfdeee030441a61e5bb1936dea9e5e84c243f156,Cinder ubuntu binary container,MERGED,2016-01-12 11:43:04.000000000,2016-01-22 17:06:31.000000000,2016-01-22 17:06:31.000000000,41,0,14,266311,29d39b338ed9fca45590885db7e11666ec37ff45,25,4,5,5,19542,Artur Zarzycki,ajafo,"Cinder ubuntu binary container

Change-Id: Idfdeee030441a61e5bb1936dea9e5e84c243f156
Partially-Implements: blueprint binary-ubuntu
"
openstack%2Fmonasca-notification~master~Ie6f9a3d6c25f811efa50972a54942127399bd0b6,openstack/monasca-notification,master,requirement,Ie6f9a3d6c25f811efa50972a54942127399bd0b6,Update Notification Engine Requirements.txt,MERGED,2016-01-21 22:26:11.000000000,2016-01-22 16:58:55.000000000,2016-01-22 16:58:55.000000000,4,4,0,271062,1e03695f00ef14a91614e33b3ea1df6a4aa727e2,12,4,3,1,18179,Kaiyan Sheng,kaiyan-sheng,"Update Notification Engine Requirements.txt

Change-Id: Ie6f9a3d6c25f811efa50972a54942127399bd0b6
"
openstack%2Fmonasca-agent~master~I7827b4811a9d5784e9c7e2e24ceb14c36a64029f,openstack/monasca-agent,master,requirement,I7827b4811a9d5784e9c7e2e24ceb14c36a64029f,Update Agent Requirements.txt,MERGED,2016-01-21 21:28:39.000000000,2016-01-22 16:50:59.000000000,2016-01-22 16:23:14.000000000,18,17,0,271043,4e1cc0d2cff76a097d6ce33fdd893c81f28a2462,22,3,2,2,18179,Kaiyan Sheng,kaiyan-sheng,"Update Agent Requirements.txt

Change-Id: I7827b4811a9d5784e9c7e2e24ceb14c36a64029f
"
openstack%2Fglance_store~master~I0b20801bec353c4d39b0a633c6951e0c4e0f6976,openstack/glance_store,master,add_error_description,I0b20801bec353c4d39b0a633c6951e0c4e0f6976,Add detailed error descripiton,ABANDONED,2015-12-25 06:26:24.000000000,2016-01-22 16:50:26.000000000,,15,5,11,261424,248398ded8aa955a3048b415763c4be6dda37473,12,4,3,1,15054,wangxiyuan,wangxiyuan,"Add detailed error descripiton

Now, glance_store contains many kinds of BackendException errors.
But it's hard for users to know how the error occurred. So it's
important to improve the error description.

This patch make the error descripiton more detailed when the image
is added.

Change-Id: I0b20801bec353c4d39b0a633c6951e0c4e0f6976
"
openstack%2Fwatcher~master~I8ff3c3f0dbf7d301be2e3f401edf24bca44914bd,openstack/watcher,master,bug/1533245,I8ff3c3f0dbf7d301be2e3f401edf24bca44914bd,API Tempest tests on Action plans,MERGED,2016-01-15 14:42:37.000000000,2016-01-22 16:49:28.000000000,2016-01-22 16:49:27.000000000,255,2,10,268166,a16351d3524aa6754bf9570e9f53350764617076,43,5,14,3,18971,Vincent Françoise,v-francoise,"API Tempest tests on Action plans

This patchset adds CRUD tests on Action Plans via the API.

Partially Implements: blueprint tempest-basic-set-up

Change-Id: I8ff3c3f0dbf7d301be2e3f401edf24bca44914bd
"
openstack%2Fwatcher~master~If37c7df8e5852f5ecf94b4a9eb9c8c91fe6637eb,openstack/watcher,master,bug/1527189,If37c7df8e5852f5ecf94b4a9eb9c8c91fe6637eb,Add reference to Ceilometer developer guide,MERGED,2016-01-19 14:14:29.000000000,2016-01-22 16:48:26.000000000,2016-01-22 16:48:26.000000000,20,6,11,269662,894dfa0d7e0ff4d2dcce9ed842b2f6bb317355c2,22,4,8,1,12394,David TARDIVEL,David.T,"Add reference to Ceilometer developer guide

Strategies can require, from Watcher, metrics collected on the IAAS.
Watcher uses only Ceilometer API to retrieve metrics.
Change the metrics database backend, add a new metric is not in
the scope of Watcher, but rather in the Ceilometer one. We add some
links to Ceilometer documentation about these topics.

Change-Id: If37c7df8e5852f5ecf94b4a9eb9c8c91fe6637eb
"
