id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I023824a31f1278b01c33ce81d4af81247dd5f672,openstack/tripleo-heat-templates,master,kubespray-ci-fixes,I023824a31f1278b01c33ce81d4af81247dd5f672,Don't fail Kubespray scenario if swap is enabled,MERGED,2017-11-29 10:23:09.000000000,2017-12-01 02:34:12.000000000,2017-12-01 02:34:12.000000000,22,3,2,523836,cb1763182978fa24cd8ecdae85c24251f63879bc,20,5,2,2,8042,Jiří Stránský,jistr,"Don't fail Kubespray scenario if swap is enabled

We have swap enabled in CI, by default Kubespray refuses to run with
swap, and so does Kubelet. Make this behavior configurable and allow
swap in the Kubespray scenario env file. It should be fine to run with
swap for development/testing [1].

[1] https://github.com/kubernetes-incubator/kubespray/issues/1787#issuecomment-336159788

Depends-On: I7a02134970c1b1754d42c4e85ed0a2188a5ecdb6
Change-Id: I023824a31f1278b01c33ce81d4af81247dd5f672
"
openstack%2Ftripleo-ci~master~I7a02134970c1b1754d42c4e85ed0a2188a5ecdb6,openstack/tripleo-ci,master,kube-logs,I7a02134970c1b1754d42c4e85ed0a2188a5ecdb6,Collect /etc/kubernetes/ from CI jobs,MERGED,2017-11-29 12:32:22.000000000,2017-12-01 02:34:11.000000000,2017-12-01 02:34:11.000000000,1,0,0,523857,605ffd30ee51fee953c104c9ed8ac9059d60a6e9,12,8,1,1,8042,Jiří Stránský,jistr,"Collect /etc/kubernetes/ from CI jobs

Change-Id: I7a02134970c1b1754d42c4e85ed0a2188a5ecdb6
"
openstack%2Ftripleo-heat-templates~master~If6e341ee52f9d4944ee1855d3339e26b9a485dd0,openstack/tripleo-heat-templates,master,kubespray-ci-fixes,If6e341ee52f9d4944ee1855d3339e26b9a485dd0,Pass private key file from parent Ansible to Kubespray,MERGED,2017-11-28 15:05:06.000000000,2017-12-01 02:34:09.000000000,2017-12-01 02:34:09.000000000,1,0,2,523436,904cc3dd6deedde7a2a7491b916022d0e9395b23,15,6,1,1,8042,Jiří Stránský,jistr,"Pass private key file from parent Ansible to Kubespray

The private key file is not part of the inventory in our case, but
it's a global Ansible parameter. Make sure that we carry the same
--private-key parameter from parent Ansible run into Kubespray.

Change-Id: If6e341ee52f9d4944ee1855d3339e26b9a485dd0
"
openstack%2Ftripleo-heat-templates~master~Ia7faeb13537adfc3326302d26965439f5603c5a8,openstack/tripleo-heat-templates,master,kubespray-ci-fixes,Ia7faeb13537adfc3326302d26965439f5603c5a8,Stop creating kubectl binary on undercloud,MERGED,2017-11-28 15:05:06.000000000,2017-12-01 02:34:08.000000000,2017-12-01 02:34:08.000000000,0,1,0,523435,849a00b973a5867d4ebf8531f7041356f8c7ce63,9,4,1,1,8042,Jiří Stránský,jistr,"Stop creating kubectl binary on undercloud

Doing this was useful for playing with Kubespray, but it's suboptimal
for multiple reasons:

1. It gets generated into artifacts directory which we collect for CI
   logs. It has around 220 megabytes, which would be very bad for log
   collection space usage. Even if Kubespray made the location
   configurable, mistral user's external_deploy_tasks don't have
   rights to write it e.g. into /usr/local/bin, so usefulness of doing
   this at all is questionable.

2. Kubectl on the undercloud, it would ideally be preinstalled via
   RPMs rather than relying on the respective COE installers to
   produce one by fetching it from the overcloud.

Change-Id: Ia7faeb13537adfc3326302d26965439f5603c5a8
"
openstack%2Fopenstack-ansible-galera_server~master~I3c1b755e4bed6a209c127258b79d3ef557caf19e,openstack/openstack-ansible-galera_server,master,,I3c1b755e4bed6a209c127258b79d3ef557caf19e,Fix galera server local db permission access,MERGED,2017-11-30 18:36:02.000000000,2017-12-01 02:32:44.000000000,2017-12-01 02:32:44.000000000,1,11,0,524311,4a0d29c50edef3f4dfbb7265862a8af888588f93,21,5,1,1,7353,Kevin Carter,cloudnull,"Fix galera server local db permission access

This corrects the permissions we grant to root allowing it access
everywhere. Sadly the more restrictive approach was causing issues
everywhere.

Change-Id: I3c1b755e4bed6a209c127258b79d3ef557caf19e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fmurano-dashboard~master~I4f2be3320eeb02e0d0953eee8426cc5aae685865,openstack/murano-dashboard,master,bug/1735035,I4f2be3320eeb02e0d0953eee8426cc5aae685865,Make create env show the correct error message,MERGED,2017-11-29 02:18:28.000000000,2017-12-01 02:22:54.000000000,2017-12-01 02:22:54.000000000,3,3,0,523657,bb4f3ffc4b07fd1dc07a09360665d8dc93925f3e,7,2,2,1,14107,zhurong,zhurong,"Make create env show the correct error message

Now create env with null name or space only show:
""This field is required"" error message,
didn't show the correct message:
""Environment name must contain at least one non-white space symbol.""
This will also fix the dashboard functional test cases
about create env.

Change-Id: I4f2be3320eeb02e0d0953eee8426cc5aae685865
Closes-Bug: #1735035
"
openstack%2Fmurano-dashboard~master~Ib1a77851c93ce9b063a4871ae5786fb7e91be0ec,openstack/murano-dashboard,master,zanata/translations,Ib1a77851c93ce9b063a4871ae5786fb7e91be0ec,Imported Translations from Zanata,MERGED,2017-11-23 07:28:50.000000000,2017-12-01 02:21:17.000000000,2017-12-01 02:21:17.000000000,12,3,0,522464,a80f0081f5705d1f3745a253c80fcb6956027a66,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib1a77851c93ce9b063a4871ae5786fb7e91be0ec
"
openstack%2Fmurano-dashboard~master~I00ed7a0374d871031a7cbfd1666cc61838aef080,openstack/murano-dashboard,master,openstack/requirements,I00ed7a0374d871031a7cbfd1666cc61838aef080,Updated from global requirements,MERGED,2017-11-29 09:02:44.000000000,2017-12-01 02:20:52.000000000,2017-12-01 02:20:52.000000000,1,1,0,523751,534c4cc7c271b1cd53638b993d8d36b0e4cd8d49,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I00ed7a0374d871031a7cbfd1666cc61838aef080
"
openstack%2Ftripleo-heat-templates~master~Ib30826c41489cb22174cc083a01c3c3b091f3fe3,openstack/tripleo-heat-templates,master,bug/1704389,Ib30826c41489cb22174cc083a01c3c3b091f3fe3,Add validation task in docker services [Horizon],MERGED,2017-11-28 15:08:42.000000000,2017-12-01 02:20:44.000000000,2017-12-01 02:20:44.000000000,10,0,0,523438,ce64848abeee137717195cfb712b205b0e0cb305,13,8,1,1,26343,Jose Luis Franco,jfrancoa,"Add validation task in docker services [Horizon]

Docker services are missing the pre-upgrade validation task
in the upgrade_tasks section which verifies if the service
is running before going on with the upgrade.

Change-Id: Ib30826c41489cb22174cc083a01c3c3b091f3fe3
Partial-Bug: #1704389
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I5be547acbd1245de42572941d2185863697f89bd,openstack/tripleo-heat-templates,stable/pike,bug/1734185,I5be547acbd1245de42572941d2185863697f89bd,Set notification_format to 'unversioned',MERGED,2017-11-23 19:22:08.000000000,2017-12-01 02:20:41.000000000,2017-12-01 02:20:41.000000000,1,0,0,522644,3917a18df93146772a9e89d8b8958eb6b80bdfe7,24,5,2,1,19173,Sven Anderson,ansiwen,"Set notification_format to 'unversioned'

Currently there is no consumer for the versioned notification format,
which results in messages queueing up for infinite time.  Until we
have a consumer for the 'versioned' format, we set it to
'unversioned'.

Closes-Bug: #1734185
Depends-On: Id08b2d5a1e87825b182e767bffc4c15e5ce9968f
Change-Id: I5be547acbd1245de42572941d2185863697f89bd
(cherry picked from commit 1624e1cf19b19b4342fe143753df1fa030593294)
"
openstack%2Ftripleo-quickstart-extras~master~Ia4b15c7d2d6c4cd28469fa2d9912d0ef41d97e7b,openstack/tripleo-quickstart-extras,master,add_ssl_to_bmu_undercloud,Ia4b15c7d2d6c4cd28469fa2d9912d0ef41d97e7b,Add overcloud-ssl task to bm undercloud playbook,MERGED,2017-11-06 14:31:46.000000000,2017-12-01 02:20:40.000000000,2017-12-01 02:20:40.000000000,8,0,4,517996,7dd3f0365a35eaad78c9583bf1cb4dc9e68aa9e9,27,8,3,1,20936,Raoul Scarazzini,rasca,"Add overcloud-ssl task to bm undercloud playbook

This commit adds the overcloud-ssl task to the baremetal undercloud
playbook, this will make playbook suitable for testing also SSL on the
overcloud which was not available before.

Change-Id: Ia4b15c7d2d6c4cd28469fa2d9912d0ef41d97e7b
"
openstack%2Ftripleo-quickstart-extras~master~I46eb94c04aa0a639caf87d4dc6b923e53f80d0b0,openstack/tripleo-quickstart-extras,master,,I46eb94c04aa0a639caf87d4dc6b923e53f80d0b0,Fix typo in tempest-results,MERGED,2017-11-29 10:39:32.000000000,2017-12-01 02:20:39.000000000,2017-12-01 02:20:39.000000000,1,1,0,523839,573e1bb526400ade5ad03a89d2b884df2f3f38b0,20,8,3,1,8367,Arx Cruz,arxcruz,"Fix typo in tempest-results

The correct variable is tempestmail_log_server instead of
tempestmail_log_url.

Also, removing the conditional in --log-url because it's set in the defaults.

Change-Id: I46eb94c04aa0a639caf87d4dc6b923e53f80d0b0
"
openstack%2Fnova~master~I783ac2e41e3e56cffb4474b37af1c6cd9d25c382,openstack/nova,master,bug/1733254,I783ac2e41e3e56cffb4474b37af1c6cd9d25c382,correct the resource provider log when return 409,ABANDONED,2017-11-21 09:13:27.000000000,2017-12-01 02:14:25.000000000,,5,4,4,521764,e973d79f20e0ce71e04f7cf25cf3c95ccfc61c0c,56,21,4,1,21914,Remy-xl,xulei,"correct the resource provider log when return 409

When installed a new computenode with the same hostname,
new nova-compute has wrong warning logs:
""Another thread already created a resource provider with
the UUID d494e537-0790-4dfd-9ca2-28905e085f58"" in nova logs,
but in fact, no record with this uuid in database.
I find that in resource_providers table, set name and uuid
unique key. So when try inserting the same name or uuid,
sqlalchemy will return 409. Functional tests in gabbits also
show this.
It's not a good idea to change table keys or delete existed
record at present, so I only correct logs for this problem.

Change-Id: I783ac2e41e3e56cffb4474b37af1c6cd9d25c382
Closes-Bug: #1733254
"
openstack%2Fvitrage~master~Ieb7626b32b3ff26c22ee462d6ac9a75a170d55c3,openstack/vitrage,master,,Ieb7626b32b3ff26c22ee462d6ac9a75a170d55c3,consistency should not delete events,MERGED,2017-11-30 16:08:14.000000000,2017-12-01 02:13:14.000000000,2017-12-01 02:13:14.000000000,6,7,0,524228,c35c393c4e48f90c6eee7cc2b7c1b9b3d9f9adf6,7,3,1,2,19184,Idan Hefetz,idan-hefetz,"consistency should not delete events

bugfix - doctor/collectd events were deleted after a while.
Only old placeholders will be deleted.

Change-Id: Ieb7626b32b3ff26c22ee462d6ac9a75a170d55c3
"
openstack%2Fpython-senlinclient~master~I932ac6a96f0088532e1db7c05bd513647b61ae62,openstack/python-senlinclient,master,releasenotes-version,I932ac6a96f0088532e1db7c05bd513647b61ae62,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:48:59.000000000,2017-12-01 02:07:52.000000000,2017-12-01 02:07:52.000000000,3,11,0,520737,40d766cfd82fdb15e8d7106c2c07b3455fc679b9,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I932ac6a96f0088532e1db7c05bd513647b61ae62
"
openstack%2Fkarbor~master~I01a663f4981796e16565624f5fb2c26d16376c62,openstack/karbor,master,openstack/requirements,I01a663f4981796e16565624f5fb2c26d16376c62,Updated from global requirements,MERGED,2017-11-29 08:57:55.000000000,2017-12-01 02:07:49.000000000,2017-12-01 02:07:49.000000000,1,1,0,523734,99c45fb8f07e45df4088ddb2160501d7c0badf85,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I01a663f4981796e16565624f5fb2c26d16376c62
"
openstack%2Fdiskimage-builder~master~Ib0c7358772480c56d405659a6a32afd60c311686,openstack/diskimage-builder,master,fix_mount_dev_pts,Ib0c7358772480c56d405659a6a32afd60c311686,Fix /dev/pts mount options handling,MERGED,2017-11-23 20:22:58.000000000,2017-12-01 02:01:46.000000000,2017-12-01 02:01:45.000000000,18,21,2,522654,46a07de4800ad665502fe61bf4e9fb85c804febe,42,7,3,3,21741,Andreas Florath,florath,"Fix /dev/pts mount options handling

The current implementation - as introduced in
Iee44703297a15b14c715f4bfb7bae67f613aceee - has some shortcomings / bugs,
like:

* the 'grep' check is too sloppy
* when /dev/pts is already mounted multiple times the current implementation
  fails:
  $ mount | grep devpts | sed 's/.*(\(.*\))/\1/'
  rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000
  rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000
  rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000
* code duplication
* Using the undocumented and non-robust output
  of 'mount'.

This patch fixed the above problems.

Change-Id: Ib0c7358772480c56d405659a6a32afd60c311686
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Frequirements~master~I0ee4db73b0b6859c0f8a2c6b4a22befb98bcd928,openstack/requirements,master,,I0ee4db73b0b6859c0f8a2c6b4a22befb98bcd928,Remove documentation about USE_CONSTRAINTS,MERGED,2017-11-28 15:16:52.000000000,2017-12-01 01:48:35.000000000,2017-12-01 01:48:35.000000000,7,18,2,523439,f2481af1e6a37ffb080847dd5b0959987692c834,10,5,1,1,15197,Pierre Riteau,priteau,"Remove documentation about USE_CONSTRAINTS

The USE_CONSTRAINTS configuration variable was removed from DevStack
more than two years ago, however the requirements README was still
referencing it.

This patch also fixes the capitalization of DevStack throughout the
file.

Change-Id: I0ee4db73b0b6859c0f8a2c6b4a22befb98bcd928
"
openstack%2Frequirements~master~Ic690823e36af722838b1aaf84368cce8130ffbbd,openstack/requirements,master,new-release,Ic690823e36af722838b1aaf84368cce8130ffbbd,update constraint for ovsdbapp to new release 0.9.0,MERGED,2017-11-30 16:30:03.000000000,2017-12-01 01:48:34.000000000,2017-12-01 01:48:34.000000000,1,1,0,524241,87ccb1fb5ddad3d034b135eaf405dbeefb626a8a,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ovsdbapp to new release 0.9.0

Change-Id: Ic690823e36af722838b1aaf84368cce8130ffbbd
meta:version: 0.9.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Daniel Alvarez <dalvarez@redhat.com>
meta:release:Commit: Daniel Alvarez <dalvarez@redhat.com>
meta:release:Change-Id: I5010191bbacb9766c9805d0852d437a541516627
meta:release:Code-Review+1: Terry Wilson <twilson@redhat.com>
meta:release:Code-Review+1: Alfredo Moralejo <amoralej@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Miguel Lavalle <miguel.lavalle@huawei.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-galera_server~master~I5707ef318341259b086a5f1d49656fd0d1c7f269,openstack/openstack-ansible-galera_server,master,tune-up,I5707ef318341259b086a5f1d49656fd0d1c7f269,Update the basic systemd extra configs for isolation and consistency,MERGED,2017-11-30 02:31:58.000000000,2017-12-01 01:44:46.000000000,2017-12-01 01:44:46.000000000,16,2,0,524043,9b0fc1fc7c0419af7d5d200c2e4c7aff685ee41e,13,4,1,3,7353,Kevin Carter,cloudnull,"Update the basic systemd extra configs for isolation and consistency

For the sake of consistency the ""systemd"" prefix was added to the
without-privatedevices.conf file.

A new configuration file has been added which will further isolate
our services using a named cgroup; this is similar to what we already do in
our openstack services. By further isolating the service from the system
we get quite a bit more control and accountability.

Change-Id: I5707ef318341259b086a5f1d49656fd0d1c7f269
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fnova~master~I132c532678bb74a460515067187fbf1e30885335,openstack/nova,master,bug/1733308,I132c532678bb74a460515067187fbf1e30885335,[placement] Add 'CUSTOM_' prefix description in API ref,MERGED,2017-11-20 11:31:16.000000000,2017-12-01 01:44:00.000000000,2017-12-01 01:44:00.000000000,15,3,0,521495,20b5b00722590182103e202815806373809c19af,28,13,3,3,7634,Takashi Natsume,natsumet,"[placement] Add 'CUSTOM_' prefix description in API ref

In the following resource class APIs,
the name of a resource class must start with 'CUSTOM_'.
If not, the request returns a 'Bad Request (400)' response code.
It should be described in the API reference. So add it.

* POST /resource_classes
* PUT /resource_classes/{name}

Change-Id: I132c532678bb74a460515067187fbf1e30885335
Closes-Bug: #1733308
"
openstack%2Fnova~master~I5e3f5df5601d3747debed273e09a8b9b18046a96,openstack/nova,master,bug/1728557,I5e3f5df5601d3747debed273e09a8b9b18046a96,[placement] Fix parameter order in placement API ref,MERGED,2017-10-30 10:07:20.000000000,2017-12-01 01:42:27.000000000,2017-12-01 01:42:27.000000000,5,5,1,516233,0965e7ae6e17c4413571792c7e3a13e8f11400d6,60,17,5,3,7634,Takashi Natsume,natsumet,"[placement] Fix parameter order in placement API ref

Optional parameters should be after required paramenters.
Parameters added in microversions should be after
original parameters.
So fix them.

Change-Id: I5e3f5df5601d3747debed273e09a8b9b18046a96
Closes-Bug: #1728557
"
openstack%2Fnova~master~I963c350bfc339d4db769b0bfd6bba1087fa065e0,openstack/nova,master,fix_format,I963c350bfc339d4db769b0bfd6bba1087fa065e0,[placement] Fix format in placement API ref,MERGED,2017-11-20 10:33:46.000000000,2017-12-01 01:42:00.000000000,2017-12-01 01:41:59.000000000,1,1,0,521483,49a8495e12ed7b46f31036fe2e6420754d75b7fb,37,14,3,1,7634,Takashi Natsume,natsumet,"[placement] Fix format in placement API ref

In ""Delete traits"" API of Placement API reference,
the format of response codes description is wrong.
""409 Conflict if the name to delete has associations with any""
is bold, but ""ResourceProvider."" is not.
So fix it.

TrivialFix
Change-Id: I963c350bfc339d4db769b0bfd6bba1087fa065e0
"
