id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I320837dfecf3241355e8a3345d0ff271592da491,openstack/tripleo-heat-templates,master,pacemaker,I320837dfecf3241355e8a3345d0ff271592da491,Adds horizon to pacemaker when puppet-pacemaker is enabled,MERGED,2015-06-04 17:38:17.000000000,2015-06-17 22:00:34.000000000,2015-06-17 19:55:49.000000000,13,1,5,188526,70a00c018a59dc0b228ec6f919cf0aa7a04b20b8,52,9,5,2,8449,Marios Andreou,marios,"Adds horizon to pacemaker when puppet-pacemaker is enabled

Adds the horizon (httpd) service as pacemaker resource
Also adds a default for the horizon::django_session_engine [1]
which was previously unconfigured. Also adds a server-status.conf
for httpd/pacemaker [2]

[1] https://docs.djangoproject.com/en/dev/topics/http/sessions/#using-cached-sessions
[2] https://github.com/beekhof/osp-ha-deploy/blob/master/pcmk/horizon.scenario#L72

Change-Id: I320837dfecf3241355e8a3345d0ff271592da491
"
openstack%2Fkeystoneauth~master~I55a5e106b5d4d618918ee21b33afd0154e22f6b7,openstack/keystoneauth,master,drop_fixture,I55a5e106b5d4d618918ee21b33afd0154e22f6b7,Remove unused fixtures,MERGED,2015-06-15 04:32:10.000000000,2015-06-17 22:00:29.000000000,2015-06-17 22:00:27.000000000,0,48,0,191635,8a3369f3b6ff35e070419e6b6c8aeb8e1a1283c1,8,3,2,1,7191,Jamie Lennox,jamielennox,"Remove unused fixtures

DisableModuleFixture and NoModuleFinder fixtures are no more used.

Change-Id: I55a5e106b5d4d618918ee21b33afd0154e22f6b7
(cherry picked from commit e7853b8909358a78b8ae86c075ee234467a0d82f)
"
openstack%2Fheat~master~I64e5319bceeeaead064a7ee062906d707d0a333a,openstack/heat,master,bug/1463716,I64e5319bceeeaead064a7ee062906d707d0a333a,Continue to check if nova task is in progress,MERGED,2015-06-11 09:27:20.000000000,2015-06-17 21:51:16.000000000,2015-06-17 21:51:14.000000000,33,0,5,190558,ab350ce095927037a1d0a8a552fa2b2dfac67d0a,25,12,3,2,8289,huangtianhua,huangtianhua,"Continue to check if nova task is in progress

Continue to check whether the nova server is deleted
completed if nova task is in progress. There is an attribute
'OS-EXT-STS: task_state' which showing task state in nova.

Change-Id: I64e5319bceeeaead064a7ee062906d707d0a333a
Closes-Bug: #1463716
"
openstack%2Fmurano~master~I03d799e115ab897a74e5cb11f4ff24ae47ad89d4,openstack/murano,master,muranopl,I03d799e115ab897a74e5cb11f4ff24ae47ad89d4,murano_pl doc improvements,ABANDONED,2015-05-27 17:05:36.000000000,2015-06-17 21:51:07.000000000,,17,17,1,186085,dcad6aa5fdeb52c907e66b3e5eb0f2be7a08bb28,26,8,2,2,9382,Shilla Saebi,shillasaebi,"murano_pl doc improvements

Yaqlexpression to Yaql expression
comparision changed to comparison - corrected
removed unnecessary capitalizations

Change-Id: I03d799e115ab897a74e5cb11f4ff24ae47ad89d4
"
openstack%2Ftrove~master~I1e910c5466861550704419d85d59d0da2e5b7b0f,openstack/trove,master,correctbug,I1e910c5466861550704419d85d59d0da2e5b7b0f,correct the annotation of param,MERGED,2015-06-17 09:20:39.000000000,2015-06-17 21:50:42.000000000,2015-06-17 21:50:41.000000000,1,1,1,192559,41908f91e071183e4eb5aaac16379f6f9bd07a6a,20,9,6,1,16553,dangming,dangming,"correct the annotation of param

In the function trove.instance.service.py,
there is a function has four params,
the first three params's annotation is accurate，
but the last param is incorrect,
so I correct it for others

Change-Id: I1e910c5466861550704419d85d59d0da2e5b7b0f
"
openstack%2Fdevstack~master~Ie7436d68b6921cd0db9eb28b55bc74583345c04f,openstack/devstack,master,default-lb,Ie7436d68b6921cd0db9eb28b55bc74583345c04f,[WIP] Switch the default to Linuxbridge,ABANDONED,2015-03-27 17:13:58.000000000,2015-06-17 21:41:26.000000000,,15,7,17,168423,46177cc0c5da3f81798dd41f46b5993f014de4f9,100,16,15,2,4656,Sean M. Collins,scollins,"[WIP] Switch the default to Linuxbridge

This patch was created in response to a discussion regarding the
migration from nova-network to neutron [1]. It was argued that
the default of neutron using ovs would make the setup too complicated
for some operators, so we are looking here at the option of running
with linuxbridge as the default instead.

Note that this is still WIP, the intention of the patch is to find out
which things are breaking in the Jenkins tests and how to solve them.

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-March/060029.html

Co-Authored-By: Jens Rosenboom <j.rosenboom@x-ion.de>

Depends-On: If24bef2f8dd82f2cb257f0f311f5c1b742f77497

Change-Id: Ie7436d68b6921cd0db9eb28b55bc74583345c04f
"
openstack%2Fshade~master~I5a7cd1a4193777d1c1f96c87efd1308a29f59b64,openstack/shade,master,ironic_tasks,I5a7cd1a4193777d1c1f96c87efd1308a29f59b64,Convert ironicclient node.list() call to Task,MERGED,2015-06-17 16:02:52.000000000,2015-06-17 21:40:54.000000000,2015-06-17 21:40:53.000000000,30,1,0,192746,208c084a5495af2d11aecda8d58fb0d7c9a48615,10,6,2,4,3099,David Shrewsbury,dshrews,"Convert ironicclient node.list() call to Task

Changes the node.list() calls to Task calls. Also adds missing
test case.

Change-Id: I5a7cd1a4193777d1c1f96c87efd1308a29f59b64
"
openstack%2Ftempest~master~I44333aac214b00877d2de532a373c6e4bab85be0,openstack/tempest,master,,I44333aac214b00877d2de532a373c6e4bab85be0,Added orchestration tests for sahara resources,ABANDONED,2014-12-18 01:16:20.000000000,2015-06-17 21:36:30.000000000,,160,0,9,142632,6b01eeb28e4cd08f17dc9d2578bee9aadb229a97,39,14,5,2,8411,Andrew Lazarev,alazarev,"Added orchestration tests for sahara resources

This test creates sahara nodegroup template, cluster template and
cluster objects in heat stack.

Change-Id: I44333aac214b00877d2de532a373c6e4bab85be0
"
openstack%2Fsahara~master~I9a36ef58a59d19453df88812dbe80d4ecbadb3ce,openstack/sahara,master,,I9a36ef58a59d19453df88812dbe80d4ecbadb3ce,Commit to understand why HDP fails on CI,ABANDONED,2015-06-15 20:38:46.000000000,2015-06-17 21:35:59.000000000,,1,1,0,191966,0efcc02fccd44c17e9e9b5cf947bc32b8cb21acc,4,2,1,1,8411,Andrew Lazarev,alazarev,"Commit to understand why HDP fails on CI

DO NOT MERGE

Change-Id: I9a36ef58a59d19453df88812dbe80d4ecbadb3ce
"
openstack%2Fpython-novaclient~master~I716bac9a09d38de2b8a08ea88bfdb87a7fdeb661,openstack/python-novaclient,master,semver-releases,I716bac9a09d38de2b8a08ea88bfdb87a7fdeb661,Change future nova version number references based on new values,ABANDONED,2015-06-17 21:27:12.000000000,2015-06-17 21:34:34.000000000,,17,17,0,192902,79116ed5f570f839c6a381563ea8fc7674b8ae45,5,2,1,5,6873,Matt Riedemann,mriedem,"Change future nova version number references based on new values

The nova server liberty version is changing from 2015.2 to 12.0.0 and
the 2016.1 'M' release will be 13.0.0 so update the deprecation warnings
in the docs and code using those versions.

Depends-On: I6a35fa0dda798fad93b804d00a46af80f08d475c

Change-Id: I716bac9a09d38de2b8a08ea88bfdb87a7fdeb661
"
openstack%2Fmonasca-api~master~I79b2b07faeaa0a7849e807180af71f88a0fd9725,openstack/monasca-api,master,jah1764,I79b2b07faeaa0a7849e807180af71f88a0fd9725,Match alarm expression parsing to java api,MERGED,2015-06-12 19:47:49.000000000,2015-06-17 21:24:53.000000000,2015-06-17 21:24:51.000000000,72,57,2,191203,af357ca087b2078edcc67a8023db918746686193,18,4,5,1,14517,Ryan Brandt,ryan-brandt,"Match alarm expression parsing to java api

Change-Id: I79b2b07faeaa0a7849e807180af71f88a0fd9725
"
openstack%2Fproject-config~master~Icb1e3e003f66f8f3c9bdd6b021ee497bcfc2f337,openstack/project-config,master,new-project,Icb1e3e003f66f8f3c9bdd6b021ee497bcfc2f337,Add puppet-zaqar Repository to Puppet Modules Project,MERGED,2015-06-15 19:32:19.000000000,2015-06-17 21:10:45.000000000,2015-06-17 21:10:43.000000000,23,0,2,191942,27420cce9692f5d0b4a123776d9e79a673af6d7d,31,7,4,4,14496,Richard Raseley,RichardRaseley,"Add puppet-zaqar Repository to Puppet Modules Project

This change adds the puppet-zaqar repository to the OpenStack Puppet
Modules project, which will contain the module necessary to configure
and manage OpenStack Zaqar with Puppet.

This change is related to a proposed governance change with ID of:

I660cc965dcc1aa8da6790c0db4ef657d58b487d3

Change-Id: Icb1e3e003f66f8f3c9bdd6b021ee497bcfc2f337
"
openstack%2Fdiskimage-builder~master~I048e7a32ecb4088ec1b1e3b1efdf146187b093db,openstack/diskimage-builder,master,feature/support-aci-building,I048e7a32ecb4088ec1b1e3b1efdf146187b093db,Add debian build test case,MERGED,2015-05-07 21:44:09.000000000,2015-06-17 21:10:24.000000000,2015-06-17 21:10:23.000000000,4,2,1,181161,9a6cf7ee6f14d252a9161dda1730e4de368149fd,37,6,6,3,10035,greghaynes,greghaynes,"Add debian build test case

Weve had some regressions recently with the changes in the debian
element. Lets tests that we can build debian images.

Change-Id: I048e7a32ecb4088ec1b1e3b1efdf146187b093db
"
openstack%2Fcinder~master~Ie799d4d7e6deb2c486a93c5095fc3b766679fa95,openstack/cinder,master,bug/1449235,Ie799d4d7e6deb2c486a93c5095fc3b766679fa95,Fix namespace issue in generate_sample.sh,MERGED,2015-04-27 20:33:16.000000000,2015-06-17 21:08:00.000000000,2015-06-17 21:07:57.000000000,16,4,1,177957,ddf3800ad8fa4a5ed2cdaae1c158b016190a502a,61,28,3,1,7198,Jay Bryant,jsbryant,"Fix namespace issue in generate_sample.sh

We just moved to using a hybrid approach that
uses the new oslo-config-generator for pulling out
library options to create the cinder.sample.conf file.
In that patch it was expected that we should use oslo_*
for the namespace.  That, however, is not how
oslo-config-generator works.

This patch switches to using oslo.* for the namespace to get
the library options pulled in.  This also fixes the fact that
we were putting multiple '[DEFAULT]' sections into the file.

Change-Id: Ie799d4d7e6deb2c486a93c5095fc3b766679fa95
Partial-bug:  1449235
"
openstack%2Fopenstack-manuals~master~I7e107102adc4b4f3693c057b6d4943f624a9dc42,openstack/openstack-manuals,master,bp/reorganise-user-guides,I7e107102adc4b4f3693c057b6d4943f624a9dc42,Convert image(glance) sections to rst,MERGED,2015-06-15 01:50:13.000000000,2015-06-17 21:07:29.000000000,2015-06-17 21:07:28.000000000,663,360,6,191607,518e62a38cb4a30c1a05357669fc7bc5aaf2bff4,34,6,11,3,10607,Alexandra Settle,asettle,"Convert image(glance) sections to rst

Change-Id: I7e107102adc4b4f3693c057b6d4943f624a9dc42
Implements: blueprint reorganise-user-guides
"
openstack%2Fopenstack-manuals~master~I8fe2c01e922693d5d2384acba68fc2424243063a,openstack/openstack-manuals,master,bug/1465778,I8fe2c01e922693d5d2384acba68fc2424243063a,[network-guide] Update DVR scenario for Kilo,MERGED,2015-06-16 19:09:51.000000000,2015-06-17 21:06:57.000000000,2015-06-17 21:06:55.000000000,8,3,0,192368,cc06b1e0aafb0b6f8630c7b239bdea7ee8123166,10,6,1,1,9515,Matthew Kassawara,ionosphere80,"[network-guide] Update DVR scenario for Kilo

Update DVR scenario content for Kilo release.

Change-Id: I8fe2c01e922693d5d2384acba68fc2424243063a
Partial-Bug: #1465778
"
openstack%2Fopenstack-manuals~master~I6892589e4209dab5ef34abae57f7e45b83939dc0,openstack/openstack-manuals,master,bug1161928/loquacity,I6892589e4209dab5ef34abae57f7e45b83939dc0,Updated swift-ring-builder add command to new syntax,MERGED,2015-06-17 04:26:08.000000000,2015-06-17 21:06:48.000000000,2015-06-17 21:06:46.000000000,37,20,1,192516,cda747a94dffc9235e9bceda698364d7e4040e50,11,4,2,1,9162,Lana Brindley,loquacity,"Updated swift-ring-builder add command to new syntax

As per bug, the swift-ring-builder add command has updated syntax which
is simpler than the old syntax. This patch updated instances of this command
in the install guide to the new, simpler syntax.

Change-Id: I6892589e4209dab5ef34abae57f7e45b83939dc0
Closes-Bug: #1161928
"
openstack%2Fopenstack-manuals~master~I9972e6222d4018b238da9b2b8f4e93e6ebc9e224,openstack/openstack-manuals,master,common-rst-i18n,I9972e6222d4018b238da9b2b8f4e93e6ebc9e224,Translate common-rst separately,MERGED,2015-06-17 14:21:13.000000000,2015-06-17 21:06:11.000000000,2015-06-17 21:06:09.000000000,51,5,0,192697,b11e9ef8cc2bde4143c1c6543a8ee1ea77e15256,12,6,3,4,6547,Andreas Jaeger,jaegerandi,"Translate common-rst separately

To ease translation, translate common-rst in a separate po file.
Since we reuse the file in all RST guides, this needs special handling.

common-rst.pot is empty for now, we need the file so that the tools
work.

Change-Id: I9972e6222d4018b238da9b2b8f4e93e6ebc9e224
Co-Authored-By: KATO Tomoyuki <kato.tomoyuki@jp.fujitsu.com>
"
openstack%2Fglance_store~master~Icdcca1bd55be2d1ba8546bebf7ca1db72c183198,openstack/glance_store,master,functional-testing,Icdcca1bd55be2d1ba8546bebf7ca1db72c183198,Move glance_store tests into the main package,MERGED,2015-04-18 23:03:04.000000000,2015-06-17 21:02:31.000000000,2015-06-17 21:02:30.000000000,10,10,0,175170,0ae8f4102e7aeebb75fe5f65c02ed9bfa76cebb5,31,7,7,17,11356,Louis Taylor,kragniz,"Move glance_store tests into the main package

We're moving glanceclient tests into the analogous directory, so we
should standardize and do the same in glance_store.

Change-Id: Icdcca1bd55be2d1ba8546bebf7ca1db72c183198
"
openstack%2Ftempest~master~I818e1bd92b05e33a5d8fe9091a31f48ae5aabeac,openstack/tempest,master,bug/1155390,I818e1bd92b05e33a5d8fe9091a31f48ae5aabeac,Moving hard-coded set of quotas to the config file,ABANDONED,2015-06-17 17:18:35.000000000,2015-06-17 20:55:38.000000000,,38,34,1,192793,9820f169f112a048e09dfaf46a98474d0bed9c96,11,10,2,4,7428,Yaroslav Lobankov,ylobankov,"Moving hard-coded set of quotas to the config file

Now set of quotas is not hard-coded in tests and moved to the config
file. In addition, some unused variables were removed from tests in
test_quotas_nagative.py.

Closes-Bug: #1155390

Change-Id: I818e1bd92b05e33a5d8fe9091a31f48ae5aabeac
"
openstack%2Fnova~master~I72e26df03b47d47c478635df39cb5baad6a3b596,openstack/nova,master,bp/hyper-v-remotefx,I72e26df03b47d47c478635df39cb5baad6a3b596,Adds hostutilsv2 to HyperV,MERGED,2015-06-05 10:36:44.000000000,2015-06-17 20:53:46.000000000,2015-06-17 20:53:43.000000000,90,7,0,188734,7eb617580384f9e077eca0d8a01683ce943ee89e,21,11,2,6,12604,Adelina Tuvenie,atuvenie,"Adds hostutilsv2 to HyperV

Since RemoteFX works on Windows 2012 R2 it needs the ""root\virtualization\v2""
WMI namespace.

This patch adds hostutilsv2 to Hyperv and the corresponding unit tests.

Partially implements blueprint: hyper-v-remotefx

Change-Id: I72e26df03b47d47c478635df39cb5baad6a3b596
"
openstack%2Fpuppet-glance~stable%2Fjuno~I96f386d49888aa75ebf61a6d3160413a27e67073,openstack/puppet-glance,stable/juno,puppet-510,I96f386d49888aa75ebf61a6d3160413a27e67073,Release 5.1.0 - Juno,MERGED,2015-06-17 20:03:39.000000000,2015-06-17 20:53:16.000000000,2015-06-17 20:53:15.000000000,23,4,1,192868,f05abd2bd26e33994c1cd4abf36e4d9301a50959,13,3,2,2,3153,Emilien Macchi,emilienm,"Release 5.1.0 - Juno

Prepare 5.1.0 release.

Change-Id: I96f386d49888aa75ebf61a6d3160413a27e67073
(cherry picked from commit 6affc4341b12b272bc3b82fc338d86bee37bf806)
"
openstack%2Fpuppet-swift~stable%2Fjuno~Ifee8f9026427903cda7aad09a974493055190c8b,openstack/puppet-swift,stable/juno,puppet-510,Ifee8f9026427903cda7aad09a974493055190c8b,Release 5.1.0 - Juno,MERGED,2015-06-17 19:56:55.000000000,2015-06-17 20:52:51.000000000,2015-06-17 20:52:50.000000000,30,4,1,192863,d69eda189105f892f08ffc1c2b996a79e54473bd,13,3,2,2,3153,Emilien Macchi,emilienm,"Release 5.1.0 - Juno

Prepare 5.1.0 release.

Change-Id: Ifee8f9026427903cda7aad09a974493055190c8b
(cherry picked from commit 96208fc8d0072d13140333d8e2dbb6e02d6ff08c)
"
openstack%2Fpuppet-heat~stable%2Fjuno~I980a3821fa9e3ce0c9c5cced199410c8a8f9fd46,openstack/puppet-heat,stable/juno,puppet-510,I980a3821fa9e3ce0c9c5cced199410c8a8f9fd46,Release 5.1.0 - Juno,MERGED,2015-06-17 20:39:17.000000000,2015-06-17 20:52:21.000000000,2015-06-17 20:52:21.000000000,18,4,0,192881,e2bc60a8015b9f15a2bbe532cf0edf5276abd123,8,3,1,2,3153,Emilien Macchi,emilienm,"Release 5.1.0 - Juno

Prepare 5.1.0 release.

Change-Id: I980a3821fa9e3ce0c9c5cced199410c8a8f9fd46
(cherry picked from commit 80feac066ce99834dba9ff4e2bbcb9d733f59cab)
"
openstack%2Fnova-powervm~master~If202bf6502a16eb12f1178f65ae01b42caed024f,openstack/nova-powervm,master,unplug_vif_exit_no_create,If202bf6502a16eb12f1178f65ae01b42caed024f,Don't wait for VIF events if no creates needed,MERGED,2015-06-17 16:39:06.000000000,2015-06-17 20:52:10.000000000,2015-06-17 20:52:09.000000000,35,5,4,192764,f4494aea6cd31f1577dda446d5dc66e694991b07,13,8,2,2,8190,Drew Thorstensen (thorst),thorst,"Don't wait for VIF events if no creates needed

The wait for vif events from Neutron code is always invoked as it
stands.  This can cause an issue on reboots where the plug_vifs is
invoked on system init.  This is essentially part of the heal of the
system.

In this scenario, while nova does not create a VIF, it ends up waiting
for an event back from Neutron.  It never gets that event (because
Neutron has no action) and ends up timing out.

This change set rectifies this.  If there are no VIFs to create, then
the call to wait for Neutron never occurs.

Change-Id: If202bf6502a16eb12f1178f65ae01b42caed024f
"
openstack%2Fnova-powervm~master~I810d24d11d1357511d9a4af1e74d28008b15a2f0,openstack/nova-powervm,master,unplug_vif,I810d24d11d1357511d9a4af1e74d28008b15a2f0,Include unplug vifs and driver attach,MERGED,2015-06-15 23:09:53.000000000,2015-06-17 20:40:01.000000000,2015-06-17 20:39:59.000000000,153,13,13,192010,5af0bb5b71318cd8b405df858dd828f8914fc66f,16,8,3,3,8190,Drew Thorstensen (thorst),thorst,"Include unplug vifs and driver attach

This change set adds support for the Unplug VIFs operation.  It then
ties this operation in to the driver.

The driver was also updated such that the attach_interface method ties
to the plug_vifs and the detach_interface method ties to unplug_vifs
method.

Change-Id: I810d24d11d1357511d9a4af1e74d28008b15a2f0
"
openstack%2Fpuppet-keystone~stable%2Fjuno~I9ec8ce0b64e7bf7c2cee47208a3d93ea238eaac6,openstack/puppet-keystone,stable/juno,puppet-510,I9ec8ce0b64e7bf7c2cee47208a3d93ea238eaac6,Release 5.1.0 - Juno,MERGED,2015-06-17 19:57:21.000000000,2015-06-17 20:36:33.000000000,2015-06-17 20:36:32.000000000,37,4,0,192864,4b2e3301524dad265a7fb5f9e938abce5e4473b0,8,3,1,2,3153,Emilien Macchi,emilienm,"Release 5.1.0 - Juno

Prepare 5.1.0 release.

Change-Id: I9ec8ce0b64e7bf7c2cee47208a3d93ea238eaac6
(cherry picked from commit 69aa8fddfdef66e8d3def552529f648a32e20e7b)
"
