id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~I77a43ce44664d2aafb9b76ee9fed68cce0bb1547,openstack/nova-specs,master,bp/dynamic-logging,I77a43ce44664d2aafb9b76ee9fed68cce0bb1547,Propose dynamic logging for nova,ABANDONED,2014-04-09 14:54:14.000000000,2014-06-26 12:45:07.000000000,,148,0,27,86357,9a456a88ce1be314575374458b842c5995a6d154,55,10,8,1,9975,Liyi Meng,liyi,"Propose dynamic logging for nova

This adds dynamic-logging spec to describe the new feature
that allows dynamically configure logging level for nova
serices.

Related to blueprint dynamic-logging

Change-Id: I77a43ce44664d2aafb9b76ee9fed68cce0bb1547
"
openstack%2Ffuel-web~master~Icf6a7ad33a42e9c44b9fc86a69538f57a34f3733,openstack/fuel-web,master,logs,Icf6a7ad33a42e9c44b9fc86a69538f57a34f3733,Empty Min level logs fix,MERGED,2014-06-25 13:21:55.000000000,2014-06-26 12:43:41.000000000,2014-06-26 12:43:41.000000000,1,1,0,102527,0d14a3a868c337392a8f91ef5b7443ebf036a73d,24,6,3,1,9730,Kate Pimenova,kpimenova,"Empty Min level logs fix

Closes-Bug:#1328525

Change-Id: Icf6a7ad33a42e9c44b9fc86a69538f57a34f3733
"
openstack%2Fopenstack-manuals~master~Ice1ddeeb5c326ed6ea762c252fc450189b724ecd,openstack/openstack-manuals,master,redirect-ops,Ice1ddeeb5c326ed6ea762c252fc450189b724ecd,Fix OPS redirect,MERGED,2014-06-25 05:32:46.000000000,2014-06-26 12:35:20.000000000,2014-06-26 12:35:19.000000000,1,1,0,102429,cdb3e8b8de46c991f88c3c0daef66cfcd4cbdf30,10,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix OPS redirect

Redirect any OPS Guide page to new location.
The current redirect does not work.

Change-Id: Ice1ddeeb5c326ed6ea762c252fc450189b724ecd
"
openstack%2Fopenstack-manuals~master~I76f838826944c784d5e8d8c45bc5b38dfd252259,openstack/openstack-manuals,master,bug/1330005,I76f838826944c784d5e8d8c45bc5b38dfd252259,Image Guide: Add link to proper section,MERGED,2014-06-25 20:40:16.000000000,2014-06-26 12:35:13.000000000,2014-06-26 12:35:12.000000000,1,1,0,102636,59f045f3298ef34c1a6ec6d14bd4a63f8ce81d99,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Image Guide: Add link to proper section

Add link to proper section which documents the properties.

Change-Id: I76f838826944c784d5e8d8c45bc5b38dfd252259
Partial-Bug: #1330005
"
openstack%2Ffuel-library~master~I25507e335643af2acfb76f0ae29e2b69fab9cb68,openstack/fuel-library,master,bp/ha-pacemaker-improvements,I25507e335643af2acfb76f0ae29e2b69fab9cb68,remove unnided CIB definition for some OCF resources (part #2),MERGED,2014-06-26 08:58:13.000000000,2014-06-26 12:22:52.000000000,2014-06-26 12:22:52.000000000,95,98,0,102773,a3485f98c297e29593e64ffbdfbdcd418ad947dd,22,7,2,5,7468,Sergey Vasilenko,xenolog,"remove unnided CIB definition for some OCF resources (part #2)

Heat, Celiometer

Pacemaker resources will created only at deploy primary controller.
At this stage we do not need pacemaker shadow mechanick, because
we have only one running cluster node.

For bunch of pacemaker resources using shadows is a unnecessarily.

Blueprint: ha-pacemaker-improvements
Closes-Bug: #1283062

Change-Id: I25507e335643af2acfb76f0ae29e2b69fab9cb68
"
openstack%2Ffuel-library~master~Iead6d37b6050905dba6042c4d58aafeb6d614664,openstack/fuel-library,master,bp/ha-pacemaker-improvements,Iead6d37b6050905dba6042c4d58aafeb6d614664,remove unnided CIB definition for some OCF resources (part #1),MERGED,2014-06-19 16:33:06.000000000,2014-06-26 12:20:50.000000000,2014-06-26 12:20:49.000000000,478,478,0,101242,91e9eddcc44d1f5744d31fd97bb8d6136ab0eb2e,100,8,13,18,7468,Sergey Vasilenko,xenolog,"remove unnided CIB definition for some OCF resources (part #1)

Pacemaker resources will created only at deploy primary controller.
At this stage we do not need pacemaker shadow mechanick, because
we have only one running cluster node.

For bunch of pacemaker resources using shadows is a unnecessarily.

Blueprint: ha-pacemaker-improvements
Closes-Bug: #1283062

Change-Id: Iead6d37b6050905dba6042c4d58aafeb6d614664
"
openstack%2Fos-cloud-config~master~I06365619f5f21ef91b8de6fccefa13e56dc29d1c,openstack/os-cloud-config,master,feature/keystone-safe-admin,I06365619f5f21ef91b8de6fccefa13e56dc29d1c,Do not create admin user if it exists already,MERGED,2014-06-17 23:23:33.000000000,2014-06-26 12:17:09.000000000,2014-06-26 12:17:09.000000000,57,17,12,100719,a1d905a1134580ac3ee1187c11a814392c5e0ff7,42,8,6,2,10992,Michael Tupitsyn,tupitsyn,"Do not create admin user if it exists already

In case if Keystone set to use some external authentication backend
(for example, LDAP), the admin user may already be pre-configured.
Need to avoid user creation in case if it exists already.

Change-Id: I06365619f5f21ef91b8de6fccefa13e56dc29d1c
"
openstack%2Fpuppet-neutron~stable%2Ficehouse~Ic0d59dcb02a11e93e8fad1e0e2ea830fb0dcccc7,openstack/puppet-neutron,stable/icehouse,,Ic0d59dcb02a11e93e8fad1e0e2ea830fb0dcccc7,Add multi-region support,MERGED,2014-06-24 13:07:26.000000000,2014-06-26 12:13:50.000000000,2014-06-26 12:13:50.000000000,32,1,0,102219,56c5327710716faa433cbdbf467cd903171f428b,9,3,1,2,10540,Clayton O'Neill,coneill,"Add multi-region support

If only one region is available then the Neutron CLI will just pick the
only one available.  However, if more than one is available, then it
will error out about ambiguous region.  This patch extends the base
provider code to parse out the nova_region_name when it's parsing out
the keystone credentials and define the OS_REGION_NAME environment
variable when calling neutron, if the nova_region_name variable exists
in the config file.

Closes-Bug: #1329552
Change-Id: Ic0d59dcb02a11e93e8fad1e0e2ea830fb0dcccc7
(cherry picked from commit d1235d762b96e36b67180ee06929e36c81efd617)
"
openstack%2Fpuppet-glance~master~I16280d501bcfeb435326094043395013a1fd365a,openstack/puppet-glance,master,fix-tests,I16280d501bcfeb435326094043395013a1fd365a,Fix test regression: each statement isn't correctly used here.,MERGED,2014-05-21 00:30:28.000000000,2014-06-26 12:12:27.000000000,2014-06-26 12:12:26.000000000,1,2,1,94505,bc324e40ec6c962a36a811a0a8aeccced869a1c1,21,6,2,1,7155,Sebastien Badia,sbadia,"Fix test regression: each statement isn't correctly used here.

Spotted by Michael on review #93111, The ruby ""each"" statement
run each test twice with the same parameters. This commit clean
tests.

This is a standalone commit because the original change 8156a87
was already reviewed/merged into master.

Change-Id: I16280d501bcfeb435326094043395013a1fd365a
"
openstack%2Fopenstack-manuals~master~Ic2c9d4565afa1aa1794cb02a123c859498ae7545,openstack/openstack-manuals,master,bug/1332587,Ic2c9d4565afa1aa1794cb02a123c859498ae7545,Use right complete spelling for DAC,MERGED,2014-06-25 07:10:02.000000000,2014-06-26 12:06:00.000000000,2014-06-26 12:06:00.000000000,1,1,1,102449,ba752f33df51ec2d55579c5054dbb285b5b0ec39,17,6,2,1,6732,Lingxian Kong,kong,"Use right complete spelling for DAC

The complete spelling for DAC is discretionary access control(not
Directory Access Control), which is commonly discussed in contrast to
mandatory access control.

Change-Id: Ic2c9d4565afa1aa1794cb02a123c859498ae7545
Closes-Bug: #1332587
"
openstack%2Frally~master~I4c0d185439e2a2c48a801fa8c62c7ed2e80a6031,openstack/rally,master,test_sample_task_configs_equality,I4c0d185439e2a2c48a801fa8c62c7ed2e80a6031,Added a test to check json<->yaml configs equality,MERGED,2014-06-25 14:59:00.000000000,2014-06-26 12:05:50.000000000,2014-06-26 12:05:49.000000000,61,20,12,102550,31a93a80cc32b67e1f9863bfa4c3055aebf92ff0,32,7,5,7,12124,Artem Borzilov,uppi,"Added a test to check json<->yaml configs equality

Implemented a unit test that takes all the config pairs from doc/samples/tasks/
with identical names (e.g. nova/boot-and-delete.json and
nova/boot-and-delete.yaml) and checks that their contents are identical as
well. Also it tests that every config should have a pair (if there is *.json,
there also has to be *.yaml, and vice versa)

Change-Id: I4c0d185439e2a2c48a801fa8c62c7ed2e80a6031
"
openstack%2Ffuel-web~stable%2F5.0~Ib113894aefbe1f60da1303abb4c736f42216e65d,openstack/fuel-web,stable/5.0,,Ib113894aefbe1f60da1303abb4c736f42216e65d,Pass admin IP on stop_deployment,MERGED,2014-06-26 08:53:47.000000000,2014-06-26 12:02:30.000000000,2014-06-26 12:02:30.000000000,26,1,0,102769,dd7f32ab80c023a4afda70b521dd5391e5e464fd,10,5,1,2,8776,Vladimir Sharshov,warpc,"Pass admin IP on stop_deployment

Change-Id: Ib113894aefbe1f60da1303abb4c736f42216e65d
Related-Bug: #1316583
(cherry picked from commit fbf4a1cc7b891e84f78cc01faec43671f3880efc)
"
openstack%2Ffuel-astute~stable%2F5.0~Ic52cbd7562db91b9ea01fab30c56054c5253a93b,openstack/fuel-astute,stable/5.0,,Ic52cbd7562db91b9ea01fab30c56054c5253a93b,Avoid race condition with hostname declaration,MERGED,2014-06-26 08:51:58.000000000,2014-06-26 12:01:21.000000000,2014-06-26 12:01:21.000000000,2,2,0,102768,9ab830ab3f90ede8b8bc2e0fffa663f339322079,9,4,1,1,8776,Vladimir Sharshov,warpc,"Avoid race condition with hostname declaration

When we remove nodes from Cobbler, we lose access to this
node using hostnames.

Change-Id: Ic52cbd7562db91b9ea01fab30c56054c5253a93b
Related-Bug: #1316583
(cherry picked from commit 1829a9adbe69cc1b50403929a737cadbcbbba0ec)
"
openstack%2Fdjango_openstack_auth~master~Icdb206d4095b1746eef9be02ca63f2aa9cfe1081,openstack/django_openstack_auth,master,import-revert,Icdb206d4095b1746eef9be02ca63f2aa9cfe1081,Adding back the forms.Login import,MERGED,2014-06-21 20:34:13.000000000,2014-06-26 11:32:31.000000000,2014-06-26 11:32:31.000000000,4,0,0,101715,47fcf7ae4ad68b175914ab9611a59d359aa754c0,36,8,1,1,5623,David Lyle,david-lyle,"Adding back the forms.Login import

Changing this breaks all older versions of Horizon. Adding it back
in to allow older versions to continue working.

Closes-Bug: #1332855
Change-Id: Icdb206d4095b1746eef9be02ca63f2aa9cfe1081
"
openstack%2Fheat~master~I2d222c248dd2cd405b8ec35c4c8198ed001fb69f,openstack/heat,master,bp/oslo-messaging,I2d222c248dd2cd405b8ec35c4c8198ed001fb69f,Port to oslo.messaging,MERGED,2014-06-12 12:47:37.000000000,2014-06-26 11:03:26.000000000,2014-06-26 11:03:25.000000000,1344,7385,9,99648,9090b988e69e4022df8acbbf80e2bd44333ba4d6,74,17,14,55,7385,Thomas Herve,therve,"Port to oslo.messaging

Move from oslo RPC to oslo.messaging.

Implements: blueprint oslo-messaging
Co-Authored-By: sdake@redhat.com
Change-Id: I2d222c248dd2cd405b8ec35c4c8198ed001fb69f
"
openstack%2Fhorizon~master~Id21ac0e6ea328ab18f35f7711de356015db5f50a,openstack/horizon,master,bug/1334031,Id21ac0e6ea328ab18f35f7711de356015db5f50a,Make security rules with All translatable,MERGED,2014-06-24 23:00:04.000000000,2014-06-26 11:03:23.000000000,2014-06-26 11:03:22.000000000,24,3,0,102378,95904bde345ca7d4fdb92e2e68b84d20c926c0f0,25,8,1,2,9981,Doug Fish,doug-fish,"Make security rules with All translatable

The security rule names that include the word ""All"" should be
translatable.  I've included a SECURITY_GROUP_RULES value with
the 3 translatable rules from local_settings.py.example so that
we will actually have translations for those values.

Change-Id: Id21ac0e6ea328ab18f35f7711de356015db5f50a
Closes-bug: #1334031
"
openstack%2Foslo.rootwrap~master~If1227e43c2138bc854f56434750657c48de2d20a,openstack/oslo.rootwrap,master,bp/chaining-regexp-filter,If1227e43c2138bc854f56434750657c48de2d20a,Simplify the flow in RegExpFilter,MERGED,2014-06-18 16:24:57.000000000,2014-06-26 11:03:16.000000000,2014-06-26 11:03:15.000000000,4,7,1,100950,615d961f4989879e3bcef9e6d8c12fc045bbd5e6,27,7,2,1,9176,Tomoki Sekiyama,tsekiyama,"Simplify the flow in RegExpFilter

Clean up the flow in RegExpFilter to make it simpler and consistent with
ChainingRegExpFilter.

Change-Id: If1227e43c2138bc854f56434750657c48de2d20a
Signed-off-by: Tomoki Sekiyama <tomoki.sekiyama@hds.com>
"
openstack%2Fneutron-specs~master~I6079166c8863f97454f85e67244421296c57a18c,openstack/neutron-specs,master,bp/floatingip-dedicated-veth,I6079166c8863f97454f85e67244421296c57a18c,Spec for dedicated dummy device per floating ip,ABANDONED,2014-05-28 06:59:53.000000000,2014-06-26 10:58:28.000000000,,111,0,0,96082,40218d1f18b416556b59d15dabea396d5927a3f5,4,1,1,1,5619,Koert van der Veer,kvdveer,"Spec for dedicated dummy device per floating ip

blueprint floatingip-dedicated-veth

Change-Id: I6079166c8863f97454f85e67244421296c57a18c
"
openstack%2Fmagnetodb~master~Id076be894a518ce073d2821034e54e0970eaa673,openstack/magnetodb,master,streaming-api-tempest-tests,Id076be894a518ce073d2821034e54e0970eaa673,Add negative test cases for streaming API,MERGED,2014-06-24 14:35:17.000000000,2014-06-26 10:50:00.000000000,2014-06-26 10:50:00.000000000,132,4,0,102254,e4fa18bea6412f98e5388e78c2a33da6c3ad4000,10,3,1,2,8491,Illia Khudoshyn,ikhudoshyn,"Add negative test cases for streaming API

Change-Id: Id076be894a518ce073d2821034e54e0970eaa673
"
openstack%2Ffuel-specs~master~Id03395e65258ee66dd438362011fcb78ba20f62f,openstack/fuel-specs,master,,Id03395e65258ee66dd438362011fcb78ba20f62f,Added acceptance criteria to image based spec,MERGED,2014-06-20 10:05:33.000000000,2014-06-26 10:49:08.000000000,2014-06-26 10:49:08.000000000,19,1,0,101469,ba4d9ea6b5f4f1f63433948f96ddabde39b6ef1f,16,5,3,1,3009,Vladimir Kozhukalov,kozhukalov,"Added acceptance criteria to image based spec

It is one of the major requirements to have such
a section in a spec.

Change-Id: Id03395e65258ee66dd438362011fcb78ba20f62f
"
openstack%2Ffuel-ostf~master~Ie68eb3115f8a59e9fc40292930b3c8c593f999ea,openstack/fuel-ostf,master,,Ie68eb3115f8a59e9fc40292930b3c8c593f999ea,Add ostf rest client back,MERGED,2014-06-26 10:01:06.000000000,2014-06-26 10:43:19.000000000,2014-06-26 10:43:19.000000000,205,0,0,102785,a4978638de3951dbc229276608a839a19ece2b70,11,6,1,2,8907,Dmitry Shulyak,dshulyak,"Add ostf rest client back

Custom rest client used for functional tests

Change-Id: Ie68eb3115f8a59e9fc40292930b3c8c593f999ea
"
openstack%2Fnova-specs~master~I98ee9a09b694abda0df7ddf8f95cf9e23b162372,openstack/nova-specs,master,bp/is,I98ee9a09b694abda0df7ddf8f95cf9e23b162372,Strictly isolate group of hosts for an image,MERGED,2014-04-04 15:51:19.000000000,2014-06-26 10:16:04.000000000,2014-06-26 09:07:31.000000000,177,0,47,85399,d42e3068e96c41135cfdb550bb7dead1e84d27b1,101,13,17,1,7730,Sahid Orentino Ferdjaoui,sahid,"Strictly isolate group of hosts for an image

The aim of this blueprint is to improve the filter
`AggregateImagePropertiesIsolation`

An operator wants to schedule instances for a specific image
on a pre-defined group of hosts. In addition, he wants to
strictly isolate this group of hosts for the image only.

blueprint restrict-image-isolation-with-defined-keys
Change-Id: I98ee9a09b694abda0df7ddf8f95cf9e23b162372
"
openstack%2Fhorizon~master~I074c49b988b159382f946e781853df050da5d1d7,openstack/horizon,master,transifex/translations,I074c49b988b159382f946e781853df050da5d1d7,Imported Translations from Transifex,MERGED,2014-06-26 06:05:54.000000000,2014-06-26 10:15:45.000000000,2014-06-26 10:15:44.000000000,3,3,0,102740,548867336031adcbab755508a58fbfe00746a763,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I074c49b988b159382f946e781853df050da5d1d7
"
openstack%2Fnova-specs~master~I4f645d2406a6ac76a72944f2c6fb398266ded2dc,openstack/nova-specs,master,api-microversions,I4f645d2406a6ac76a72944f2c6fb398266ded2dc,WIP: Microversions for the REST API,ABANDONED,2014-05-28 11:16:12.000000000,2014-06-26 10:12:55.000000000,,740,0,98,96139,6613849d337d34716daa1cdd48e230421954e628,72,12,11,1,5292,Christopher Yeoh,cyeoh-0,"WIP: Microversions for the REST API

A super super rough specification of microversion proposal

Please feel free to upload patch updates yourself if you are an
advocate of one of the proposals.

Change-Id: I4f645d2406a6ac76a72944f2c6fb398266ded2dc
"
openstack%2Ftrove-integration~master~Ifb78978693c7d646fe357fe8979606468c945653,openstack/trove-integration,master,fix-build,Ifb78978693c7d646fe357fe8979606468c945653,Let devstack automatically pick FLAT_INTERFACE,MERGED,2014-06-26 09:30:27.000000000,2014-06-26 10:12:09.000000000,2014-06-26 10:12:08.000000000,0,1,0,102780,c1012d8b30eb887b388b554ba1a226bcfee5537b,17,3,3,1,5293,Nikhil,slicknik,"Let devstack automatically pick FLAT_INTERFACE

The FLAT_INTERFACE was previously incorrectly being set to br100,
but was being ignored by nova. However nova recently fixed a bug
(I92ee96e3aa34f7cd154a8ce4b33852b96cabe8c9) and now this is being
checked, resulting in ""NovaException: Failed to add interface: device
br100 is a bridge device itself; can't enslave a bridge device to
a bridge device."" when a nova instance is being provisioned.

This was causing an issue with running int-tests, since we were
unable to spin up nova instances.

Change-Id: Ifb78978693c7d646fe357fe8979606468c945653
"
openstack%2Fnova-specs~master~I585754dd5c11a97a4eef01819387ce37b9a6a8b3,openstack/nova-specs,master,ironic,I585754dd5c11a97a4eef01819387ce37b9a6a8b3,Add a virt driver for Ironic,MERGED,2014-05-22 22:03:11.000000000,2014-06-26 10:01:12.000000000,2014-06-26 10:01:12.000000000,285,0,48,95024,e82a9c4b850f6d6318a882911c25e0e3f8531894,70,13,9,1,2889,Aeva Black,tenbrae,"Add a virt driver for Ironic

This specification proposes to add a virt driver to enable
Nova to deploy images to bare metal resources by using the
OpenStack Bare Metal Provisioning Service (""Ironic"").

Change-Id: I585754dd5c11a97a4eef01819387ce37b9a6a8b3
"
openstack%2Fsolum~master~I68a9559a85c4c29d7a443f998dc94b644f0eeb9e,openstack/solum,master,yamldump,I68a9559a85c4c29d7a443f998dc94b644f0eeb9e,Replaced yaml.dump/load with yamlutils versions,MERGED,2014-06-25 21:56:12.000000000,2014-06-26 09:47:18.000000000,2014-06-26 09:47:18.000000000,8,13,0,102657,069ac10d6b3c919332b1f11d6ee900aee26fbb31,17,6,2,4,1375,Ed Cranford,ed--cranford,"Replaced yaml.dump/load with yamlutils versions

Just covering a few missed cases after the creation of
yamlutils. A side effect of yaml.dump was causing the client
to fail to parse the raw_content of a plan immediately after
creation.

Change-Id: I68a9559a85c4c29d7a443f998dc94b644f0eeb9e
"
openstack%2Fnova~master~Icdb1f87903e3c4345e6533c08b2f2d2f9d36316e,openstack/nova,master,bp/v3-api-schema,Icdb1f87903e3c4345e6533c08b2f2d2f9d36316e,Add API schema for v2.1/v3 remote_consoles API,MERGED,2013-12-26 05:19:26.000000000,2014-06-26 09:45:41.000000000,2014-06-26 09:45:38.000000000,103,0,42,64093,383caeb88901d862d43881f277898d48b9a83a53,139,15,11,3,6348,xu-haiwei,xu-haiwei,"Add API schema for v2.1/v3 remote_consoles API

By defining the API schema, it is possible to separate the validation
code from the API method. The API method can be more simple.
In addition, a response of API validation error can be consistent for
the whole Nova API.

Partially implements blueprint v3-api-schema

Change-Id: Icdb1f87903e3c4345e6533c08b2f2d2f9d36316e
"
