id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I83ea87341258122280dac7fbb4913b015214dff9,openstack/requirements,master,bug/1461182,I83ea87341258122280dac7fbb4913b015214dff9,Block oslo.messaging 1.12.0,MERGED,2015-06-02 23:16:25.000000000,2015-06-22 19:48:57.000000000,2015-06-22 19:48:55.000000000,1,1,1,187808,fd01a06c99bbfaaeff548af3e4b819cf0199ca62,23,8,5,1,2472,Doug Hellmann,doug-hellmann,"Block oslo.messaging 1.12.0

This release has an issue which breaks Ironic, so avoid using it now
that 1.13.0 is available.

Related-Bug: #1461182
Change-Id: I83ea87341258122280dac7fbb4913b015214dff9
"
openstack%2Frequirements~master~I558a9488f576738a44dd746589c04bd28d7cd332,openstack/requirements,master,fixempty,I558a9488f576738a44dd746589c04bd28d7cd332,Fix the empty string issue for pip,MERGED,2015-05-13 12:54:57.000000000,2015-06-22 19:48:53.000000000,2015-06-22 19:48:51.000000000,1,1,0,182655,7578f910695f5f8973fc8a34ddc038309cd8b060,13,6,1,1,7049,Kai Qiang Wu(Kennan),Kennan,"Fix the empty string issue for pip

When read from requirement file, the grep not deal with
blank line, which cause pip wheel have '' issue.

Check logs in below for details:
http://logs.openstack.org/21/181821/1/check/check-requirements-integration-dsvm/3ce99ff/console.html#_2015-05-13_05_27_33_105

Change-Id: I558a9488f576738a44dd746589c04bd28d7cd332
"
openstack%2Frequirements~master~I04cfafb56b5813fddf628abd95a2655acf5e9dd0,openstack/requirements,master,,I04cfafb56b5813fddf628abd95a2655acf5e9dd0,Bump eventlet version to 0.17.4,MERGED,2015-05-11 09:04:14.000000000,2015-06-22 19:48:32.000000000,2015-06-22 19:48:31.000000000,1,1,0,181830,db78d5e0e801ae217ba5a4f0a35b550653d864d5,11,6,1,1,455,Stuart McLaren,stuart-mclaren,"Bump eventlet version to 0.17.4

Eventlet 0.17.2 and 0.17.3 have the following issue:

 https://github.com/eventlet/eventlet/issues/226

which causes requests to fail when using https with a more recent
version of python (>= 2.7.8).

Change-Id: I04cfafb56b5813fddf628abd95a2655acf5e9dd0
"
openstack%2Fglance~master~I51cc43fe4ce71eed80bbf4f18f5b060b09494458,openstack/glance,master,,I51cc43fe4ce71eed80bbf4f18f5b060b09494458,tests: don't hardcode strace usage,MERGED,2015-06-20 13:54:32.000000000,2015-06-22 19:39:55.000000000,2015-06-22 19:39:53.000000000,11,5,2,193807,51af7569f057316dba8de2c9d688f95d462453f7,12,7,2,1,6509,Roman Bogorodskiy,novel,"tests: don't hardcode strace usage

The wait_for_servers helper in glance.tests.functional.FunctionTest
uses the strace(1). While strace(1) is available on FreeBSD, but with a
huge limitation that it works only on i386 hosts.

Instead of always using strace(1), use it only on Linux, for FreeBSD use
the truss(1) tool, that is a native tracing tool that is a part of base
system, and in all other cases just don't try to obtain a trace.

Closes-bug: #1467110
Change-Id: I51cc43fe4ce71eed80bbf4f18f5b060b09494458
"
openstack%2Fhorizon~master~I2ae68207994ba549b5d8e551a40a468d63e0a4bb,openstack/horizon,master,i18n/compare,I2ae68207994ba549b5d8e551a40a468d63e0a4bb,Use *.pot files for source language,MERGED,2015-06-22 17:13:43.000000000,2015-06-22 19:39:43.000000000,2015-06-22 19:39:41.000000000,2,17,1,194239,1f1a013d4351f6982f2a9a01205b3ffddf8a6500,12,6,2,5,6547,Andreas Jaeger,jaegerandi,"Use *.pot files for source language

All other OpenStack projects use *.pot files for the source language.
In the OpenStack CI scripts, we need to special case horizon since
it uses */locale/en/LC_MESSAGES/*po instead. Remove the special handling
from the horizon scripts so that we can simplify the CI scripts.

Note that this simplifies also the run_tests.sh script.

Add empty files for the pot files so that the infra scripts will work.
The next import from the Proposol Bot will add real content for these
files.

Change-Id: I2ae68207994ba549b5d8e551a40a468d63e0a4bb
"
openstack%2Fhorizon~master~If4352aba01ce0ca6337f590c0689d8fe9f0867c8,openstack/horizon,master,i18n/compare,If4352aba01ce0ca6337f590c0689d8fe9f0867c8,Replace makemessages with babel,MERGED,2015-06-05 05:03:55.000000000,2015-06-22 19:34:29.000000000,2015-06-22 19:34:28.000000000,43,9,42,188665,4e0b09a357fe610a94ca1135b512c83a7202c1af,82,8,18,4,10881,Neill Cox,neillc,"Replace makemessages with babel

Replace django's makemessages with babel and babel-django.

This changes the makemessages command to use babel rather than
Django's builtin makemessages.

There is a follow on patch to add support for angular-gettext.

Change-Id: If4352aba01ce0ca6337f590c0689d8fe9f0867c8
Depends-On: Iaa835b03af3929b7314b174210079c34de976755
"
openstack%2Fpython-keystoneclient~master~I282845967877ed9298ca6f7f8bd6699a118fec1a,openstack/python-keystoneclient,master,testr-slowest,I282845967877ed9298ca6f7f8bd6699a118fec1a,add --slowest flag to testr,MERGED,2015-05-04 08:14:58.000000000,2015-06-22 19:33:42.000000000,2015-06-22 19:33:40.000000000,1,1,2,179725,8994d901ad18fe33d968f1d5f55202e7f7d78f33,9,5,1,1,6676,zqfan,aji-zqfan,"add --slowest flag to testr

with --slowest flag, the slowest unit test cases will be printed,
which is useful to check performance issue.

Change-Id: I282845967877ed9298ca6f7f8bd6699a118fec1a
"
openstack%2Fpython-troveclient~master~I66378e67cbbfbbfb0906743b74cd5bde7683432c,openstack/python-troveclient,master,bug/1466576,I66378e67cbbfbbfb0906743b74cd5bde7683432c,Allow a user to pass an insecure environment variable,MERGED,2015-06-18 16:28:51.000000000,2015-06-22 19:31:14.000000000,2015-06-22 19:31:12.000000000,3,0,2,193198,1d30a5ff508473e70e6c13a771443ccf43bf7025,13,6,2,1,4240,Craig Vyvial,cp16net,"Allow a user to pass an insecure environment variable

Closes-Bug: #1466576

Change-Id: I66378e67cbbfbbfb0906743b74cd5bde7683432c
"
openstack%2Fdevstack~master~Ia8b50d403ecfc57c8f6330cc3f8c0b04b36d4fa2,openstack/devstack,master,venv-reqs,Ia8b50d403ecfc57c8f6330cc3f8c0b04b36d4fa2,Workaround the headache of pbr downgrades.,ABANDONED,2015-06-21 23:39:36.000000000,2015-06-22 19:28:53.000000000,,3,0,4,193911,0e449677357d9df59a542d48744d9977894e2ee4,18,8,3,1,4190,lifeless,lifeless,"Workaround the headache of pbr downgrades.

We have packages out there that have versioned dependencies on pbr
still and this leads to downgrades when they are installed. Before
we can use recent synced requirements we need a currently valid pbr
version.

Change-Id: Ia8b50d403ecfc57c8f6330cc3f8c0b04b36d4fa2
"
openstack%2Fproject-config~master~I362cdfc59a082aab1bb016255ebd952a34913b7b,openstack/project-config,master,puppet-gnocchi-beaker,I362cdfc59a082aab1bb016255ebd952a34913b7b,puppet-gnocchi: enable beaker jobs,MERGED,2015-06-19 20:30:21.000000000,2015-06-22 19:14:12.000000000,2015-06-22 19:14:10.000000000,2,0,0,193715,9ddca64aa583fa4f451dce4f239bc8be806a7dc3,10,6,1,2,3153,Emilien Macchi,emilienm,"puppet-gnocchi: enable beaker jobs

Until now, we don't test puppet-gnocchi module with Beaker.
Since we now have packages for CentOS7[1], we might want to start bring
some tests in the module.

[1] http://mirror.centos.org/centos/7/cloud/x86_64/openstack-kilo/

Change-Id: I362cdfc59a082aab1bb016255ebd952a34913b7b
"
openstack%2Fopenstacksdk~master~Ia0210b52dee4d1bf56e590e85bbb3ff73d4c0573,openstack/openstacksdk,master,ostestr,Ia0210b52dee4d1bf56e590e85bbb3ff73d4c0573,Use ostestr for tests,MERGED,2015-06-04 15:34:42.000000000,2015-06-22 19:06:17.000000000,2015-06-22 19:06:15.000000000,4,3,0,188441,785d3f1d3a55906ec6d158388177ba5e0763eea6,22,6,4,2,8736,Terry Howe,terrylhowe,"Use ostestr for tests

The ostestr command has nicer output and it seems like it is going
to have better filtering.

Change-Id: Ia0210b52dee4d1bf56e590e85bbb3ff73d4c0573
"
openstack%2Fkolla~master~Ifc1d07246e3b56156a1dc861e2b262f75c1cd918,openstack/kolla,master,bug/1467528,Ifc1d07246e3b56156a1dc861e2b262f75c1cd918,Move Designate-Sink start.sh to docker/common,MERGED,2015-06-22 15:59:31.000000000,2015-06-22 19:05:11.000000000,2015-06-22 19:05:10.000000000,1,0,0,194205,64f23c1d133fea984a88f4487fe44d088b3419b1,7,3,1,2,14027,Michal Rostecki,mrostecki,"Move Designate-Sink start.sh to docker/common

All start.sh scripts should be in docker/common directory
instead of docker/centos.

Change-Id: Ifc1d07246e3b56156a1dc861e2b262f75c1cd918
Closes-Bug: #1467528
"
openstack%2Fheat-translator~master~Ic74838581e1ef5dcdfd674ccbebe79722b757785,openstack/heat-translator,master,test_hot_parameter,Ic74838581e1ef5dcdfd674ccbebe79722b757785,Adding test coverage for HotParameter,MERGED,2015-05-29 21:23:13.000000000,2015-06-22 19:05:09.000000000,2015-06-22 19:05:07.000000000,44,0,7,186917,0420a44aa916bd5a93aa689d37c21942a411cf22,24,5,7,1,16047,Zachary Sais,zsais,"Adding test coverage for HotParameter

Adding a test to verify get_dict_output returns the defined attributes
of a HotParameter object.

Change-Id: Ic74838581e1ef5dcdfd674ccbebe79722b757785
"
openstack%2Fheat-translator~master~I22f381398009de8aa170e7d45aefcbd4e0e0bc57,openstack/heat-translator,master,newtests,I22f381398009de8aa170e7d45aefcbd4e0e0bc57,Add unit testcases for toscalib_elements_constraints.py,MERGED,2015-06-18 19:57:18.000000000,2015-06-22 18:55:21.000000000,2015-06-22 18:55:20.000000000,32,0,1,193283,6c88022e74c33276112c38ccc2e3f64cfc7c636c,13,5,3,1,15932,Bill Huber,wbhuber,"Add unit testcases for toscalib_elements_constraints.py

This patch covers InvalidSchemaError for greater_than, less_than,
greater_or_equal and less_or_equal.

Change-Id: I22f381398009de8aa170e7d45aefcbd4e0e0bc57
"
openstack%2Frequirements~master~I2d0e34f3b767e3f58c3f48811e438cd69a34f5d2,openstack/requirements,master,ovn,I2d0e34f3b767e3f58c3f48811e438cd69a34f5d2,Update networking-ovn repo,ABANDONED,2015-06-15 07:37:35.000000000,2015-06-22 18:54:31.000000000,,1,1,0,191686,4291686f9feb45fdfe71d67a1c201c59f36454ec,6,5,1,1,1653,garyk,garyk,"Update networking-ovn repo

The repo was moved from stackforge to openstack.

Change-Id: I2d0e34f3b767e3f58c3f48811e438cd69a34f5d2
"
openstack%2Fheat-translator~master~I7e5aa7041099cda70133e5397f84102776941a50,openstack/heat-translator,master,bp/translate-tosca-monitoring-usecase,I7e5aa7041099cda70133e5397f84102776941a50,Prepare ELK TOSCA Template for Translation into HOT (3),MERGED,2015-06-22 18:20:29.000000000,2015-06-22 18:52:49.000000000,2015-06-22 18:52:49.000000000,16,12,0,194286,0399e8830f55eeae54f88a0a76736ae4d7e7e659,6,2,1,8,9498,Vahid Hashemian,vahidhashemian,"Prepare ELK TOSCA Template for Translation into HOT (3)

Fix some further issues with the ELK scripts for proper deployment
of the translated HOT template.

Partially Implements: blueprint translate-tosca-monitoring-usecase

Change-Id: I7e5aa7041099cda70133e5397f84102776941a50
"
openstack%2Fnova~master~Id8a630d547670ab677b76363c4e48dfe8ca22aec,openstack/nova,master,experimental-flag-nova-manage-contract,Id8a630d547670ab677b76363c4e48dfe8ca22aec,Add flag to force experimental run of db contract,MERGED,2015-06-17 21:07:38.000000000,2015-06-22 18:44:59.000000000,2015-06-22 18:44:55.000000000,9,2,2,192894,29c12df5ad5d5e143faf563d0abb73d7891e00a2,44,13,5,1,532,Philip Marc Schwartz,philip-schwartz,"Add flag to force experimental run of db contract

Currently the nova manage contract command is experimental and
can cause destruction of a users database if the database model
has been updated. This will prevent the running of the contract
command unless a user really means it.

Change-Id: Id8a630d547670ab677b76363c4e48dfe8ca22aec
Signed-off-by: Philip Schwartz <philip.schwartz@rackspace.com>
"
openstack%2Ffuel-library~master~I58bf4a20c9d08ba3e9624fd47e3b5780011c89b7,openstack/fuel-library,master,bug/1466552,I58bf4a20c9d08ba3e9624fd47e3b5780011c89b7,Ensure radosgw service enabled on boot,MERGED,2015-06-18 18:26:40.000000000,2015-06-22 18:43:30.000000000,2015-06-22 18:42:54.000000000,51,14,8,193242,23243f3c9f865bd329ed1e65ea5198f46e46b2ac,119,12,7,4,14985,Alex Schultz,mwhahaha,"Ensure radosgw service enabled on boot

Currently, we are not ensuring that the radowgw service is enabled to
start on boot. This change removes the restart_rados.sh and adds
enable_rados.pp to ensure the service is running and will be started
on boot.

Change-Id: I58bf4a20c9d08ba3e9624fd47e3b5780011c89b7
Closes-Bug: 1466552
"
openstack%2Fpuppet-monasca~master~I0f3dd9bf7b5acb5b0ea4a57b129c6ecf2d7e0f1a,openstack/puppet-monasca,master,,I0f3dd9bf7b5acb5b0ea4a57b129c6ecf2d7e0f1a,Sync Gemfile,MERGED,2015-06-22 17:27:02.000000000,2015-06-22 18:41:13.000000000,2015-06-22 18:41:12.000000000,17,6,0,194244,4657141992fd499cd506d2fe5a891d52922a4cb1,10,2,3,1,9500,Matt Fischer,mfisch,"Sync Gemfile

Sync Gemfile with other OpenStack modules.

Some lint checks are commented out pending fixes.

Change-Id: I0f3dd9bf7b5acb5b0ea4a57b129c6ecf2d7e0f1a
"
openstack%2Fnova~master~Ia0470265fabcbfeac762252aeec2c399540da07b,openstack/nova,master,openstack/requirements,Ia0470265fabcbfeac762252aeec2c399540da07b,Updated from global requirements,MERGED,2015-06-22 08:26:35.000000000,2015-06-22 18:39:34.000000000,2015-06-22 18:39:30.000000000,36,37,0,193993,716d35bcac52108d43da04f46be09ed27f254a70,14,10,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia0470265fabcbfeac762252aeec2c399540da07b
"
openstack%2Fceilometer~master~I6a35fa0dda798fad93b804d00a46af80f08d475c,openstack/ceilometer,master,semver-releases,I6a35fa0dda798fad93b804d00a46af80f08d475c,Update version for Liberty,MERGED,2015-06-16 19:50:42.000000000,2015-06-22 18:38:37.000000000,2015-06-22 18:38:35.000000000,1,1,2,192399,8327f3e8c5aa0aec440efeb04969c08670888e65,16,7,2,1,2472,Doug Hellmann,doug-hellmann,"Update version for Liberty

Update the version for Liberty, switching from date-based versioning
to pre-versioning using SemVer. See
http://lists.openstack.org/pipermail/openstack-dev/2015-May/065211.html
and
http://lists.openstack.org/pipermail/openstack-dev/2015-June/067082.html
for details.

Change-Id: I6a35fa0dda798fad93b804d00a46af80f08d475c
"
openstack%2Fnova~stable%2Fkilo~Ib66a9109cc1c7999474daca5970d0af1f70886e4,openstack/nova,stable/kilo,bug/1437855,Ib66a9109cc1c7999474daca5970d0af1f70886e4,Associate floating IPs with first v4 fixed IP if none specified,MERGED,2015-04-28 22:18:05.000000000,2015-06-22 18:38:20.000000000,2015-06-22 18:38:17.000000000,45,9,1,178442,e7519b44dd10b19c401f9a27eef548a2efc8e9e2,43,9,4,3,4656,Sean M. Collins,scollins,"Associate floating IPs with first v4 fixed IP if none specified

In the absence of a specified fixed address with which to associate a
floating IP, the first IPv4 address on the port should be associated.
Without the check for IPv4, IPv6 ports can be associated with a (IPv4)
floating IP, which is not supported.

Change-Id: Ib66a9109cc1c7999474daca5970d0af1f70886e4
Closes-Bug: 1437855
(cherry picked from commit c5dfd2c3ef773b29666fae3fe75bf7548044dbf5)
"
openstack%2Fnova~master~Ia010e428f400a5b4d0338e79670a0ef60e7d3b03,openstack/nova,master,bp/make-resource-tracker-use-objects,Ia010e428f400a5b4d0338e79670a0ef60e7d3b03,Add virt resource update to ComputeNode object,MERGED,2015-06-04 17:37:15.000000000,2015-06-22 18:30:15.000000000,2015-06-22 18:30:12.000000000,101,1,5,188525,b9e2640b4af22723846ad5f01099e9e22db8ef05,31,12,3,2,7461,Paul Murray,ptm,"Add virt resource update to ComputeNode object

The virt driver method get_available_resources() returns a dict
to the resource tracker. The fields of will be copied into a
ComputeNode object as an update. The copy is not exact as some
fields may be missing and some are named differently.

We add the method update_from_virt_driver() to the ComputeNode
to perform this update. It is not a remoteable method and does not
change the format or semantics of the object, so this change does
not bump the ComputeNode object version number.

This method will be used in a subsequent patch that replace the
compute_node dict in the resource tracker with a ComputeNode
object.

Change-Id: Ia010e428f400a5b4d0338e79670a0ef60e7d3b03
"
openstack%2Ffuel-docs~master~I49531496fb4bfafb308b1f4de495707e06368943,openstack/fuel-docs,master,,I49531496fb4bfafb308b1f4de495707e06368943,Fix pdf files naming for 6.1,MERGED,2015-06-22 18:08:52.000000000,2015-06-22 18:21:00.000000000,2015-06-22 18:20:59.000000000,10,10,0,194269,30c2d167541eb0b77090e037106f5db61ad01e83,8,5,1,1,9977,Aleksandra Fedorova,afedorova,"Fix pdf files naming for 6.1

Change-Id: I49531496fb4bfafb308b1f4de495707e06368943
"
openstack%2Ffuel-docs~master~I5c47fcd3d556710f265020e3bcfbb79f26362b14,openstack/fuel-docs,master,removeInternalLink,I5c47fcd3d556710f265020e3bcfbb79f26362b14,Remove internal link,MERGED,2015-06-22 18:16:27.000000000,2015-06-22 18:20:16.000000000,2015-06-22 18:20:14.000000000,1,3,0,194279,eab05980e7b52dd7918fe177108d5f03d7459092,9,4,1,1,14342,Evgeny Konstantinov,evkonstantinov,"Remove internal link

Remove internal link from the public
release notes for 6.1

Change-Id: I5c47fcd3d556710f265020e3bcfbb79f26362b14
"
openstack%2Fproject-team-guide~master~I4de5b9b24288d56b7322a499096d17d63d5eb92a,openstack/project-team-guide,master,vulnerability-management,I4de5b9b24288d56b7322a499096d17d63d5eb92a,Add a vulnerability management chapter,MERGED,2015-06-19 21:39:45.000000000,2015-06-22 18:16:09.000000000,2015-06-22 18:16:08.000000000,119,0,3,193733,db0deea7364ea5d496f378738a3bba78792ec561,13,4,3,1,5263,Jeremy Stanley,fungi,"Add a vulnerability management chapter

Change-Id: I4de5b9b24288d56b7322a499096d17d63d5eb92a
"
openstack%2Fproject-team-guide~master~I5cfd8d2d31544c42d7b510f29b9ebe1e0367b67a,openstack/project-team-guide,master,,I5cfd8d2d31544c42d7b510f29b9ebe1e0367b67a,Add documentation page,MERGED,2015-06-19 22:29:45.000000000,2015-06-22 18:14:16.000000000,2015-06-22 18:14:15.000000000,46,0,0,193743,e0313f8745346acd1331f95b9d55b9ea35d74913,7,3,1,1,1,James E. Blair,corvus,"Add documentation page

This is sort of a stub that covers the high points but mostly
refers to the wiki page for more detailed information.  It could
certainly be improved or replaced.

Change-Id: I5cfd8d2d31544c42d7b510f29b9ebe1e0367b67a
"
openstack%2Fproject-config~master~Ib8d7bfe00f666ebef16757b5dc9f65ff3a5140ed,openstack/project-config,master,ironic-inspector-translation,Ib8d7bfe00f666ebef16757b5dc9f65ff3a5140ed,Add translation job for Ironic-inspector,MERGED,2015-06-22 11:53:58.000000000,2015-06-22 18:11:42.000000000,2015-06-22 18:11:40.000000000,2,0,0,194095,1cdf8f89b6ea07353dc17c71880a43d3a62e51a2,16,7,2,2,7882,Yuiko Takada Mori,YuikoTakada,"Add translation job for Ironic-inspector

Add the translation job for 'Ironic-inspector' project.

Change-Id: Ib8d7bfe00f666ebef16757b5dc9f65ff3a5140ed
"
openstack%2Fopenstack-ansible~kilo~Ifad24dc9b1b6de6dee14222e29affc584723817b,openstack/openstack-ansible,kilo,,Ifad24dc9b1b6de6dee14222e29affc584723817b,Remove invalid client config option,MERGED,2015-06-20 21:37:06.000000000,2015-06-22 18:10:13.000000000,2015-06-22 16:46:15.000000000,0,1,0,193833,a451f6ac70e128c68b54be72ed6d1a9e7f45b7b9,9,6,1,1,7353,Kevin Carter,cloudnull,"Remove invalid client config option

Removing the unnecessary config allows clients to run without changing the
results returned by:

> SHOW VARIABLES LIKE  'char%';

Indicating that we have not stepped out of a UTF-8 only configuration.

Closes-bug: #1463457
Change-Id: Ifad24dc9b1b6de6dee14222e29affc584723817b
(cherry picked from commit 64ea2133f16888eb54314ab42d8e5c9f314de075)
"
