id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcyborg~master~I745eb4e28871fa0b554852831e5f4105ea677c27,openstack/cyborg,master,nova_notifn,I745eb4e28871fa0b554852831e5f4105ea677c27,bugs fix for compatibility issues between Py2 and Py3,MERGED,2019-12-21 07:59:59.000000000,2020-02-12 14:14:01.000000000,2020-02-12 14:11:59.000000000,66,72,10,700261,e4dfc6f4bd836bcf375352ca2289de6f18c80bf4,63,7,14,6,14131,shaohef,shaohefeng,"bugs fix for compatibility issues between Py2 and Py3

Change-Id: I745eb4e28871fa0b554852831e5f4105ea677c27
"
openstack%2Fec2api-tempest-plugin~master~I3a1c1139b740bed80f086e65b975523f56e58a8e,openstack/ec2api-tempest-plugin,master,,I3a1c1139b740bed80f086e65b975523f56e58a8e,"Cancel skipping test ""test_describe_image_with_filters""",MERGED,2020-02-12 12:13:58.000000000,2020-02-12 14:09:09.000000000,2020-02-12 14:09:09.000000000,1,5,0,707370,d04daf5460d790769d18ec7832f18321eb70d003,7,2,2,1,31572,Dmitry_Eremeev,Dmitry_Eremeev,"Cancel skipping test ""test_describe_image_with_filters""

Change-Id: I3a1c1139b740bed80f086e65b975523f56e58a8e
"
openstack%2Fproject-config~master~I799982d9c023141cf612901084d4ecbd4447e969,openstack/project-config,master,venv-pip-seeder,I799982d9c023141cf612901084d4ecbd4447e969,"Revert ""Use virtualenv --seeder=pip so that libs are accessible""",MERGED,2020-02-12 09:39:49.000000000,2020-02-12 14:08:52.000000000,2020-02-12 14:00:54.000000000,2,3,0,707346,e17d562000b4dd522eda0e1da450f5060fd7c6e6,12,8,3,2,16312,Alfredo Moralejo,amoralej,"Revert ""Use virtualenv --seeder=pip so that libs are accessible""

--seeder=pip is breaking images where pip is not installed from source.

New virtualenv upstream release 20.0.2 has fixed the issue seen when
using sudo [1] by copying instead of symlinking and does not need this
fix anymore.

[1] https://github.com/pypa/virtualenv/commit/f4fd6a09916f26dc797a75698c53bbb95e48748e

This reverts commit be9530ae163b8f27b219c4122c3583436c36e107.

Change-Id: I799982d9c023141cf612901084d4ecbd4447e969
"
openstack%2Fec2-api~master~I0b454f7758fe80d1321be1a99aa2ab6e4c3f7b4e,openstack/ec2-api,master,(HEAD,I0b454f7758fe80d1321be1a99aa2ab6e4c3f7b4e,"Check test ""test_describe_image_with_filters""",ABANDONED,2020-02-12 12:32:25.000000000,2020-02-12 14:02:24.000000000,,0,0,0,707373,3e163454e60826eaf666268f2787c1d2a94f1b52,3,1,1,1,31572,Dmitry_Eremeev,Dmitry_Eremeev,"Check test ""test_describe_image_with_filters""

Depends-On: I3a1c1139b740bed80f086e65b975523f56e58a8e

Change-Id: I0b454f7758fe80d1321be1a99aa2ab6e4c3f7b4e
"
openstack%2Fcharm-ceph-proxy~master~Ic6e28783bde4fc342d7c5ef1d733e69a03b702fe,openstack/charm-ceph-proxy,master,bug/1862487,Ic6e28783bde4fc342d7c5ef1d733e69a03b702fe,Ensure that we define `unit` before use,MERGED,2020-02-12 10:27:00.000000000,2020-02-12 13:59:11.000000000,2020-02-12 13:59:11.000000000,8,4,0,707353,649bdb4683578c7bd5bff235dd1e4551d3b91a45,11,5,2,2,20634,Chris MacNaughton,Chris.MacNaughton,"Ensure that we define `unit` before use

When ceph-proxy is configured prior to being related
to clients, it is possible for the units to go into
a hook error because of an undefined variable. This
change ensures that we do correctly define the unit
before we use it.

Change-Id: Ic6e28783bde4fc342d7c5ef1d733e69a03b702fe
Closes-Bug: #1862487
"
openstack%2Fkolla-ansible~master~I507ebba82227e5f4567de6f5a0cb76f8ee46b2e3,openstack/kolla-ansible,master,,I507ebba82227e5f4567de6f5a0cb76f8ee46b2e3,External Ceph: Fix hardcoded gnocchi keyring,MERGED,2020-02-11 08:06:45.000000000,2020-02-12 13:50:16.000000000,2020-02-12 13:48:42.000000000,4,4,0,707073,d43fd1864b6a8ee73228531d7d90bfec050cb647,22,5,2,2,22629,Michal Nasiadka,mnasiadka,"External Ceph: Fix hardcoded gnocchi keyring

Change-Id: I507ebba82227e5f4567de6f5a0cb76f8ee46b2e3
Closes-Bug: #1862393
"
openstack%2Fvitrage~master~Id3518248b514fe5b4de61ac6491e7bbbb3f66e7f,openstack/vitrage,master,,Id3518248b514fe5b4de61ac6491e7bbbb3f66e7f,clean up docs,ABANDONED,2016-07-25 20:52:17.000000000,2020-02-12 13:34:01.000000000,,4,4,0,347025,5e0ddfe60e0b7dc2a8859e3b3611a36358662b24,3,1,1,1,681,Debo~ Dutta,debo,"clean up docs

Change-Id: Id3518248b514fe5b4de61ac6491e7bbbb3f66e7f
"
openstack%2Fironic~master~I2db2e870e2c5f32aa061af025ee7ce12c4f7c049,openstack/ironic,master,,I2db2e870e2c5f32aa061af025ee7ce12c4f7c049,Fix bash comparisons for grenade multinode switch,MERGED,2020-02-04 19:19:08.000000000,2020-02-12 13:26:08.000000000,2020-02-12 13:23:27.000000000,8,8,0,705814,b44eb6f34bf01fde9443693993c7642aa2f95144,45,7,2,2,11655,Julia Kreger,jkreger,"Fix bash comparisons for grenade multinode switch

It seems, however variables are getting set with grenade
in native zuulv3 jobs, the environment variables are no
longer comparing as they once did in standard bash jobs.

What worked previously, was [ ""$VAR"" == 'value' ], however
when comparing the newer grenade node jobs we see things like
[[ subnode != \s\u\b\n\o\d\e ]] returning true when single
quotes are used.

Comparison in the logs to where double quotes were used for
functionally the same comparision, revealed proper processing
and execution as expected.

As such, changing our single quotes to double quotes where
applicable.

For the record, I also quickly checked codesearch and it looks
like we were the only project to use single quotes for this
comparison.

Change-Id: I2db2e870e2c5f32aa061af025ee7ce12c4f7c049
"
openstack%2Fkolla-ansible~stable%2Ftrain~I6e7f2f4229c8b579dcc17dacffeb74160875ae29,openstack/kolla-ansible,stable/train,backport-689660,I6e7f2f4229c8b579dcc17dacffeb74160875ae29,CI: Test Zun with Cinder LVM backend (iSCSI),MERGED,2020-02-07 17:29:21.000000000,2020-02-12 13:18:20.000000000,2020-02-12 13:16:32.000000000,58,3,0,706587,241aaac4b29d758a13aad35c8a28160f511ebe47,17,5,2,5,30491,Radosław Piliszek,yoctozepto,"CI: Test Zun with Cinder LVM backend (iSCSI)

Co-authored-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
Depends-on: https://review.opendev.org/694476
Change-Id: I6e7f2f4229c8b579dcc17dacffeb74160875ae29
(cherry picked from commit c6481469e66311681dcd61a15db5e8d8c0e7be6a)
"
openstack%2Fcyborg~master~I5e683c99d1e08ed6a166a110a87b665cdbc5bde3,openstack/cyborg,master,improve_ah_db_ut,I5e683c99d1e08ed6a166a110a87b665cdbc5bde3,Improve UT for cyborg/db attach handle,MERGED,2020-01-16 09:06:29.000000000,2020-02-12 13:16:55.000000000,2020-02-12 13:15:30.000000000,101,1,10,702825,e2e1e3f156d556becfa9cd5edf2bdf0ebb8f9214,52,10,12,1,28748,chenker,chenke,"Improve UT for cyborg/db attach handle

This patch add some UT for attach handle:
1. get
2. update
3. create
4. list
5. delete
6. allocate

Change-Id: I5e683c99d1e08ed6a166a110a87b665cdbc5bde3
Story: 2007091
Task: 38161
"
openstack%2Fironic~master~I30ae85430b5b056abe870985d20915cf84393c17,openstack/ironic,master,story/1528920,I30ae85430b5b056abe870985d20915cf84393c17,Implement managed in-band inspection boot for ilo-virtual-media,MERGED,2020-01-08 09:14:48.000000000,2020-02-12 13:12:05.000000000,2020-02-12 13:09:30.000000000,39,1,0,701516,70709648d93669d2f40433ed0bf0ea52e079b77b,38,8,1,3,11076,Shivanand Tendulker,stendulker,"Implement managed in-band inspection boot for ilo-virtual-media

Change-Id: I30ae85430b5b056abe870985d20915cf84393c17
Story: #1528920
Task: #37983
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I5ed014fb1061379d7a7a8686d289c1303941dce9,openstack/tripleo-heat-templates,stable/rocky,bug/1860505-rocky,I5ed014fb1061379d7a7a8686d289c1303941dce9,Fix incorrect parameter to set max delay in cinder db purge cron,MERGED,2020-01-22 04:15:50.000000000,2020-02-12 13:09:38.000000000,2020-02-12 13:09:38.000000000,1,1,0,703728,10e7dd8fab9bcea594e85ab12bb55c92803f9da2,26,4,1,1,9816,Takashi Kajinami,kajinamit,"Fix incorrect parameter to set max delay in cinder db purge cron

Closes-bug: #1860505
Change-Id: I5ed014fb1061379d7a7a8686d289c1303941dce9
(cherry picked from commit fa52709a871492b60f140e387044e24b1973594f)
(cherry picked from commit fa67cb17afde833b7a714dcf9bfd3376a7800c34)
(cherry picked from commit 7c837f11fcbc5bb7499a6a25757d8961b2d60a8d)
"
openstack%2Fcyborg~master~I740eb28184b434583b58f10d2bf3e5e4621c43d4,openstack/cyborg,master,modify_control_path_notFound,I740eb28184b434583b58f10d2bf3e5e4621c43d4,Use ResourceNotFound replace ControlpathIDNotFound,MERGED,2020-01-21 08:00:06.000000000,2020-02-12 12:59:10.000000000,2020-02-12 12:55:55.000000000,36,7,0,703550,12c448cba3214a75369b92b2c4edd8cd868c3bd1,25,7,8,3,28748,chenker,chenke,"Use ResourceNotFound replace ControlpathIDNotFound

This is a series of optimization for exception.

In fact, we only need to use the ResourceNotFound exception
to fit NotFound Exception.

More UT for control path such as:
get,list,create,delete will be added in the future.

Change-Id: I740eb28184b434583b58f10d2bf3e5e4621c43d4
Story: 2007045
Task: 38318
"
openstack%2Fcharm-guide~master~I0f5a41b837718039cd2fb0ccae3090f7fdea591b,openstack/charm-guide,master,update-charm-list-for-2002,I0f5a41b837718039cd2fb0ccae3090f7fdea591b,Update list of charms for 20.02,MERGED,2020-02-11 17:02:59.000000000,2020-02-12 12:59:07.000000000,2020-02-11 17:21:30.000000000,3,2,1,707207,0503848884b3211d57c0719b31af068399c58d66,8,2,1,1,30561,Peter Matulis,pmatulis,"Update list of charms for 20.02

We should probably simply erase charm 'lxd'
from the list.

Change-Id: I0f5a41b837718039cd2fb0ccae3090f7fdea591b
"
openstack%2Fcyborg~master~I8f0d15d8c34f1eb77366d6021e465fcebd1be406,openstack/cyborg,master,improve_extarq_db_ut,I8f0d15d8c34f1eb77366d6021e465fcebd1be406,Improve UT for cyborg/db ExtArq,MERGED,2020-01-20 08:34:49.000000000,2020-02-12 12:57:32.000000000,2020-02-12 12:55:51.000000000,40,2,12,703341,cb1b3ee65144b3849c4132854e9121c7d8329417,30,9,6,2,28748,chenker,chenke,"Improve UT for cyborg/db ExtArq

This patch add some UT for ExtArq:
1. get
2. update
3. create
4. list
5. delete

Change-Id: I8f0d15d8c34f1eb77366d6021e465fcebd1be406
Story: 2007091
Task: 38133
"
openstack%2Fironic~master~I020f11844260e8c9b86c93122d229c2edb8ec19e,openstack/ironic,master,followup_story_2005425,I020f11844260e8c9b86c93122d229c2edb8ec19e,[Trivial] Remove redundant brackets,MERGED,2020-02-07 13:50:16.000000000,2020-02-12 12:55:14.000000000,2020-02-12 12:52:54.000000000,1,1,0,706513,8be57492f481ca131048f95bd42484d875872534,21,5,1,1,11292,Arne Wiebalck,wiebalck,"[Trivial] Remove redundant brackets

Follow up for https://review.opendev.org/#/c/703981/

Change-Id: I020f11844260e8c9b86c93122d229c2edb8ec19e
"
openstack%2Fmonasca-persister~master~I6d6f5dbf6533f820c954bc910a1de64803c11a2f,openstack/monasca-persister,master,constraints_cassandra,I6d6f5dbf6533f820c954bc910a1de64803c11a2f,Fix constraints and requirements to fix failing tests,MERGED,2019-08-28 14:47:38.000000000,2020-02-12 12:53:41.000000000,2020-02-12 12:51:33.000000000,4,2,0,679076,72cc9311593f1641b008fb5d03a4bfcf17da2ff5,35,3,6,4,30221,Arseni Lipinski,arseni.lipinski,"Fix constraints and requirements to fix failing tests

Commit contains cassandra-driver version upgrade due to
older version lacking some components used in monasca-persister

Change-Id: I6d6f5dbf6533f820c954bc910a1de64803c11a2f
"
openstack%2Fneutron-tempest-plugin~master~Ic04c9d1d2562398bd3640bfd064971bc82235502,openstack/neutron-tempest-plugin,master,Ic04c9d1d2562398bd3640bfd064971bc82235502,Ic04c9d1d2562398bd3640bfd064971bc82235502,Modify rocky jobs to run with correct py version,MERGED,2020-02-05 21:22:24.000000000,2020-02-12 12:16:49.000000000,2020-02-12 12:16:49.000000000,120,6,7,706119,d44ac533581eb6e9aecfc8110fdfa5d383201ba7,16,5,2,1,8556,Ghanshyam,ghanshyam,"Modify rocky jobs to run with correct py version

OpenStak ussuri release is python3-only which means
stable branhces jobs running on neutron-tempest-plugin
master gate should run with py3. neutron-tempest-plugin
will drop the py2 support soon so it will not be possible
to test the stable branch with py2.

Rocky jobs are modified to run on py2 on stable/rocky gate
and on py3 for master gate.

Change-Id: Ic04c9d1d2562398bd3640bfd064971bc82235502
"
openstack%2Fneutron-tempest-plugin~master~I4cbeb5b0dff226ccb6c7d7893b4fa5a0b49a8f64,openstack/neutron-tempest-plugin,master,bug/1858783,I4cbeb5b0dff226ccb6c7d7893b4fa5a0b49a8f64,"Remove references to ""tenant_id"" in test_security_groups",MERGED,2020-01-14 17:27:22.000000000,2020-02-12 12:16:47.000000000,2020-02-12 12:16:47.000000000,7,7,2,702491,cc92cc9f4420f8da5fc89562ee8b2f80cee748be,46,5,7,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove references to ""tenant_id"" in test_security_groups

Change-Id: I4cbeb5b0dff226ccb6c7d7893b4fa5a0b49a8f64
Related-Bug: #1858783
"
openstack%2Fcyborg~master~Id66ba6f1442f87a0f8fb9644e45e147cc77a4f5e,openstack/cyborg,master,improve_device_db_ut,Id66ba6f1442f87a0f8fb9644e45e147cc77a4f5e,Improve UT for cyborg/db device,MERGED,2020-01-19 07:25:29.000000000,2020-02-12 12:13:19.000000000,2020-02-12 12:11:39.000000000,77,3,1,703279,078014c0532947ca98babe09a0723adf5cd28e8d,32,10,7,2,28748,chenker,chenke,"Improve UT for cyborg/db device

This patch add some UT for device:
1. get
2. update
3. create
4. list
5. delete

Change-Id: Id66ba6f1442f87a0f8fb9644e45e147cc77a4f5e
Story: 2007091
Task: 38121
"
openstack%2Fdesignate~stable%2Frocky~Ib1a2be90c0b3dbacc6daf52f0fc6f326ab47fc98,openstack/designate,stable/rocky,bug/1862240,Ib1a2be90c0b3dbacc6daf52f0fc6f326ab47fc98,Use Tempest 'all' tox env,MERGED,2020-02-09 10:25:16.000000000,2020-02-12 12:01:33.000000000,2020-02-12 12:01:33.000000000,16,4,0,706700,0566f104ccf1b30a7f95d05fe20a238d01888dc5,25,4,4,4,13252,Dr. Jens Harbott,jrosenboom,"Use Tempest 'all' tox env

Tempest recently moved tox default
to py3 including all-plugin env.
-https://review.opendev.org/#/c/703011/

This will fail the py2 jobs which are using
all-plugin tox env. Because tox all-plugin
env var enable the sitepackages=True. Py2 jobs
install the tempest plugins on py2 and all-plugin
tox try to find the installed plugins on py3 which
cause no test to run and fail the job.

tox all-plugin has been deprecated since long and not
supposed to use for plugins who already in migrated to
separate repo in queens cycle.

Enable designate-tempest-plugin and using tox 'all' env
to fix the issue.

Change-Id: Ib1a2be90c0b3dbacc6daf52f0fc6f326ab47fc98
Closes-Bug: 1862240
"
openstack%2Ftripleo-operator-ansible~master~I0903e057c3515fe20cae526f1e498e59367b9edd,openstack/tripleo-operator-ansible,master,fix-os_cloud,I0903e057c3515fe20cae526f1e498e59367b9edd,Add overcloud node import role,MERGED,2020-02-10 21:48:05.000000000,2020-02-12 12:01:29.000000000,2020-02-12 12:01:29.000000000,338,0,0,706984,e390a1e7b38e258a3979535da5b9b4067bd4ad32,13,3,4,10,14985,Alex Schultz,mwhahaha,"Add overcloud node import role

Adds tripleo_overcloud_node_import_role to perform the node import
process.

Change-Id: I0903e057c3515fe20cae526f1e498e59367b9edd
"
openstack%2Ftripleo-operator-ansible~master~I5a115c355b5933714c30ce11c8e7b76da755c817,openstack/tripleo-operator-ansible,master,fix-os_cloud,I5a115c355b5933714c30ce11c8e7b76da755c817,Fix missing OS_CLOUD env var,MERGED,2020-02-10 21:00:16.000000000,2020-02-12 12:01:29.000000000,2020-02-12 12:01:29.000000000,78,25,0,706973,720a1907aabb20d2c99d620a2698a2cfb6e4edbc,12,3,3,9,14985,Alex Schultz,mwhahaha,"Fix missing OS_CLOUD env var

We have some commands that need authentication credentials. Currently we
forgot to set OS_CLOUD in some places so only using the rc file works.
This patch updates the missing OS_CLOUD vars.

Change-Id: I5a115c355b5933714c30ce11c8e7b76da755c817
"
openstack%2Fcyborg~master~I877794c738f3c6ec09e9f83476b1f91096447afa,openstack/cyborg,master,nova_notifn,I877794c738f3c6ec09e9f83476b1f91096447afa,Guess for the root cause of timeout,MERGED,2020-02-10 17:18:08.000000000,2020-02-12 11:51:12.000000000,2020-02-12 11:48:31.000000000,0,1,0,706911,5b6f26abb8b474276adf6a298c5b8ad0aafa413f,23,6,2,1,14131,shaohef,shaohefeng,"Guess for the root cause of timeout

Change-Id: I877794c738f3c6ec09e9f83476b1f91096447afa
"
openstack%2Frpm-packaging~master~I651fa958f134fc4208b08dca23f37b36cd129261,openstack/rpm-packaging,master,,I651fa958f134fc4208b08dca23f37b36cd129261,update constraint for oslo.privsep to new release 1.34.0,MERGED,2020-02-12 02:34:17.000000000,2020-02-12 11:44:29.000000000,2020-02-12 11:44:29.000000000,1,1,0,707297,0936a0935f34dbb7bfd958db903449f84651afb3,9,5,1,1,26571,Chang Liu,sobjustin,"update constraint for oslo.privsep to new release 1.34.0

Depends-on:Ia2aa695526b080079c0cb6b985f89cdb1119a00c
Change-Id: I651fa958f134fc4208b08dca23f37b36cd129261
"
openstack%2Ftripleo-ansible~master~I91c27631c47770e21c7c7344b2e2d967ca412a9f,openstack/tripleo-ansible,master,config/format,I91c27631c47770e21c7c7344b2e2d967ca412a9f,container_puppet_config: introduce puppet_config_content,ABANDONED,2020-02-10 21:37:45.000000000,2020-02-12 11:31:43.000000000,,45,3,0,706980,6353a9aa4b18ea31d54c586c002fbb0095191b70,5,3,1,1,3153,Emilien Macchi,emilienm,"container_puppet_config: introduce puppet_config_content

Instead of giving a configuration file, allow to give a dict param
directly.

I'll avoid to use the container-puppet-tasksX.json files that are only
used by this module.
In THT, we will call the module with the right data generated by
config-download directly.

It helps to have less config files that aren't really useful.

Note: puppet_config and puppet_config_content are mutually exclusive.

Change-Id: I91c27631c47770e21c7c7344b2e2d967ca412a9f
"
