id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~master~Ic86c10e3e508535a955a565f626a5619b6a05c82,openstack/fuel-main,master,support-ubuntu-trusty,Ic86c10e3e508535a955a565f626a5619b6a05c82,requirements-rpm: skip packages selected by @Base and @Core,ABANDONED,2015-01-30 09:41:23.000000000,2015-03-10 07:01:55.000000000,,0,22,0,151584,297de061df45b24e8a2b8c5fb469443a30909a0e,162,2,30,1,13194,Alexei Sheplyakov,asheplyakov,"requirements-rpm: skip packages selected by @Base and @Core

Listing those packages explicitly (especially with exact package version
numbers) just makes the maintenance more difficult.

Change-Id: Ic86c10e3e508535a955a565f626a5619b6a05c82
"
openstack%2Ffuel-main~master~I4e486a31f8acc71fe316a16da5b663c9e2464dd0,openstack/fuel-main,master,support-ubuntu-trusty,I4e486a31f8acc71fe316a16da5b663c9e2464dd0,[cosmetic] Sort requirements-rpm.txt alphabetically,ABANDONED,2015-01-30 09:41:23.000000000,2015-03-10 07:01:35.000000000,,89,91,0,151583,1a50864c5379048572e6fb08b146edf8b5f18a62,163,2,30,1,13194,Alexei Sheplyakov,asheplyakov,"[cosmetic] Sort requirements-rpm.txt alphabetically

Change-Id: I4e486a31f8acc71fe316a16da5b663c9e2464dd0
"
openstack%2Ffuel-main~master~Ie8df0b2b43fabbe90ce35c33c3990375745289c9,openstack/fuel-main,master,support-ubuntu-trusty,Ie8df0b2b43fabbe90ce35c33c3990375745289c9,requirements-deb.txt: skip redundant entries,ABANDONED,2015-02-16 11:33:25.000000000,2015-03-10 06:59:49.000000000,,0,35,0,156191,902cbd1d705d7527d6429efc81c68d54f4b6deec,107,3,19,1,13194,Alexei Sheplyakov,asheplyakov,"requirements-deb.txt: skip redundant entries

- apt-xapian-index: selected by aptitude, tasksel
- crda: selected by linux-image-generic-lts-trusty
- curl: selected by ubuntu-standard, git, pacemaker, qemu-kvm, cinder-api
- fakeroot: selected by devscripts, dkms, build-essential, debhelper
- geoip-database: selected by ubuntu-standard
- iputils-arping (selected by nova-network, neutron-l3-agent, neutron-vpn-agent)
- krb5-locales (ubuntu-standard, qemu-utils, openssh-server, novnc, puppet)
- laptop-detect (tasksel)
- libsasl2-modules (apache2, cloud-init, git, nova-compute-kvm, pacemaker, qemu-kvm, ubuntu-standard)
- libhtml-template-perl (mysql-server-wsrep-5.6, zabbix-server-mysql)
- libalgorithm-merge-perl (debheper, build-essential, devscripts)
- libalgorithm-diff-xs-perl (debheper, build-essential, devscripts)
- libparse-debianchangelog-perl (aptitude, devscripts, tasksel)
- lockfile-progs (selected by ubuntu-minimal)
- manpages-dev (selected by devscripts, dkms, build-essential)
- openhpid (selected by pacemaker)
- powermgmt-base: selected by ubuntu-standard, hdparm
- python-debian (aptitude, devscripts, tasksel)
- python-dateutil (selected by ceilometer-api, python-ceilometer, ceilometer-agent-central)
- python-pam (selected by nova-compute-kvm, keystone, nova-api, nova-scheduler, nova-cert)
- python-pypcap (selected by nailgun-net-check, python-pcs)
- python-xapian (selected by aptitude, tasksel, libguestfs-tools)
- python-xattr (selected by python-swift, swift-object)
- python-werkzeug (selected by ceph, radosgw, sahara, python-ceilometer)
- sgml-base: selected by ubuntu-minimal, tasksel, pacemaker, puppet
- sharutils: selected by qemu-utils
- snmp (selected by pacemaker, ipmitool, fence-agents)
- ssh-import-id (selected by openssh-server)
- ssl-cert: selected by apache2, keystone
- tcpd: selected by openssh-server, nfs-common, snmp, socat
- wireless-regdb (selected by linux-image-generic-lts-trusty)
- xauth: selected by openssh-server
- xml-core: selected by ubuntu-minimal, tasksel, qemu-utils
- unzip (selected by devscripts, mc)
- xz-utils (selected by ubuntu-standard)

blueprint support-ubuntu-trusty

Change-Id: Ie8df0b2b43fabbe90ce35c33c3990375745289c9
"
openstack%2Ffuel-main~stable%2F5.1~Ifc8bc0dbf6e51a4ae7c2b7139136d7a42036526f,openstack/fuel-main,stable/5.1,,Ifc8bc0dbf6e51a4ae7c2b7139136d7a42036526f,mkrepo.sh: bail out if packages are not installable,ABANDONED,2014-10-31 08:52:50.000000000,2015-03-10 06:54:56.000000000,,20,2,0,132192,2b75d76ba5cf736e9755765b7ffbf1e99edea622,5,4,1,1,13194,Alexei Sheplyakov,asheplyakov,"mkrepo.sh: bail out if packages are not installable

... instead of producing a broken local mirror. Also provide a hint
what exactly went wrong (which package had unmet dependencies, etc).

Related-bug: #1368137
Change-Id: Ifc8bc0dbf6e51a4ae7c2b7139136d7a42036526f
"
openstack%2Ffuel-web~master~I62ca1b32131adf9041d9009acf355b165ca63bdd,openstack/fuel-web,master,support-ubuntu-trusty,I62ca1b32131adf9041d9009acf355b165ca63bdd,[DONTMERGE] Adjust the default settings,ABANDONED,2015-02-09 16:07:17.000000000,2015-03-10 06:53:44.000000000,,7,7,0,154096,9ccd20e6fc0705c066b41476722d5d8b794dccf5,33,2,6,1,13194,Alexei Sheplyakov,asheplyakov,"[DONTMERGE] Adjust the default settings

- Enable OpenStack debug logs
- Use kvm virtualization
- Use image based provisioning
- Adjust the IP range

Change-Id: I62ca1b32131adf9041d9009acf355b165ca63bdd
"
openstack%2Ffuel-main~master~Ib8920cf13b86a0aeb003e94e8338865656705a87,openstack/fuel-main,master,support-ubuntu-trusty,Ib8920cf13b86a0aeb003e94e8338865656705a87,suppress fuel interactive setup,ABANDONED,2015-01-27 15:44:06.000000000,2015-03-10 06:52:50.000000000,,2,2,0,150465,caa1e08b220b933dc6f5a8440349d40e0e409474,154,3,33,1,13194,Alexei Sheplyakov,asheplyakov,"suppress fuel interactive setup

Change-Id: Ib8920cf13b86a0aeb003e94e8338865656705a87
"
openstack%2Fcongress~master~I59242610ef308fa10c7a8f60a127a81c508ecb2b,openstack/congress,master,openstack/requirements,I59242610ef308fa10c7a8f60a127a81c508ecb2b,Updated from global requirements,MERGED,2015-03-09 15:12:08.000000000,2015-03-10 06:43:44.000000000,2015-03-10 06:43:43.000000000,1,1,0,162654,168e739fcdb8a58a645f5243856d5c6ded4a1b8c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I59242610ef308fa10c7a8f60a127a81c508ecb2b
"
openstack%2Fmagnum~master~I7aa456600571db8fdfb12920780aff37afcfbf97,openstack/magnum,master,bug/1428915,I7aa456600571db8fdfb12920780aff37afcfbf97,Change magnum rpc version in all API calls,ABANDONED,2015-03-09 08:46:42.000000000,2015-03-10 06:20:51.000000000,,8,8,0,162566,eda67436e5ab7805104e63675ac0aed771bfa192,6,3,2,1,10206,Madhuri Kumari,Madhuri,"Change magnum rpc version in all API calls

Since a new milestone have been released all rpc
api calls should have new versions.

Change-Id: I7aa456600571db8fdfb12920780aff37afcfbf97
Closes-bug:#1428915
"
openstack%2Fglance_store~master~I573f415f2a44c35838a0a1a2c30da71e36b13549,openstack/glance_store,master,bp/vmware-store-multiple-datastores,I573f415f2a44c35838a0a1a2c30da71e36b13549,Deprecate VMware store single datastore options,MERGED,2015-03-06 21:28:29.000000000,2015-03-10 06:11:52.000000000,2015-03-10 06:11:52.000000000,10,3,6,162308,e9cc0c1d57303e28bb76933ca75e7a8e3fa6182d,18,5,3,1,7575,Sabari,sabari,"Deprecate VMware store single datastore options

The options vmware_datastore_name and vmware_datacenter_path are
redundant with vmware_datastores provided by the multi-datastore
support in blueprint vmware-store-multiple-datastores.

Depends-On: I61d1a6b07fe384c49958dbf3f912a65e52cc4f6c

Change-Id: I573f415f2a44c35838a0a1a2c30da71e36b13549
"
openstack%2Fmanila~master~Ia7fa173cfc5d5d8a94830b73a689280cf5f33632,openstack/manila,master,openstack/requirements,Ia7fa173cfc5d5d8a94830b73a689280cf5f33632,Updated from global requirements,MERGED,2015-03-06 17:31:11.000000000,2015-03-10 06:03:29.000000000,2015-03-10 06:03:29.000000000,1,1,0,162245,9bcb9ad76cf9227f5fbde6c5ac95455d95879cc7,17,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia7fa173cfc5d5d8a94830b73a689280cf5f33632
"
openstack%2Fneutron~stable%2Fjuno~Ibe02f8b7c4d437bf7abbe7304ca138bdcf4bfdb9,openstack/neutron,stable/juno,bug/1394867,Ibe02f8b7c4d437bf7abbe7304ca138bdcf4bfdb9,attributes: Additional IP address validation,MERGED,2015-03-05 22:45:41.000000000,2015-03-10 05:49:28.000000000,2015-03-10 05:49:26.000000000,35,0,0,161930,d329c221c37714f1ce306918de8367dd948ec220,39,22,1,2,6876,stephen-ma,stephen-ma,"attributes: Additional IP address validation

Introduce an additional IP address validation instead of assuming
that netaddr provides it.  Namely, it ensures that an address
either has ':' (IPv6) or 3 periods like 'xx.xx.xx.xx'. (IPv4)

The ""'1' * 59"" test case recently introduced by
commit 1681f62ec91b6c3705a14393815542dc1746de71 fails on
some platforms because it's considered a valid address by
their inet_aton.  Examples of such platforms: NetBSD, OS X

While one might argue it's a fault of the platforms, this is
a historical behavior which is probably too late to change there.

(The breakage has been hidden by later UT changes in
commit 35662d07628452d14306f5197871ad64f6396ff3 .
This commit includes a UT change to uncover the problem again.)

(cherry-picked from 2794bb89d664355ae1194a0b1f8346c1538caef8)
Closes-Bug: #1394867
Related-Bug: #1378450
Change-Id: Ibe02f8b7c4d437bf7abbe7304ca138bdcf4bfdb9
"
openstack%2Fheat~master~Ifef89a2e6c592ecd4da74bae467427471b3b2e0b,openstack/heat,master,stack_test,Ifef89a2e6c592ecd4da74bae467427471b3b2e0b,Refactor test_parser module,MERGED,2015-03-02 12:37:42.000000000,2015-03-10 05:49:16.000000000,2015-03-10 05:49:14.000000000,4594,4500,0,160325,dabe18ffa69200461a6f89c89032d61449300905,34,5,8,6,8246,Qiming Teng,tengqm,"Refactor test_parser module

This patch splits the test_parser.py file into four files because the
test_parser.py file is now over 4,000 lines. It won't be an easy task
for maintenance. After the split, contributors can work on smaller files
independently, for example, to replace mox with mock.

Change-Id: Ifef89a2e6c592ecd4da74bae467427471b3b2e0b
"
openstack%2Fheat~master~If4588c9b9ded38db99b8727a1cfb5c88d6fa18de,openstack/heat,master,int_param_check,If4588c9b9ded38db99b8727a1cfb5c88d6fa18de,Enforce integer API parameter checking,MERGED,2015-03-04 13:26:44.000000000,2015-03-10 05:45:41.000000000,2015-03-10 05:45:39.000000000,172,7,3,161206,69cee431cb06755c0277ba66fed6d43a63116e99,20,6,3,4,8246,Qiming Teng,tengqm,"Enforce integer API parameter checking

This patch is adding more checking to integer type parameters at the API
layer. It also adds a missing test case for the 'limit' parameter used in
event indexing.

Change-Id: If4588c9b9ded38db99b8727a1cfb5c88d6fa18de
"
openstack%2Fglance~master~Ib8c72604276d5b029df1d48db6edd6d9a9c6dd94,openstack/glance,master,,Ib8c72604276d5b029df1d48db6edd6d9a9c6dd94,Switch to latest oslo-incubator,MERGED,2015-03-05 21:43:56.000000000,2015-03-10 05:44:41.000000000,2015-03-10 05:44:40.000000000,93,70,1,161907,d4c73ed41dc24d6c47abadcb3b2751e6963ba9a3,14,8,2,5,5638,Davanum Srinivas,dims-v,"Switch to latest oslo-incubator

Change-Id: Ib8c72604276d5b029df1d48db6edd6d9a9c6dd94"
openstack%2Fceilometer~master~I21e959284d3ea44283bc8ffd3a9e2acd80eb377e,openstack/ceilometer,master,header_fix,I21e959284d3ea44283bc8ffd3a9e2acd80eb377e,Fix formatting error in licence,MERGED,2015-03-09 20:52:14.000000000,2015-03-10 05:44:14.000000000,2015-03-10 05:44:13.000000000,0,2,0,162755,8891eb50e13e0d64640f44a4e09c99078dd89337,10,5,1,2,6482,Steve Martinelli,stevemar,"Fix formatting error in licence

The extra white space before the licence is causing it to show up
in the docs.

Change-Id: I21e959284d3ea44283bc8ffd3a9e2acd80eb377e
"
openstack%2Fswift~feature%2Fec~I998333a1cff9ba923fcb5ac1e740dc6d2e93a40e,openstack/swift,feature/ec,p-ec-policy-df,I998333a1cff9ba923fcb5ac1e740dc6d2e93a40e,wip: policy's all the way down,ABANDONED,2015-03-07 01:18:03.000000000,2015-03-10 05:38:27.000000000,,367,239,0,162367,3757b8ff87e2900ed2d23d376de93433415b1ea2,5,3,1,9,1179,Clay Gerrard,clay-gerrard,"wip: policy's all the way down

Change-Id: I998333a1cff9ba923fcb5ac1e740dc6d2e93a40e
"
openstack%2Fpython-openstackclient~master~Idc3b72534071e0013c8922884a8bc14137509a0f,openstack/python-openstackclient,master,os-client-config,Idc3b72534071e0013c8922884a8bc14137509a0f,Move OSC auth plugins so they can be found,MERGED,2015-03-04 04:05:40.000000000,2015-03-10 05:37:42.000000000,2015-03-10 05:37:41.000000000,123,113,8,161088,749920bc65d4859eeaf44d16ae94f842d88af178,27,6,6,7,970,Dean Troyer,dtroyer,"Move OSC auth plugins so they can be found

The plugin detection at the top of openstackclient.api.auth did not
detect the plugins at the bottom of that file because, surprise,
they had not been declared yet so the entry points were ignored.

Move both plugin subclasses into openstackclient.api.auth_plugin.

Fix a problem with the password callback that was otherwise made
worse with this change.

Closes-Bug: 1428912
Change-Id: Idc3b72534071e0013c8922884a8bc14137509a0f
"
openstack%2Fhorizon~master~I41e04b2ffb228fa98a10ecd71d3e1474b3580658,openstack/horizon,master,bug/1427014,I41e04b2ffb228fa98a10ecd71d3e1474b3580658,Paging backward in Image table should handle same timestamp images,ABANDONED,2015-03-09 01:43:45.000000000,2015-03-10 05:36:40.000000000,,1,2,0,162507,dbcf90201342210fb54f5ecc4cc759b6d44a661a,4,2,1,1,14064,Kahou Lei,kahou82,"Paging backward in Image table should handle same timestamp images

Currently paging backward is broken when handling the the images
with same timestamp. This is because the image view has reverse sorted
the image based on the create_at timestamp. This is unnecessary because
the order has been sorted correctly when we issue the glace api (image_list_detailed).

This fix is to take out the sorting process in the IndexView but using a
simple reverse method instead. This will ensure the order is correct.

Change-Id: I41e04b2ffb228fa98a10ecd71d3e1474b3580658
Closes-Bug: #1427014
"
openstack%2Fmonasca-thresh~master~Ibba190c14fb1cb9d5ab2a7b0e4da9bfcfba9874d,openstack/monasca-thresh,master,bp/measurement-meta-data,Ibba190c14fb1cb9d5ab2a7b0e4da9bfcfba9874d,Add measurement valueMeta,MERGED,2015-03-03 06:22:53.000000000,2015-03-10 05:36:34.000000000,2015-03-10 05:36:34.000000000,42,26,0,160657,2b62c0477bea3e5be9884120a31f773a11245212,14,4,3,5,11809,Craig Bryant,craig-bryant,"Add measurement valueMeta

Changes tests to use the new Metric constructor with valueMeta

Requires the changes to monasca-common from

Implements: blueprint measurement-meta-data

Change-Id: Ibba190c14fb1cb9d5ab2a7b0e4da9bfcfba9874d
"
openstack%2Fpython-monascaclient~master~I08027c814d09dc95f6d50913ec03d4fc2b615ef4,openstack/python-monascaclient,master,bp/measurement-meta-data,I08027c814d09dc95f6d50913ec03d4fc2b615ef4,Add measurement valueMeta,MERGED,2015-03-03 06:25:10.000000000,2015-03-10 05:35:53.000000000,2015-03-10 05:35:53.000000000,46,16,0,160659,f11bbc52e69fa85d4d40d35d15d89f8de94ebf24,8,4,1,2,11809,Craig Bryant,craig-bryant,"Add measurement valueMeta

Allow valueMeta to be added when creating measurements

Display valueMeta for measurements

Requires the whole set of changes to the API, Persister and Thresh

Change-Id: I08027c814d09dc95f6d50913ec03d4fc2b615ef4
Implements: blueprint measurement-meta-data
"
openstack%2Fpython-openstackclient~master~I4623832dde72a7ae0eeadf09429402521771dd35,openstack/python-openstackclient,master,readme-update,I4623832dde72a7ae0eeadf09429402521771dd35,Update README,MERGED,2015-03-09 16:50:54.000000000,2015-03-10 05:14:21.000000000,2015-03-10 05:14:20.000000000,25,77,3,162682,649dbf1ede00b5e5a3aef397ef356aa4de092495,17,4,3,1,970,Dean Troyer,dtroyer,"Update README

Re-orient README toward end-users

Change-Id: I4623832dde72a7ae0eeadf09429402521771dd35
"
openstack%2Fneutron-lbaas~master~Id7f37f3a7194c0eabd930cac0b2efda6c5ffb52c,openstack/neutron-lbaas,master,tempest-clone,Id7f37f3a7194c0eabd930cac0b2efda6c5ffb52c,Pulling in tempest files,ABANDONED,2015-03-08 05:57:09.000000000,2015-03-10 05:09:25.000000000,,15878,11,0,162445,8d9aa5ed14c70649965d12125f2e47517ce34ab2,16,6,5,142,6951,Brandon Logan,brandon-logan,"Pulling in tempest files

Lbaas v2 tempests tests need a stable version of tempest to import
from.  Simply importing tempest is not an option as trunk changes
rapidly.  Pulling the tempest files into tree is needed to complete
stable tests.  This method follows the process neutron plans to take.
In the future, the v1 tempest tests will also be pulled into tree and
these files will need to be updated, or completely removed if the
tempest tests are modified to just import neutron's tempest clone
or if tempest-lib has everything needed.

Change-Id: Id7f37f3a7194c0eabd930cac0b2efda6c5ffb52c
"
openstack%2Fneutron~master~Ice51844e362135a95a28fa265a5d44726025271d,openstack/neutron,master,refactor,Ice51844e362135a95a28fa265a5d44726025271d,Use an existing function in process monitor tests,MERGED,2015-03-05 12:48:32.000000000,2015-03-10 04:58:33.000000000,2015-03-10 04:58:31.000000000,7,8,4,161698,79eebc165c002f0651fddc8af20a81c35937fcef,87,33,3,1,10870,Livnat Peer,lpeer,"Use an existing function in process monitor tests

No need to have a duplicate logic, reusing the function from utils

Change-Id: Ice51844e362135a95a28fa265a5d44726025271d
"
openstack%2Fpython-openstackclient~master~Ia6b6c25eded43b899b3aa026227ad2859f1c67dd,openstack/python-openstackclient,master,show,Ia6b6c25eded43b899b3aa026227ad2859f1c67dd,Add identity v3 catalog show,MERGED,2015-03-06 18:14:51.000000000,2015-03-10 04:52:15.000000000,2015-03-10 04:52:14.000000000,80,1,6,162263,fa5f02eb2280b7f713d2b7f6e5eafe191bb40d0c,19,4,5,4,8736,Terry Howe,terrylhowe,"Add identity v3 catalog show

Change-Id: Ia6b6c25eded43b899b3aa026227ad2859f1c67dd
"
openstack%2Fmonasca-persister~master~Ia3f91e2136c5186fd55f6201f274e3a869e1cae8,openstack/monasca-persister,master,bp/measurement-meta-data,Ia3f91e2136c5186fd55f6201f274e3a869e1cae8,Add measurement valueMeta,MERGED,2015-03-03 06:22:38.000000000,2015-03-10 04:50:23.000000000,2015-03-10 04:50:21.000000000,46,35,0,160656,f47845d2ba5c0069754fd7648c412df2e66e9342,13,4,2,6,11809,Craig Bryant,craig-bryant,"Add measurement valueMeta

valueMeta for measurements that have it will be received in the message
from Kakfa and then persisted

Supported only by Influx V8 for now

Requires the changes to monasca-common from
https://review.openstack.org/160654

Removed ability to send arrays of timestamps and values. It was
undocumented and unused

Implements: blueprint measurement-meta-data

Change-Id: Ia3f91e2136c5186fd55f6201f274e3a869e1cae8
"
