id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~Iefefcd460ec7db3071a5f182793649f1e8da5609,openstack/governance,master,,Iefefcd460ec7db3071a5f182793649f1e8da5609,Kolla-kubernetes repo,MERGED,2016-05-04 19:19:04.000000000,2016-05-16 14:10:27.000000000,2016-05-16 14:10:27.000000000,5,0,0,312707,f0a18ebfa9a12868ddd952606b0cf93b83604363,13,5,2,1,10419,Ryan Hallisey,rhallisey,"Kolla-kubernetes repo

Create the Kolla-kubernetes repo under Kolla
governance.

Change-Id: Iefefcd460ec7db3071a5f182793649f1e8da5609
Depends-on: Ia80c55690c065514f076b4db3ae235a3f00521c0
"
openstack%2Fopenstack-ansible-security~master~Ic7575490cda2bdba880e860e2e400029a84d7d45,openstack/openstack-ansible-security,master,bug/1579914,Ic7575490cda2bdba880e860e2e400029a84d7d45,Handle Match properly in sshd_config,MERGED,2016-05-09 21:09:15.000000000,2016-05-16 14:09:57.000000000,2016-05-16 03:20:55.000000000,80,1,0,314282,54de1b5734b6561b4f01efed91bb612ff26e8d40,11,5,1,2,538,Major Hayden,rackerhacker,"Handle Match properly in sshd_config

The security role was not properly handling ssh configuration files that
have Match stanzas. This patch ensures that all added configurations
appear before the Match stanzas in the /etc/ssh/sshd_config file.

Closes-bug: 1579914

Change-Id: Ic7575490cda2bdba880e860e2e400029a84d7d45
"
openstack%2Ffuel-web~stable%2Fmitaka~I12703a268422ad82f3eb92becc8024eef37d7091,openstack/fuel-web,stable/mitaka,bug/1578218,I12703a268422ad82f3eb92becc8024eef37d7091,Message in receiverd should be requeued on deadlock,MERGED,2016-05-12 10:44:36.000000000,2016-05-16 14:06:50.000000000,2016-05-16 14:03:38.000000000,37,9,0,315472,a1cd2b968f51fa76d70af14c38757f151c698855,35,5,1,2,10959,Alexander Kislitsky,akislitsky,"Message in receiverd should be requeued on deadlock

On the deadlock psycopg2 throws TransactionRollbackError.
SQLAlchemy wraps it into OperationalError. We are detecting
that OperationalError reason is deadlock and requeue message
into the RabbitMQ queue.

Change-Id: I12703a268422ad82f3eb92becc8024eef37d7091
Closes-Bug: #1578218
(cherry picked from commit 38a365f4116f47c8ee2a2383e884952b0a15e4b5)
"
openstack%2Ffuel-astute~master~I0d7c64d92d2e0e4fefca3aae655652dcad49d6e4,openstack/fuel-astute,master,bug/1581013,I0d7c64d92d2e0e4fefca3aae655652dcad49d6e4,Fix typo 'avaliable',MERGED,2016-05-13 21:18:34.000000000,2016-05-16 14:05:36.000000000,2016-05-16 14:03:30.000000000,9,9,0,316289,93c08ec8b9f6f86ef797fd27e74fbf7b454117e7,24,11,1,5,14200,Maksim Malchuk,mmalchuk,"Fix typo 'avaliable'

Change-Id: I0d7c64d92d2e0e4fefca3aae655652dcad49d6e4
Closes-Bug: #1581013
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fpython-magnumclient~stable%2Fliberty~Iea550cb2cafb168da9e57cda0a7ee0d55bcb0e2d,openstack/python-magnumclient,stable/liberty,,Iea550cb2cafb168da9e57cda0a7ee0d55bcb0e2d,Add missing PrettyTable requirement,ABANDONED,2016-05-16 13:19:27.000000000,2016-05-16 14:00:36.000000000,,1,0,0,316817,dfe3299de8816ab75ea42bb13208a9b930149af5,3,1,1,1,11650,Tom Cammann,cammann,"Add missing PrettyTable requirement

PrettyTable was missing from requirements and was likely being installed
by a transient dependency. PrettyTable is used in the client to render
tables in the CLI.

Change-Id: Iea550cb2cafb168da9e57cda0a7ee0d55bcb0e2d
"
openstack%2Fpython-magnumclient~stable%2Fliberty~I0aba52a5cbe59d863c2c25d6af60466f93312272,openstack/python-magnumclient,stable/liberty,bug/1527023,I0aba52a5cbe59d863c2c25d6af60466f93312272,Add py3 compatibility for unicode builtin,ABANDONED,2016-05-16 10:21:34.000000000,2016-05-16 14:00:09.000000000,,1,1,0,316701,7cc132b262920f1cbe5cfa9f986ed53040f50f31,4,3,1,1,11650,Tom Cammann,cammann,"Add py3 compatibility for unicode builtin

python34 tests are now running on stable/libert, this cherry-pick fixes the broken python34 tests.

Change-Id: I0aba52a5cbe59d863c2c25d6af60466f93312272
Closes-Bug: #1527023
(cherry picked from commit 5953aea769c1bf4293dd7330f50a0f26dc3de778)
"
openstack%2Ffuel-library~stable%2Fmitaka~Iedcae152c9bc3cfb6a85d5d72aeb97e3c6e4a2d1,openstack/fuel-library,stable/mitaka,glance-api.auth_plugin,Iedcae152c9bc3cfb6a85d5d72aeb97e3c6e4a2d1,"Configure ""keystone_authtoken"" for glance re-authentication",MERGED,2016-05-13 10:36:24.000000000,2016-05-16 14:00:09.000000000,2016-05-16 13:55:09.000000000,15,0,0,316012,655b37f270988be0064b2cd178e39ed546fca360,26,15,1,2,20517,Dmitry Burmistrov,dmburmistrov,"Configure ""keystone_authtoken"" for glance re-authentication

If ""auth_type"" is empty then keystone middleware
uses deprecated auth_plugin for authentication.
That one is not desirable and it's not configured.
This patch properly configures authentication.
It affects Glance API.

Closes-bug: #1576035

Change-Id: Iedcae152c9bc3cfb6a85d5d72aeb97e3c6e4a2d1
(cherry picked from commit 45a69b2a03b39ce34d763d6a3e0515a1b628f10c)
"
openstack%2Ffuel-octane~master~I180a0179f223fa59bd0a99cd90b093a153b6ddfe,openstack/fuel-octane,master,,I180a0179f223fa59bd0a99cd90b093a153b6ddfe,Move sql container runner into util function,MERGED,2016-04-25 15:21:09.000000000,2016-05-16 13:59:18.000000000,2016-05-16 13:44:45.000000000,85,46,21,310001,b1c430528edc5e56046cc822fe91de54da9cf578,76,7,14,4,19157,Sergey Abramov,sabramov,"Move sql container runner into util function

This function is used to execute SQL-queries by using psql
in the postgres container.

Usage:

    from octane.util import sql

    sql_query = ...
    sql.run_psql_in_container(sql_query, container, db)

Change-Id: I180a0179f223fa59bd0a99cd90b093a153b6ddfe
"
openstack%2Fmurano-apps~master~I6a0f061a56f6bb96b106ed95d8f0ce8288176cdb,openstack/murano-apps,master,bp/refactor-apps-scripts,I6a0f061a56f6bb96b106ed95d8f0ce8288176cdb,[MySql] Use simple software configuration,MERGED,2016-04-01 13:04:13.000000000,2016-05-16 13:58:43.000000000,2016-05-16 13:58:43.000000000,31,167,0,300464,7df4b8b0eefcb5181f3607f957768660096c3bae,13,10,3,10,13149,Dmytro Dovbii,Ddovbii,"[MySql] Use simple software configuration

Change-Id: I6a0f061a56f6bb96b106ed95d8f0ce8288176cdb
Partially-Implements: bp refactor-apps-scripts
"
openstack%2Frally~master~Ib079774f2b614909710a1af80a18d57c7f677c7a,openstack/rally,master,rally-cli-sample-command,Ib079774f2b614909710a1af80a18d57c7f677c7a,Use python-openstackclient as sample CLI in output of deployment create,MERGED,2016-04-13 11:13:55.000000000,2016-05-16 13:55:39.000000000,2016-05-16 13:55:39.000000000,1,1,0,305123,1ecbb96ec20ee1124f69895aedf64dc8f08c365a,14,5,1,1,167,Christian Berendt,berendt,"Use python-openstackclient as sample CLI in output of deployment create

python-openstackclient should be the preferred over the project specific CLIs.

Change-Id: Ib079774f2b614909710a1af80a18d57c7f677c7a
"
openstack%2Fnetworking-ovn~master~I1be984989858bd3277f915637b10b49efc3cb507,openstack/networking-ovn,master,bug/1563175,I1be984989858bd3277f915637b10b49efc3cb507,Add configuration for router admin state,MERGED,2016-03-31 09:47:04.000000000,2016-05-16 13:55:30.000000000,2016-05-16 13:55:30.000000000,68,5,69,299835,0320b7c9dbb064b469b0a603f687f7a50bd293b5,87,9,13,2,17455,Na Zhu,Na,"Add configuration for router admin state

The ovn table logical_router has column 'enabled',
when admin-state-up is true, set the column 'enabled' to true,
when admin-state-up is false, set the column 'enabled' to false.

Change-Id: I1be984989858bd3277f915637b10b49efc3cb507
Closes-Bug: #1563175
"
openstack%2Ffuel-qa~stable%2Fmitaka~I9b631aa6ba59dcdee6eea927f501b944db964bf5,openstack/fuel-qa,stable/mitaka,bug/1572944,I9b631aa6ba59dcdee6eea927f501b944db964bf5,Use 'dpdkovs' mode for bonds in DPDK tests,MERGED,2016-05-16 11:32:01.000000000,2016-05-16 13:55:23.000000000,2016-05-16 13:55:22.000000000,1,1,0,316744,dbc7b02ba317b852cbc0d29dc776ea67f8c00cbf,11,9,1,1,11081,Artem Panchenko,apanchenko,"Use 'dpdkovs' mode for bonds in DPDK tests

GUI expects 'dpdkovs' in network bond mode property
if DPDK is enabled for it, with 'ovs' in mode it works
incorrectly now.

Change-Id: I9b631aa6ba59dcdee6eea927f501b944db964bf5
Related-bug: #1572944
(cherry picked from commit 9e7055a2dad28c0748cd23cba6968ab283305c46)
"
openstack%2Ffuel-qa~stable%2Fmitaka~I038139668050bb04bcdb52e26366b9fdcd194882,openstack/fuel-qa,stable/mitaka,bug/1580636,I038139668050bb04bcdb52e26366b9fdcd194882,Fix inheritance issues in tests for DPDK,MERGED,2016-05-16 12:40:07.000000000,2016-05-16 13:55:15.000000000,2016-05-16 13:55:15.000000000,25,15,0,316798,c6a10aca9b467f19fda5393761d77015ecddf428,12,10,1,1,11081,Artem Panchenko,apanchenko,"Fix inheritance issues in tests for DPDK

- do not inherit class decorated by @test
- do not use @before_class for pre-checks as it
  creates a separate test (not applicable for
  reports)

Change-Id: I038139668050bb04bcdb52e26366b9fdcd194882
Closes-bug: #1580636
"
openstack%2Ffuel-devops~master~I3d0bb682ed499167e169789d7a222e8ce4637457,openstack/fuel-devops,master,,I3d0bb682ed499167e169789d7a222e8ce4637457,Add coverage reporting,MERGED,2016-05-16 11:06:27.000000000,2016-05-16 13:54:26.000000000,2016-05-16 13:53:13.000000000,19,1,1,316728,bdb20d54399ae4dfeb640d1a88ac3eb9259bafe5,25,9,5,2,19119,Alexey Stepanov,penguinolog,"Add coverage reporting

Tox target: cover
Exclude:
    tests
    dummy driver
    migrations
    configs
Report: console and html
Threshold: 65%
Current state: 70%

Change-Id: I3d0bb682ed499167e169789d7a222e8ce4637457
"
openstack%2Fcinder~master~Ie1736d74f3df01d6108311474223b21352927b2b,openstack/cinder,master,bug/1577781,Ie1736d74f3df01d6108311474223b21352927b2b,Better exception handling in volume_actions,ABANDONED,2016-05-03 13:26:55.000000000,2016-05-16 13:39:12.000000000,,48,3,7,312057,5106f722288a7cdf4db3398ac69dedce9addbd02,156,50,7,2,10848,Jean-Sébastien Bevilacqua,realitix,"Better exception handling in volume_actions

volume_api.extend can raise four different exceptions:
InvalidVolume, InvalidInput, VolumeSizeExceedsLimit,
VolumeSizeExceedsAvailableQuota.

Currently, only InvalidVolume is handled. If another exception
is raised, api returns a 500 error without details.

Closes-Bug: #1577781
Change-Id: Ie1736d74f3df01d6108311474223b21352927b2b
"
openstack%2Ffuel-specs~master~I7c31b03677c155272d85c3a9ce85d89996906b19,openstack/fuel-specs,master,301018,I7c31b03677c155272d85c3a9ce85d89996906b19,Align mirror path for MOS 9.0 CentOS repos,MERGED,2016-04-04 10:27:35.000000000,2016-05-16 13:36:44.000000000,2016-05-16 13:36:44.000000000,265,0,0,301018,3942e3c601c47bd14ce29febafa20936549477a4,50,8,14,1,12817,Sergiy Kulanov,skulanov,"Align mirror path for MOS 9.0 CentOS repos

Change-Id: I7c31b03677c155272d85c3a9ce85d89996906b19
Partial-bug: #1563870
"
openstack%2Fcharm-neutron-api~master~I770969a7afe8ec51f3b11a56589d9543c1b36b56,openstack/charm-neutron-api,master,bug/1391611,I770969a7afe8ec51f3b11a56589d9543c1b36b56,Support to inject config-flags for neutron-api charm,ABANDONED,2016-05-16 12:12:10.000000000,2016-05-16 13:31:04.000000000,,37,0,0,316787,044bec27452a8f70291586f52ae9c1ebe538e290,4,2,1,7,2711,Zhang Hua,zhhuabj,"Support to inject config-flags for neutron-api charm

This patch is just to enable adding custom options
to neutron.conf by the following command.
juju set neutron-api config-flags='key1=val1, ...'

Change-Id: I770969a7afe8ec51f3b11a56589d9543c1b36b56
Closes-Bug: 1391611
"
openstack%2Fdesignate~master~I1478aa611741d1117898f50a913c417e31aa9c9b,openstack/designate,master,,I1478aa611741d1117898f50a913c417e31aa9c9b,Test Import Theory 10,ABANDONED,2016-05-16 12:05:01.000000000,2016-05-16 13:20:47.000000000,,1,0,0,316783,2157d9c4c0ed3e9cecbfa0c8088529b23540f7b2,4,1,2,1,741,Kiall Mac Innes,kiall,"Test Import Theory 10

Change-Id: I1478aa611741d1117898f50a913c417e31aa9c9b
"
openstack%2Fdesignate~master~I1b4ab4d164d7e6d8866b46d6dbbbb1be16a6016a,openstack/designate,master,,I1b4ab4d164d7e6d8866b46d6dbbbb1be16a6016a,Test Import Theory 9,ABANDONED,2016-05-16 12:05:01.000000000,2016-05-16 13:20:45.000000000,,1,0,0,316782,6f3ed7c5fee9a481f7268b28e69846d7dc307b93,4,1,2,1,741,Kiall Mac Innes,kiall,"Test Import Theory 9

Change-Id: I1b4ab4d164d7e6d8866b46d6dbbbb1be16a6016a
"
openstack%2Fdesignate~master~Ia2192053d17533f5a4330e53441ddedcf272b3ce,openstack/designate,master,,Ia2192053d17533f5a4330e53441ddedcf272b3ce,Test Import Theory 8,ABANDONED,2016-05-16 12:05:01.000000000,2016-05-16 13:20:44.000000000,,1,0,0,316781,79c38dd6507680703f13f51182b352557eedf36c,4,1,2,1,741,Kiall Mac Innes,kiall,"Test Import Theory 8

Change-Id: Ia2192053d17533f5a4330e53441ddedcf272b3ce
"
openstack%2Fdesignate~master~I5d1515126ecc3535075414fb3443cf895ea64bc9,openstack/designate,master,,I5d1515126ecc3535075414fb3443cf895ea64bc9,Test Import Theory 7,ABANDONED,2016-05-16 12:05:01.000000000,2016-05-16 13:20:42.000000000,,1,0,0,316780,ca89deb83d4941c0b89b37390db72f6ae2717f98,4,1,2,1,741,Kiall Mac Innes,kiall,"Test Import Theory 7

Change-Id: I5d1515126ecc3535075414fb3443cf895ea64bc9
"
openstack%2Fdesignate~master~Ic7e1ec2ecdefe00f6e3ca4345a41f6e7bcc63d79,openstack/designate,master,,Ic7e1ec2ecdefe00f6e3ca4345a41f6e7bcc63d79,Test Import Theory 6,ABANDONED,2016-05-16 12:05:01.000000000,2016-05-16 13:20:40.000000000,,1,0,0,316779,257d7aea0cc0f51cb0f50e2cee9a33114698f150,4,1,2,1,741,Kiall Mac Innes,kiall,"Test Import Theory 6

Change-Id: Ic7e1ec2ecdefe00f6e3ca4345a41f6e7bcc63d79
"
openstack%2Fdesignate~master~I04c42718bc06c625507e8f7f3d828bd241b04e96,openstack/designate,master,,I04c42718bc06c625507e8f7f3d828bd241b04e96,Test Import Theory 5,ABANDONED,2016-05-16 12:05:01.000000000,2016-05-16 13:20:38.000000000,,1,0,0,316778,093ef1ec55d6b4ce0f827b09d99e84dd98c26138,4,1,2,1,741,Kiall Mac Innes,kiall,"Test Import Theory 5

Change-Id: I04c42718bc06c625507e8f7f3d828bd241b04e96
"
openstack%2Fdesignate~master~I360aae3f87c1dec8249c967ec4d275b8ad5ebe21,openstack/designate,master,,I360aae3f87c1dec8249c967ec4d275b8ad5ebe21,Test Import Theory 4,ABANDONED,2016-05-16 12:05:01.000000000,2016-05-16 13:20:35.000000000,,1,0,0,316777,2369e4569f0c70792068607a73fa42a30ebbe1ed,4,1,2,1,741,Kiall Mac Innes,kiall,"Test Import Theory 4

Change-Id: I360aae3f87c1dec8249c967ec4d275b8ad5ebe21
"
openstack%2Fdesignate~master~Id649704a2eeda246e456370e554cbe04a2339744,openstack/designate,master,,Id649704a2eeda246e456370e554cbe04a2339744,Test Import Theory 3,ABANDONED,2016-05-16 12:05:01.000000000,2016-05-16 13:20:34.000000000,,1,0,0,316776,47d75fe40bc9ae2948aa4e96b0e1c13cd26ec66c,4,1,2,1,741,Kiall Mac Innes,kiall,"Test Import Theory 3

Change-Id: Id649704a2eeda246e456370e554cbe04a2339744
"
openstack%2Fdesignate~master~Ie04884524a7da3f34122626e9fc7ce4b671c84b8,openstack/designate,master,,Ie04884524a7da3f34122626e9fc7ce4b671c84b8,Test Import Theory 2,ABANDONED,2016-05-16 12:05:01.000000000,2016-05-16 13:20:33.000000000,,1,0,0,316775,e6defc549a7d41fbee2d6f57073c9d9241042c3d,4,1,2,1,741,Kiall Mac Innes,kiall,"Test Import Theory 2

Change-Id: Ie04884524a7da3f34122626e9fc7ce4b671c84b8
"
openstack%2Fdesignate~master~I26c715c89013ed756d1a7e20af4e7b3571cf47cb,openstack/designate,master,,I26c715c89013ed756d1a7e20af4e7b3571cf47cb,Test Import Theory 1,ABANDONED,2016-05-16 12:05:01.000000000,2016-05-16 13:20:32.000000000,,1,1,0,316774,69a4180127fbbda72ba33b42d81b03598cf13ea4,4,1,2,1,741,Kiall Mac Innes,kiall,"Test Import Theory 1

Change-Id: I26c715c89013ed756d1a7e20af4e7b3571cf47cb
"
openstack%2Fneutron~master~I53d95773c3a2c4152364f57568a6b2512995802a,openstack/neutron,master,annotate-5abc0278ca73,I53d95773c3a2c4152364f57568a6b2512995802a,Annotate alembic migration for VLAN trunking,MERGED,2016-05-01 13:05:27.000000000,2016-05-16 13:20:23.000000000,2016-05-16 13:20:22.000000000,2,0,0,311617,f9019ea014bdfac3820f3f1eb46c81c359daccaa,47,9,1,1,6524,Henry Gessau,gessau,"Annotate alembic migration for VLAN trunking

Add a module comment on the script so that the information is
displayed during alembic upgrade.

Before:
 ...
 7bbb25278f53 -> 89ab9a816d70, Rename ml2_network_segments table
 0e66c5227a8a -> 45f8dd33480b, qos dscp db addition
 45f8dd33480b -> 5abc0278ca73
 5abc0278ca73 -> d3435b514502, Add device_id index to Port

After:
 ...
 7bbb25278f53 -> 89ab9a816d70, Rename ml2_network_segments table
 0e66c5227a8a -> 45f8dd33480b, qos dscp db addition
 45f8dd33480b -> 5abc0278ca73, Add support for VLAN trunking
 5abc0278ca73 -> d3435b514502, Add device_id index to Port

TrivialFix

Change-Id: I53d95773c3a2c4152364f57568a6b2512995802a
"
openstack%2Fos-loganalyze~master~Id692f64c7fcf2e7c70c264e9a4e6f0d38d48a311,openstack/os-loganalyze,master,,Id692f64c7fcf2e7c70c264e9a4e6f0d38d48a311,Whitelist ironic- prefix in filter.py,MERGED,2015-12-09 12:26:23.000000000,2016-05-16 13:13:28.000000000,2016-05-16 13:13:28.000000000,2,1,0,255231,c824312cdd3bd0ae48cb721c04d9a5705fe55abb,10,6,1,1,10239,Dmitry Tantsur,dtantsur,"Whitelist ironic- prefix in filter.py

While ironic itself uses ir- prefix, ironic-inspector used ironic-.
This change will allow it to have better-looking logs in gate.

Change-Id: Id692f64c7fcf2e7c70c264e9a4e6f0d38d48a311
"
openstack%2Fnova-powervm~master~I5be9c7aa5c0ba0be7a3cadaf96da789870600e83,openstack/nova-powervm,master,bug/1535918,I5be9c7aa5c0ba0be7a3cadaf96da789870600e83,Temporarily change host if needed before vif.plug,ABANDONED,2016-05-13 04:25:39.000000000,2016-05-16 13:06:39.000000000,,33,3,0,315874,8fb4e83816f381de99c79c2713b94895ad0a1536,10,7,1,2,13289,Taylor Peoples,tpeoples,"Temporarily change host if needed before vif.plug

When rebuilding / evacuating a VM, sometimes the execute method of
PlugVifs times out while waiting for a network-vif-plugged event for the
VM being rebuilt / evacuated. This is because the network_info passed in
for the VIF is not considered active. Because the host of the instance
is not changed to the destination host until the rebuild / evacuation is
complete, the network-vif-plugged event sent by the neutron server on
the controller ends up being sent to the source host's nova-compute
process. This results in the wait to time out.

This issue is sporadic because typically the network_info passed in is
considered active, so the execute method does not wait on anything and
therefore does not time out waiting for the network-vif-plugged event.

This changeset reintroduces the workaround of temporarily changing the
host of the VM before plugging the VIF. This means that the
network-vif-plugged event sent by the neutron server is sent to the
destination host's nova-compute, which is the process that needs to
receive the event, resulting in no time outs.

More investigation is needed to determine why the network_info is
sporadically considered inactive when initiating the rebuild /
evacuation.

Change-Id: I5be9c7aa5c0ba0be7a3cadaf96da789870600e83
Partial-Bug: 1535918
"
