id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I296d1594838a5af754150e3d0d4ee57f42b8f260,openstack/releases,master,oslo-master,I296d1594838a5af754150e3d0d4ee57f42b8f260,Oslo releases for 2019-1-21,MERGED,2019-01-21 17:59:43.000000000,2019-01-21 21:32:16.000000000,2019-01-21 21:32:15.000000000,20,0,0,632144,44da27874816de3e35d3fd066bb1795b09992fab,6,2,1,5,6928,Ben Nemec,bnemec,"Oslo releases for 2019-1-21

Change-Id: I296d1594838a5af754150e3d0d4ee57f42b8f260
"
openstack%2Fansible-role-tripleo-modify-image~master~I867b5888d4d7c74cdebad74a514b0a29da17c6ec,openstack/ansible-role-tripleo-modify-image,master,buildah-faster,I867b5888d4d7c74cdebad74a514b0a29da17c6ec,"Revert ""Use buildah commands for yum update to improve speed""",ABANDONED,2019-01-21 17:39:00.000000000,2019-01-21 21:29:53.000000000,,56,114,1,632138,14f843fe90c61727940c1c9f3048a7ab1f4e77e4,5,4,2,5,3153,Emilien Macchi,emilienm,"Revert ""Use buildah commands for yum update to improve speed""

it's causing issues with the python uploader.
We'll work again on this patch.
This reverts commit 9dac7d6d280c61475afbc236a376aeda125d59f6.

Change-Id: I867b5888d4d7c74cdebad74a514b0a29da17c6ec
"
openstack%2Fneutron-lib~master~I6d49faf9eef9087d6ae5c3722f0b9a2a3f980c63,openstack/neutron-lib,master,bp/network-segment-range-management,I6d49faf9eef9087d6ae5c3722f0b9a2a3f980c63,Move network segment range types to lib constants,MERGED,2019-01-16 13:33:56.000000000,2019-01-21 21:25:22.000000000,2019-01-21 21:25:22.000000000,11,6,18,631219,42efcef6264b5b22af38b49db901c4515f56904c,28,12,5,3,28373,Kailun Qin,kailun.qin,"Move network segment range types to lib constants

Move NETWORK_SEGMENT_RANGE_TYPE_LIST from api-def to
neutron_lib.constants and renamed to NETWORK_SEGMENT_RANGE_TYPES so
that the constant can be used elsewhere.

Co-authored-by: Allain Legacy <Allain.legacy@windriver.com>

Partially-implements: blueprint network-segment-range-management
Change-Id: I6d49faf9eef9087d6ae5c3722f0b9a2a3f980c63
"
openstack%2Freleases~master~I7ac3640cff8cc0ba9e49ce603ebf730235979946,openstack/releases,master,oslo.service.1.36.0,I7ac3640cff8cc0ba9e49ce603ebf730235979946,Release oslo.service 1.36.0,MERGED,2019-01-17 17:55:46.000000000,2019-01-21 21:25:13.000000000,2019-01-21 21:25:13.000000000,4,0,0,631594,858d7d55620fbd0889c20630ab5abfd2db629cc7,8,4,1,1,28522,Hervé Beraud,hberaud,"Release oslo.service 1.36.0

Reference 3c645a77ec04a36e999bb985dbe0116588b81ef0

Fix bad release 1.35.0 who reference the same hash than
the release 1.34.0

Change-Id: I7ac3640cff8cc0ba9e49ce603ebf730235979946
"
openstack%2Fansible-role-tripleo-modify-image~master~I22ef8b363ab3581e7ea2c86a66ea65f52b107412,openstack/ansible-role-tripleo-modify-image,master,modify,I22ef8b363ab3581e7ea2c86a66ea65f52b107412,buildah: include modify-image playbook,ABANDONED,2019-01-21 16:36:02.000000000,2019-01-21 21:23:11.000000000,,2,0,0,632130,cf391af3659037a81623d42db2a5c21f54afb188,6,2,2,1,3153,Emilien Macchi,emilienm,"buildah: include modify-image playbook

It was missed in I8a3769c0b55572ba05cc29ecd28a131cc94e8c4d but seems to
be needed.

Change-Id: I22ef8b363ab3581e7ea2c86a66ea65f52b107412
"
openstack%2Fopenstack-helm-infra~master~Ic861b9bf9b337449b47a3558da8355e7a5bcacee,openstack/openstack-helm-infra,master,egress-netpol,Ic861b9bf9b337449b47a3558da8355e7a5bcacee,"Revert ""Add Egress Helm-toolkit function & enforce the nework policy at OSH-INFRA""",MERGED,2018-12-16 04:21:46.000000000,2019-01-21 20:41:49.000000000,2018-12-16 08:57:09.000000000,52,407,0,625410,0bf3674539f63ccded123540b26a68eb195297a7,9,10,1,21,23928,Pete Birley,portdirect,"Revert ""Add Egress Helm-toolkit function & enforce the nework policy at OSH-INFRA""

This reverts commit 8d33a2911cda0c9e88406b9eeacbd8dfa70286f2.

Change-Id: Ic861b9bf9b337449b47a3558da8355e7a5bcacee
"
openstack%2Freleases~master~I023a0eeedf698f7447dbbc67e86a5ecc8b223d1a,openstack/releases,master,neutron-lib-1.22.0,I023a0eeedf698f7447dbbc67e86a5ecc8b223d1a,release neutron-lib 1.22.0,MERGED,2019-01-16 17:59:21.000000000,2019-01-21 20:14:13.000000000,2019-01-21 20:14:12.000000000,4,0,0,631291,76b50b67783e14af8910cd245d598a7e96d71450,14,6,2,1,5367,boden,boden,"release neutron-lib 1.22.0

Release the latest code from neutron-lib so that we can begin to
consume it in networking related projects.

Change-Id: I023a0eeedf698f7447dbbc67e86a5ecc8b223d1a
"
openstack%2Freleases~master~I16ae52a828ab2390eaa56ec03a20a2544581b3f8,openstack/releases,master,release_barbicanclient_for_stein,I16ae52a828ab2390eaa56ec03a20a2544581b3f8,Release python-barbicanclient 4.8.1 for stein,MERGED,2019-01-18 19:03:10.000000000,2019-01-21 20:14:12.000000000,2019-01-21 20:14:12.000000000,4,0,0,631864,29e7ef5011351d8e943ddaf0e34b66b959c689bc,6,2,1,1,9914,Ade Lee,alee,"Release python-barbicanclient 4.8.1 for stein

Change-Id: I16ae52a828ab2390eaa56ec03a20a2544581b3f8
"
openstack%2Fkolla~master~I4d6d5f477a6308d7000a22de669afbc05526fb43,openstack/kolla,master,bp/python3-support,I4d6d5f477a6308d7000a22de669afbc05526fb43,WIP: Fedora support for python3 package testing,ABANDONED,2019-01-21 20:02:06.000000000,2019-01-21 20:03:02.000000000,,9,6,0,632157,c4b949e856ab533317c2b0a33ff2eca5c9d10be9,2,0,1,5,14985,Alex Schultz,mwhahaha,"WIP: Fedora support for python3 package testing

RDO is currently using a version of Fedora 28 to test the python3
packaging for the next version of CentOS/RHEL.  This change updates adds
basic support to support Fedora28 as a build option.

Change-Id: I4d6d5f477a6308d7000a22de669afbc05526fb43
"
openstack%2Fopenstack-ansible-ops~master~I890b4a5d9076b0474ffe5649f9361cb6018c19fe,openstack/openstack-ansible-ops,master,,I890b4a5d9076b0474ffe5649f9361cb6018c19fe,Update skydive to use TLS,MERGED,2019-01-21 06:37:53.000000000,2019-01-21 19:55:38.000000000,2019-01-21 19:55:38.000000000,267,49,0,632027,6b92dba1d5628fcd796565d4bee292863ae8cf72,12,2,4,13,7353,Kevin Carter,cloudnull,"Update skydive to use TLS

This change implements TLS configurations for skydive. All servers will
get their own certificates signed by the CA as setup on the
`skydive_service_setup_host` node.

> Documentation for TLS configuration can be found here: http://skydive.network/documentation/

Change-Id: I890b4a5d9076b0474ffe5649f9361cb6018c19fe
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fkolla~stable%2Frocky~I8cd77c4973722cd7622ffc7a1833c6ed76ffd630,openstack/kolla,stable/rocky,openstack-exporter-increase-stable/rocky,I8cd77c4973722cd7622ffc7a1833c6ed76ffd630,[prometheus] Bump openstack-exporter version.,ABANDONED,2019-01-18 01:53:41.000000000,2019-01-21 19:45:45.000000000,,1,1,0,631689,5f783e40c91079bebc24e3ba4a164ba071a432d2,3,3,1,1,2276,Jorge Niedbalski,niedbalski,"[prometheus] Bump openstack-exporter version.

This commit bumps the prometheus-openstack-exporter
version to the latest release 0.0.4.

Change-Id: I8cd77c4973722cd7622ffc7a1833c6ed76ffd630
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@linaro.org>
"
openstack%2Fproject-config~master~I187dfdfe53958cf43c59e8714213efe13c432522,openstack/project-config,master,stx-test,I187dfdfe53958cf43c59e8714213efe13c432522,stx-test: Add new repo for test tools,MERGED,2019-01-18 21:15:23.000000000,2019-01-21 19:40:58.000000000,2019-01-21 17:55:33.000000000,27,0,1,631884,31936c7f22bfc8a2d4e3a44ef2b91e8e6256e408,18,5,2,3,29817,Cristopher Lemus,cjlemusc,"stx-test: Add new repo for test tools

Adding stx-test repo. To be used for test tools, cases
and documentation.

New group starlingx-test-core will review this repo.

Change-Id: I187dfdfe53958cf43c59e8714213efe13c432522
"
openstack%2Ftripleo-ci~master~I2e79692ef19535764c1ddb27fd96a4886155714a,openstack/tripleo-ci,master,newtestovb,I2e79692ef19535764c1ddb27fd96a4886155714a,DNM: test ovb actual branch,ABANDONED,2019-01-20 13:40:36.000000000,2019-01-21 19:30:06.000000000,,10,0,0,631972,f90cb4adb77c69299583a123bc576849ee3d5ef7,6,1,3,3,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test ovb actual branch

Change-Id: I2e79692ef19535764c1ddb27fd96a4886155714a
Depends-On: https://review.openstack.org/#/c/631949/
"
openstack%2Ftripleo-ci~master~I6da263d838c0b56410a65db21124493b586958e9,openstack/tripleo-ci,master,testovb,I6da263d838c0b56410a65db21124493b586958e9,DNM: test ovb actual branch,ABANDONED,2019-01-20 07:55:37.000000000,2019-01-21 19:29:57.000000000,,3,0,0,631956,09bed3e14a8f4873ef1b4641bf1dbeffc242e570,4,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test ovb actual branch

Change-Id: I6da263d838c0b56410a65db21124493b586958e9
"
openstack%2Fopenstack-ansible-ops~master~Id4faf605fd1f0de1262ed48166a8801b7e24a528,openstack/openstack-ansible-ops,master,,Id4faf605fd1f0de1262ed48166a8801b7e24a528,Allow skydive keystone service setup from an alternate host,MERGED,2019-01-20 21:10:30.000000000,2019-01-21 19:24:49.000000000,2019-01-21 19:24:49.000000000,128,101,2,631996,181edc376f887230444549c27052e84dd26e5bfb,14,3,5,3,25023,Jonathan Rosser,jrosser,"Allow skydive keystone service setup from an alternate host

This patch allows a deployer to override the service setup host
and python interpreter path so that the keystone service setup
can be done on a different host, typically the first utility
container in an openstack-ansible deployment.

Overrides can be provided in an integration inventory and an
example would be:

skydive_service_setup_host: ""{{ groups['utility_all'][0] }}""
skydive_service_setup_host_python_interpreter: ""/openstack/venvs/utility-{{ openstack_release }}/bin/python""

Change-Id: Id4faf605fd1f0de1262ed48166a8801b7e24a528
"
openstack%2Fopenstack-ansible-ops~master~Ic07a3c6170ff4e0ad60dbdb860eff0f330b677a1,openstack/openstack-ansible-ops,master,,Ic07a3c6170ff4e0ad60dbdb860eff0f330b677a1,Remove stickiness config from traefik backends,MERGED,2019-01-21 16:06:33.000000000,2019-01-21 19:06:57.000000000,2019-01-21 19:06:57.000000000,0,1,0,632122,3d16aa15d3298c2df1ed37ddbb63e6738185946d,9,3,1,1,25023,Jonathan Rosser,jrosser,"Remove stickiness config from traefik backends

This config line prevents the downloaded binary version
of traefik from starting up, which in turn prevents the skydive
binary from starting up correctly.

Change-Id: Ic07a3c6170ff4e0ad60dbdb860eff0f330b677a1
"
openstack%2Freleases~master~Idf9ead84c6035a34bcfcea431c999492658b80bc,openstack/releases,master,master-karbor-s2-release,Idf9ead84c6035a34bcfcea431c999492658b80bc,Release karbor 1.2.0,MERGED,2019-01-18 02:21:32.000000000,2019-01-21 18:48:28.000000000,2019-01-21 18:48:28.000000000,5,0,0,631691,1b74eaef27b0bcd83fc96065a7b02515719741c7,8,3,2,1,21224,jiaopengju,jiaopengju,"Release karbor 1.2.0

Change-Id: Idf9ead84c6035a34bcfcea431c999492658b80bc
"
openstack%2Freleases~master~Ib68fa1368c76aa57ce368e66a1d165bf5204763f,openstack/releases,master,,Ib68fa1368c76aa57ce368e66a1d165bf5204763f,Release python-manilaclient 1.26.0 and manila-ui 2.17.0,MERGED,2019-01-18 11:14:27.000000000,2019-01-21 18:35:03.000000000,2019-01-21 18:35:03.000000000,9,0,0,631776,a21e01ab5572dbbd3673d682430a597d99908615,7,3,1,2,9003,Tom Barron,tbarron,"Release python-manilaclient 1.26.0 and manila-ui 2.17.0

These have a number of bug fixes since the last release
and are both now running python 3 functional tests.

Change-Id: Ib68fa1368c76aa57ce368e66a1d165bf5204763f
"
openstack%2Freleases~master~I45f69e10ad5abe90af0095d90e0276da944e56b3,openstack/releases,master,,I45f69e10ad5abe90af0095d90e0276da944e56b3,Release os-win 4.2.0,MERGED,2019-01-16 15:36:41.000000000,2019-01-21 18:35:02.000000000,2019-01-21 18:35:02.000000000,4,0,2,631258,d8a2b4c27984de5945f08d40525259f22064fd30,12,4,2,1,8213,Claudiu Belu,claudiub,"Release os-win 4.2.0

Change-Id: I45f69e10ad5abe90af0095d90e0276da944e56b3
"
openstack%2Fcongress~master~I18204a22c3f3dc03c9dd63fd2106ce1a2fe4cbfe,openstack/congress,master,,I18204a22c3f3dc03c9dd63fd2106ce1a2fe4cbfe,DNM: gate testing only,ABANDONED,2019-01-15 01:38:11.000000000,2019-01-21 18:08:51.000000000,,12,12,0,630811,df9ddda06244ca794ee652bd1229e284cc5664e5,3,1,1,1,18591,Eric Kao,ekcs,"DNM: gate testing only

Change-Id: I18204a22c3f3dc03c9dd63fd2106ce1a2fe4cbfe
"
openstack%2Fcongress~master~Idf49fc86a49aae6010a5333f708cb8995c875fa4,openstack/congress,master,monasca-devstack-repro,Idf49fc86a49aae6010a5333f708cb8995c875fa4,DNM - congress-monasca devstack troubleshooting,ABANDONED,2019-01-17 03:10:47.000000000,2019-01-21 18:08:41.000000000,,41,24,1,631379,b617983ccbaae1e5aafd98fc279f2ae3437c00f7,13,1,6,2,18591,Eric Kao,ekcs,"DNM - congress-monasca devstack troubleshooting

Change-Id: Idf49fc86a49aae6010a5333f708cb8995c875fa4
"
openstack%2Fproject-config~master~Iab2252ca647bd6d8eaff6c48f458c566c0393cb2,openstack/project-config,master,puppetforge-publish-hosts,Iab2252ca647bd6d8eaff6c48f458c566c0393cb2,Run puppetforge publish playbook in the clouds,MERGED,2019-01-21 10:20:57.000000000,2019-01-21 18:02:59.000000000,2019-01-21 17:54:20.000000000,1,1,0,632060,0f5e0a1721408974c26afbebb00e5857ed06700c,13,3,5,1,16137,Tobias Urdin,tobasco,"Run puppetforge publish playbook in the clouds

Changes the hosts field from localhost to all
so that the publish playbook is executed in
the cloud instead of locally on the zuul executor
node.

This is required because when it's executed on the
zuul executor the security context supresses the
facts as a security measure which causes the job to fail.

Change-Id: Iab2252ca647bd6d8eaff6c48f458c566c0393cb2
"
openstack%2Fproject-config~master~I9f0876ba1d9dc76e7396e10ef077b42ba6632085,openstack/project-config,master,retire-puppet-stackalytics,I9f0876ba1d9dc76e7396e10ef077b42ba6632085,Retire puppet-stackalytics (part 3),MERGED,2019-01-18 16:29:10.000000000,2019-01-21 17:59:10.000000000,2019-01-21 17:56:12.000000000,2,26,0,631819,816ab555dbab47dfba927e5d8e4caeba926822f5,18,5,2,5,6547,Andreas Jaeger,jaegerandi,"Retire puppet-stackalytics (part 3)

This is change removes the repo from OpenStack CI.

Depends-On: https://review.openstack.org/631818
Depends-On: https://review.openstack.org/631861
Change-Id: I9f0876ba1d9dc76e7396e10ef077b42ba6632085
"
openstack%2Fsahara-plugin-cdh~master~I877473373a23b1dc988b5b05e35493d4b6d7cab3,openstack/sahara-plugin-cdh,master,fix-header,I877473373a23b1dc988b5b05e35493d4b6d7cab3,Remove the shebang from a script,ABANDONED,2019-01-16 18:55:02.000000000,2019-01-21 17:58:24.000000000,,0,1,0,631302,de43a14cbd36a30cf9997cfe79a44e652f0b8978,4,2,1,1,10459,Luigi Toscano,ltoscano,"Remove the shebang from a script

The script is not used during the normal execution of the plugin,
but it is useful to extract the CDH configuration when, for example,
bootstrapping a plugin.
The other copies of the plugin for older versions of CDH does not
have the shebang line.

Moreover, the removal helps with packaging under Fedora:
https://fedoraproject.org/wiki/Changes/Make_ambiguous_python_shebangs_error

Change-Id: I877473373a23b1dc988b5b05e35493d4b6d7cab3
"
openstack%2Fsahara-plugin-ambari~master~Ibf71bc9ca298e28821dd5ef51159799fb3645842,openstack/sahara-plugin-ambari,master,fix-header,Ibf71bc9ca298e28821dd5ef51159799fb3645842,Remove the shebang from a script,ABANDONED,2019-01-16 19:04:09.000000000,2019-01-21 17:58:21.000000000,,0,1,0,631305,ca8fad7489b8a953ac605f94d84847e9759161ae,6,3,1,1,10459,Luigi Toscano,ltoscano,"Remove the shebang from a script

The script is not used during the normal execution of the plugin,
but it is useful to extract the Ambari configuration when,
for example, bootstrapping it.

Moreover, the removal helps with packaging under Fedora:
https://fedoraproject.org/wiki/Changes/Make_ambiguous_python_shebangs_error

Change-Id: Ibf71bc9ca298e28821dd5ef51159799fb3645842
"
openstack%2Fsahara~master~Ibe7e4017e721bd8659e976ff446af0fddab4b955,openstack/sahara,master,sip_spark,Ibe7e4017e721bd8659e976ff446af0fddab4b955,Adding Spark to sahara-image-pack,ABANDONED,2018-07-11 17:59:52.000000000,2019-01-21 17:47:30.000000000,,343,0,26,581808,6d2b10dd687f92c6050951c8552e7ad6555d08c0,37,4,6,14,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Adding Spark to sahara-image-pack

Adding the ability to create spark images using the new image
generation.

Change-Id: Ibe7e4017e721bd8659e976ff446af0fddab4b955
"
openstack%2Fansible-role-tripleo-modify-image~master~I8a3769c0b55572ba05cc29ecd28a131cc94e8c4d,openstack/ansible-role-tripleo-modify-image,master,buildah-faster,I8a3769c0b55572ba05cc29ecd28a131cc94e8c4d,Use buildah commands for yum update to improve speed,MERGED,2018-12-21 03:08:57.000000000,2019-01-21 17:39:00.000000000,2019-01-18 17:39:52.000000000,114,56,2,626803,9dac7d6d280c61475afbc236a376aeda125d59f6,12,4,2,5,4571,Steve Baker,steve-stevebaker,"Use buildah commands for yum update to improve speed

This allows directly mounting directories instead of copying them
twice. Also the resulting image has only one extra layer instead of
one per Dockerfile directive.

Change-Id: I8a3769c0b55572ba05cc29ecd28a131cc94e8c4d
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ie6504f73fd5f7492389d6c55a89c66b8ca568ef7,openstack/tripleo-heat-templates,stable/rocky,stable/rocky(inject-metadata),Ie6504f73fd5f7492389d6c55a89c66b8ca568ef7,Enable image inject metadata properties & user roles to be ignored,MERGED,2019-01-17 07:39:53.000000000,2019-01-21 17:28:19.000000000,2019-01-21 17:28:19.000000000,17,0,0,631443,61ac7d3074fe5264f02bc45f572ad403bbe1c8da,7,6,1,2,19138,Pranali Deore,PranaliD,"Enable image inject metadata properties & user roles to be ignored

Adding GlanceInjectMetadataProperties & GlanceIgnoreUserRoles to
inject metadata properties to the image with specific user roles
to be ignored for injecting metadata properties in the image.

Conflicts:
    puppet/services/glance-api.yaml

Change-Id: Ie6504f73fd5f7492389d6c55a89c66b8ca568ef7
(cherry picked from commit ae8998f36a92484a13b5f23f63102494634ae58b)
"
openstack%2Fplacement~master~I606e883983da65a2253be23ee1786d10ee53680c,openstack/placement,master,rp_uuid_in_gen_conflict_error,I606e883983da65a2253be23ee1786d10ee53680c,Add provider UUID to reshaper gen conflict error,MERGED,2019-01-15 19:21:40.000000000,2019-01-21 16:50:10.000000000,2019-01-21 16:50:10.000000000,3,2,0,631055,a5c1049bde10b0e9f67e634a857f057e459239ac,10,4,2,1,14070,Eric Fried,efried,"Add provider UUID to reshaper gen conflict error

To aid debuggability, the provider UUID was added to the error message
for the generation conflict exception in nova's incarnation of the
reshaper handler via [1]. This patch syncs the change to the placement
repository.

[1] https://review.openstack.org/#/c/615695/

Change-Id: I606e883983da65a2253be23ee1786d10ee53680c
"
openstack%2Fplacement~master~I89bbd383ba102fdd707ccc9f2fc973c6dd841fa8,openstack/placement,master,bug/1794712,I89bbd383ba102fdd707ccc9f2fc973c6dd841fa8,Document API error codes,MERGED,2018-12-12 14:22:37.000000000,2019-01-21 16:50:09.000000000,2019-01-21 16:50:09.000000000,77,1,10,624705,16b29024c255ecdf34e8fa1a88613646c8810bce,22,6,4,4,11564,Chris Dent,chdent,"Document API error codes

Add a section to the api-ref describing the error codes that some
responses produce.

Note in the contributor docs that this should be updated when one is
added.

The reshaper docs is adjusted so a ref can be made to it from the
errors. The implicit link to the header that would be the norm there
doesn't work as there are two headers named ""Reshaper"".

Change-Id: I89bbd383ba102fdd707ccc9f2fc973c6dd841fa8
Closes-Bug: #1794712
"
