id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I05dbc71e969bcb8f64e6aa3b979cc0ffc75c1205,openstack/nova,master,bp/robustify-evacuate,I05dbc71e969bcb8f64e6aa3b979cc0ffc75c1205,Allow querying for migrations by source_compute only,MERGED,2015-05-14 23:40:42.000000000,2015-06-03 18:46:57.000000000,2015-06-03 18:46:54.000000000,12,0,0,183353,6feb5c2a59f0c0bbd8fcbade57ca4803fad43763,38,15,3,2,4393,Dan Smith,danms,"Allow querying for migrations by source_compute only

The existing filtering only allows source-or-dest querying, and for
evacuate we want to look for things only *from* our host.

Related to blueprint robustify-evacuate

Change-Id: I05dbc71e969bcb8f64e6aa3b979cc0ffc75c1205
"
openstack%2Ffuel-web~master~Ia6b8653461e604ae05f306406e8a3515a593fc53,openstack/fuel-web,master,bug/1461206,Ia6b8653461e604ae05f306406e8a3515a593fc53,Download debian netboot installer each time,MERGED,2015-06-03 12:03:35.000000000,2015-06-03 18:44:03.000000000,2015-06-03 18:32:16.000000000,8,17,0,187970,b2d7bc92c226b96ac432a68858e7d84947193963,15,9,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Download debian netboot installer each time

Currently if debian netboot installer is already downloaded we skip
downloading and start provisioning. It's an error-prone approach
because the installer may stuck if its kernel version mismatch
archive's kernel version. This patch starts to download debian
installer each time we start provisioning.

Closes-Bug: #1461206

Change-Id: Ia6b8653461e604ae05f306406e8a3515a593fc53
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
"
openstack%2Fos-client-config~master~I2d66dcee68ea95371609640677fd41cca4b0a7cf,openstack/os-client-config,master,,I2d66dcee68ea95371609640677fd41cca4b0a7cf,Add more defaults to our defaults file,MERGED,2015-06-02 21:01:39.000000000,2015-06-03 18:43:35.000000000,2015-06-03 18:43:35.000000000,7,0,0,187771,ba0986f58ce7468bdc91380ecd1b07086fa37964,8,4,1,1,2,Monty Taylor,mordred,"Add more defaults to our defaults file

It's easier logic when we have default values for things.

Change-Id: I2d66dcee68ea95371609640677fd41cca4b0a7cf
"
openstack%2Fos-client-config~master~I90da039d8b0551b80ec34975480e650885f59d3a,openstack/os-client-config,master,,I90da039d8b0551b80ec34975480e650885f59d3a,Change naming in vendor doc to match vendors.py,MERGED,2015-05-30 17:03:09.000000000,2015-06-03 18:43:30.000000000,2015-06-03 18:43:29.000000000,8,8,0,187006,b431669a6b8210668fa37751bd208b55720ba314,10,5,2,1,2,Monty Taylor,mordred,"Change naming in vendor doc to match vendors.py

Change-Id: I90da039d8b0551b80ec34975480e650885f59d3a
"
openstack%2Foperations-guide~master~I6486d3afc5d47385d8c920018d5652b555407002,openstack/operations-guide,master,pymysql-switch,I6486d3afc5d47385d8c920018d5652b555407002,Switch from MySQL-python to PyMySQL,MERGED,2015-05-20 01:09:05.000000000,2015-06-03 18:29:53.000000000,2015-06-03 18:29:51.000000000,14,14,0,184389,f596bca993fdfecb171be7fe7f4ad4eda3b4d4e1,9,4,1,2,5263,Jeremy Stanley,fungi,"Switch from MySQL-python to PyMySQL

As discussed in the Liberty Design Summit ""Moving apps to Python 3""
cross-project workshop, the way forward in the near future is to
switch to the pure-python PyMySQL library as a default.

https://etherpad.openstack.org/p/liberty-cross-project-python3

Change-Id: I6486d3afc5d47385d8c920018d5652b555407002
"
openstack%2Fos-client-config~master~I48d6cffdcc16bdbf4912da775fb29876007fe8db,openstack/os-client-config,master,,I48d6cffdcc16bdbf4912da775fb29876007fe8db,Add auro to list of known vendors,MERGED,2015-05-30 17:03:09.000000000,2015-06-03 18:27:08.000000000,2015-06-03 18:27:08.000000000,28,0,0,187005,f66aad5ad9b3ac3476d591c71546b468ab1407d3,10,4,2,2,2,Monty Taylor,mordred,"Add auro to list of known vendors

Change-Id: I48d6cffdcc16bdbf4912da775fb29876007fe8db
"
openstack%2Fos-client-config~master~I5b7c9d72fd2d49890bc466d7dd22a3cb9595f670,openstack/os-client-config,master,,I5b7c9d72fd2d49890bc466d7dd22a3cb9595f670,Add list of image params needed to disable agents,MERGED,2015-05-29 11:43:40.000000000,2015-06-03 18:27:02.000000000,2015-06-03 18:27:02.000000000,8,0,0,186722,d503f0594fbdc377c07e4d79ce2cb08f6226aa7d,10,4,2,3,2,Monty Taylor,mordred,"Add list of image params needed to disable agents

Some clouds have an in-instance agent to handle things like online
password resets and other such activities. When building and uploading
images, it's often advantageous to not install such an agent and instead
handle such things via config management... but doing so requires data
to be set on the image itself.

Change-Id: I5b7c9d72fd2d49890bc466d7dd22a3cb9595f670
"
openstack%2Fneutron~master~Ib00135e1d0b8f334d660de9a80629e084efb13ba,openstack/neutron,master,fix-param-names,Ib00135e1d0b8f334d660de9a80629e084efb13ba,Fix confusing parameters names,MERGED,2015-06-03 12:40:58.000000000,2015-06-03 18:14:15.000000000,2015-06-03 16:10:06.000000000,5,5,0,187987,913298da04a52f31182c8849efe77b2310b4c2e1,31,27,1,1,5948,Oleg Bondarev,obondarev,"Fix confusing parameters names

Change-Id: Ib00135e1d0b8f334d660de9a80629e084efb13ba
"
openstack%2Fopenstacksdk~master~I157c1a10f1e03b8ff6fedafce66bdd07f0c98a0b,openstack/openstacksdk,master,bug/1453251,I157c1a10f1e03b8ff6fedafce66bdd07f0c98a0b,Fix proxy docs,MERGED,2015-06-02 20:25:51.000000000,2015-06-03 18:14:09.000000000,2015-06-03 18:14:09.000000000,112,111,5,187757,3488c6c96134ccbee270dcafa3f97c5e3af3a40c,9,2,2,9,8736,Terry Howe,terrylhowe,"Fix proxy docs

Fix the proxy docs from bad copy pasta.

Change-Id: I157c1a10f1e03b8ff6fedafce66bdd07f0c98a0b
Closes-Bug: #1453251
"
openstack%2Fproject-config~master~I770111bb5f9818343e640edc7d590813e5dee9bf,openstack/project-config,master,networking-ovn-gate-hooks,I770111bb5f9818343e640edc7d590813e5dee9bf,networking-ovn: Allow gate hook scripts.,MERGED,2015-05-28 19:21:34.000000000,2015-06-03 18:07:05.000000000,2015-06-03 18:07:03.000000000,14,0,0,186538,a5a297409fd768e4b3e67ba17b00d9fde48c9643,15,8,3,1,1561,Russell Bryant,russellb,"networking-ovn: Allow gate hook scripts.

Update the devstack jobs for networking-ovn to run pre/post gate hook
scripts from the networking-ovn repo.

Change-Id: I770111bb5f9818343e640edc7d590813e5dee9bf
"
openstack%2Fbandit~master~I71c0bb61c9ee0bf1b751a719a4eb95bf7a0b4943,openstack/bandit,master,py34,I71c0bb61c9ee0bf1b751a719a4eb95bf7a0b4943,Add Python 3.4 compatibility to bandit,MERGED,2015-05-27 23:00:42.000000000,2015-06-03 18:02:26.000000000,2015-06-03 16:51:28.000000000,39,29,23,186212,ddf75663ced7ca367eefe63f8f1032210b8fef5b,72,8,10,10,12000,Ian Cordasco,sigmavirus24,"Add Python 3.4 compatibility to bandit

This includes a number of changes to make this happen:

- We handle the fact that in Python 3.3 and later, ast.TryExcept and
  ast.TryFinally were replaced by ast.Try

- We handle the fact that ast.NameConstant is now the node type for
  True/False

- We handle the cases where map and range need to return lists

- We remove a property from the result store to prevent errors assigning
  to the underlying attribute

- We check for exec conditionally based on the version of Python

- We use proper octal notation, e.g., 0o755

Change-Id: I71c0bb61c9ee0bf1b751a719a4eb95bf7a0b4943
"
openstack%2Fopenstack-manuals~master~Ic61b4580e83a3bb0ed7429a0768bcb2216374525,openstack/openstack-manuals,master,networking/dc,Ic61b4580e83a3bb0ed7429a0768bcb2216374525,Update the directory path of LBaaS/FWaaS in cloud admin guide,MERGED,2015-06-02 08:17:41.000000000,2015-06-03 18:01:54.000000000,2015-06-03 18:01:52.000000000,3,3,0,187491,e671be718a42f49894d6807d6f7ab3ffd002287f,10,6,1,2,15922,Kawaguchi Kentaro,kawaguchi,"Update the directory path of LBaaS/FWaaS in cloud admin guide

The directory paths of LBaaS/FWaaS remain of the old path.
Other paths of LBaaS/FWaaS is confirmed in all of manuals by manually.

Change-Id: Ic61b4580e83a3bb0ed7429a0768bcb2216374525
"
openstack%2Freviewstats~master~Ie7ae19d9a58a5148002676604fd6962ea1438786,openstack/reviewstats,master,gerrit-groups,Ie7ae19d9a58a5148002676604fd6962ea1438786,Stop hard coding core team member lists,MERGED,2015-06-01 17:07:43.000000000,2015-06-03 17:58:05.000000000,2015-06-03 17:58:05.000000000,157,402,9,187257,dd0211ab8532c6a4e07314ac844501ef34f0c148,22,5,4,43,1561,Russell Bryant,russellb,"Stop hard coding core team member lists

All of the project json files had lists of the core review team
members.  Since this was originally written, gerrit has added a REST
API and this information is available through that API.  Get the info
from there instead when we can.

There are a few project files I didn't convert because the equivalent
gerrit team wasn't immediately obvious.

Change-Id: Ie7ae19d9a58a5148002676604fd6962ea1438786
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fcinder~master~Ib699e0d1cf67645298628aa96656888193843509,openstack/cinder,master,bug/1461230,Ib699e0d1cf67645298628aa96656888193843509,Dell SC: update_volume_stats could use uninitialized vars,MERGED,2015-06-02 19:23:31.000000000,2015-06-03 17:54:28.000000000,2015-06-03 00:16:39.000000000,4,6,5,187736,a9be9c9735a07db163e843222cae9075864e1ef0,39,23,2,1,12112,Tom Swanson,tomswanson,"Dell SC: update_volume_stats could use uninitialized vars

In _update_volume_stats in dell_storagecenter_common.py totalcapacitygb
and freespacegb are not necessarily initialized in the LOG.debug call.
Changed to data['total_capacity_gb'] and data['free_capacity_gb'].

Also initialized to total_capacity_gb and free_capacity_gb dict entries
to 'unavailable' which allowed the removal of two conditionals in the
same function.

Change-Id: Ib699e0d1cf67645298628aa96656888193843509
Closes-Bug: #1461230
"
openstack%2Foctavia~master~If2bbd62fa4c92ac1b26d0aaf74e0cd26c553fa75,openstack/octavia,master,master,If2bbd62fa4c92ac1b26d0aaf74e0cd26c553fa75,Fix the devstack settings admin account handling,MERGED,2015-06-01 21:56:41.000000000,2015-06-03 17:50:52.000000000,2015-06-03 17:50:50.000000000,3,3,0,187355,d741692989eb236a5902eabfc0104c7e95c9535c,13,4,3,1,11628,Michael Johnson,johnsom,"Fix the devstack settings admin account handling

The current settings file has a hard coded admin username
and password.  This change pulls the admin password and username
in from the devstack environment.

Change-Id: If2bbd62fa4c92ac1b26d0aaf74e0cd26c553fa75
"
openstack%2Fopenstack-doc-tools~master~I03e5491221ac03be596b243183bdeb98c63dd03e,openstack/openstack-doc-tools,master,changes/wrapper_gitbase,I03e5491221ac03be596b243183bdeb98c63dd03e,let the autohelp_wrapper use local repos,MERGED,2015-05-27 16:56:02.000000000,2015-06-03 17:50:06.000000000,2015-06-03 17:50:05.000000000,22,11,3,186082,8a8ccdfb8e8c94af9ed7b63cf392d66f7783c952,15,5,3,1,11303,Markus Zoeller (markus_z),mzoeller,"let the autohelp_wrapper use local repos

The autohelp_wrapper uses as git URL for the projects the URL
git://git.openstack.org/openstack. This is not configurable.
Because of that, the build of guides (e.g. the configuration
reference) based on local (not yet commited) branches was not
possible.
This change set offers a new parameter for the script to use
another URL for the projects (e.g. to a local one).

Example:
The command to build the config options table of a local nova branch
(with the name ""docs_serial_console"") which is in the local folder
""~/git"" would look like this:
    ./autohelp-wrapper -g ~/git -b docs_serial_console docbook nova

Change-Id: I03e5491221ac03be596b243183bdeb98c63dd03e
"
openstack%2Fpython-ceilometerclient~master~I83a64ee31d6068a5903ef85ec85d5780828a24d7,openstack/python-ceilometerclient,master,bug/1451833,I83a64ee31d6068a5903ef85ec85d5780828a24d7,[unittest] Increase client and shell modules cover,MERGED,2015-04-29 13:10:35.000000000,2015-06-03 17:49:04.000000000,2015-06-03 17:49:01.000000000,339,13,2,178659,ba02fdc1df58eb530b0d86bfa3daed8af23aff59,27,15,6,3,7729,Ilya Tyaptin,ityaptin,"[unittest] Increase client and shell modules cover

Add tests to increase unittest coverage of ceilometerclient.client,
ceilometerclient.shell, ceilometerclient.v2.shell.

Change-Id: I83a64ee31d6068a5903ef85ec85d5780828a24d7
"
openstack%2Fkeystonemiddleware~master~Iad486f28455b63a5ce216595b9c184cf33d104ea,openstack/keystonemiddleware,master,endpoint_enforcement,Iad486f28455b63a5ce216595b9c184cf33d104ea,Add Endpoint Enforcement to Keystonemiddleware,ABANDONED,2015-02-05 17:06:32.000000000,2015-06-03 17:47:51.000000000,,336,1,77,153296,c948f264d7405e10b67b9c797514a48fecc56280,65,8,18,3,11045,Bob Thyne,bobt,"Add Endpoint Enforcement to Keystonemiddleware

Adds configurable options to enable endpoint enforcement
in Keystonemiddleware within auth_token middleware.

Co-Authored-By: David Charles Kennedy <david.c.kennedy@hp.com>
Implements: endpoint-enforcement-middleware
Change-Id: Iad486f28455b63a5ce216595b9c184cf33d104ea
"
openstack%2Fneutron~master~I5c04d0af0b9858722ae0c4baf0ee478ffb078e02,openstack/neutron,master,fullstack_logs,I5c04d0af0b9858722ae0c4baf0ee478ffb078e02,Move full-stack logs post-tests,MERGED,2015-05-07 06:29:32.000000000,2015-06-03 17:34:59.000000000,2015-06-03 17:34:55.000000000,54,14,24,180882,2fcbbf3031fe1d326ddb2b9bb1b06e0e39422022,341,37,14,5,12444,John Schwarz,jschwarz,"Move full-stack logs post-tests

Currently, it's up to the developer who wants to run full-stack on his
machine to make the directory in question (/opt/stack/logs). However,
this also means that the files don't get compressed at the end of a gate
run. Now, each full-stack test will have each own log directory in /tmp.
Once the logs are there, post_test_hook.sh can run 'gzip' on all the log
files before moving them to /opt/stack/logs on its own.

Change-Id: I5c04d0af0b9858722ae0c4baf0ee478ffb078e02
"
openstack%2Fkeystone~stable%2Fjuno~I6b5e975ed4c9abf3571212ba0e172eb653bb9281,openstack/keystone,stable/juno,bug/1403068,I6b5e975ed4c9abf3571212ba0e172eb653bb9281,Deal with PEP-0476 certificate chaining checking,MERGED,2015-03-30 12:25:40.000000000,2015-06-03 17:34:46.000000000,2015-06-03 17:34:43.000000000,27,10,0,168877,10d3b27283697f2c5be971daf7ef0ea7373fe4c8,17,7,2,1,11805,Corey Bryant,coreycb,"Deal with PEP-0476 certificate chaining checking

PEP-0476 introduced more thorough certificate chain verification
for HTTPS connectivity; this was introduced in Python 2.7.9, and
breaks a number of unit tests in the keystone codebase.

Disable certificate chain verification for keystone SSL tests
using the backwards compatible SSLContext provided for this
purpose.

Conflicts:
	keystone/tests/test_ssl.py

Change-Id: I6b5e975ed4c9abf3571212ba0e172eb653bb9281
Closes-Bug: #1403068
(cherry picked from commit 89aec92962a551dc06520e284dadc63a0a58ad2c)
"
openstack%2Freviewstats~master~I403ee936be5471aa38096ef5df66643e0868e102,openstack/reviewstats,master,docupdate,I403ee936be5471aa38096ef5df66643e0868e102,Docs update,ABANDONED,2015-06-02 07:19:32.000000000,2015-06-03 17:32:37.000000000,,3,3,0,187484,449e60fe72d3fd7fbdec9e4c25ad263dceecf6c4,7,4,2,2,6547,Andreas Jaeger,jaegerandi,"Docs update

Add Lana (loquacity) to docs-specs.
Add Darren (daz) to docs.
Remove bdpayne and slong from docs.

Change-Id: I403ee936be5471aa38096ef5df66643e0868e102
"
openstack%2Fkeystoneauth~master~I46a68048c4520e8bace4800b7635df3f8d351dd0,openstack/keystoneauth,master,fixture_fed_token,I46a68048c4520e8bace4800b7635df3f8d351dd0,Add default domain to fixture.v3.V3FederationToken,MERGED,2015-06-02 10:35:53.000000000,2015-06-03 17:32:19.000000000,2015-06-03 17:32:16.000000000,7,2,6,187516,8ae1cce7d5ef83cf8139c5fde0e42e7b597a2d9a,17,15,3,1,8978,Marek Denis,marek-denis,"Add default domain to fixture.v3.V3FederationToken

Each ephemeral user is by default a member of service domain called
""Federated"". We should reflect this in fixture.v3.V3FederationToken as
well.

Change-Id: I46a68048c4520e8bace4800b7635df3f8d351dd0
"
openstack%2Fneutron-lbaas~master~I90ccc55c6de61f345173c9f4f67aaf765215e12c,openstack/neutron-lbaas,master,cleaner-devstack-enabling,I90ccc55c6de61f345173c9f4f67aaf765215e12c,Cleaner mechanism for enabling lbaasv2 in devstack-gate,MERGED,2015-04-07 05:31:56.000000000,2015-06-03 17:30:58.000000000,2015-06-03 17:30:57.000000000,4,21,3,171049,f74bb4e4271ded327efb316a8533de137aee31fa,39,7,4,1,10980,Doug Wiegley,dougw,"Cleaner mechanism for enabling lbaasv2 in devstack-gate

Change-Id: I90ccc55c6de61f345173c9f4f67aaf765215e12c
"
openstack%2Fproject-config~master~Ic9def6974a98167ae463b621649a49f2034b67a6,openstack/project-config,master,add-py3-experimental,Ic9def6974a98167ae463b621649a49f2034b67a6,Add non-voting python3 jobs for Sahara,ABANDONED,2015-05-28 12:45:20.000000000,2015-06-03 17:18:11.000000000,,4,0,1,186366,24b0bebfe97428ff4d95554f6d7035bd49c9514e,13,6,3,1,7710,Sergey Reshetnyak,sreshetniak,"Add non-voting python3 jobs for Sahara

Change-Id: Ic9def6974a98167ae463b621649a49f2034b67a6
"
openstack%2Fpycadf~master~I39bc6c98715faafa9bc60d4a37cb5f858404d552,openstack/pycadf,master,bug/1461056,I39bc6c98715faafa9bc60d4a37cb5f858404d552,Add api_audit_map.conf for Ceilometer project,MERGED,2015-06-02 14:02:09.000000000,2015-06-03 17:16:29.000000000,2015-06-03 17:16:27.000000000,23,0,1,187593,6f059c74f3ba4ae79d3da3ee62ca817c4cfcff4d,14,5,3,2,13637,Divya K Konoor,dikonoor,"Add api_audit_map.conf for Ceilometer project

Enable cadf support for Ceilometer by adding the api_audit_map.conf file
for it.

Change-Id: I39bc6c98715faafa9bc60d4a37cb5f858404d552
Closes-Bug: #1461056
"
