id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I5eadd10449aa06c77918452a0f65e69eecc03746,openstack/nova,master,bp/virt-device-role-tagging,I5eadd10449aa06c77918452a0f65e69eecc03746,Libvirt driver implementation of device tagging,MERGED,2016-01-06 04:08:58.000000000,2016-07-01 01:58:23.000000000,2016-06-29 03:08:17.000000000,245,5,89,264016,b466c382eaecb95566357b473e599f749baeaf6f,597,28,60,3,8864,Artom Lifshitz,artom,"Libvirt driver implementation of device tagging

A cloud user boots a VM with two network interfaces. One is connected
to a private network, the other to the public Internet. There is
currently no direct way to tell which interface is which. This patch
series proposes an optional virtual network interface tag that is set
by the user at boot time and is exposed in the metadata.

This patch introduces the libvirt driver implementation of
get_device_metadata.

Partially implements: blueprint virt-device-role-tagging
Co-authored-by: Artom Lifshitz <alifshit@redhat.com>
Change-Id: I5eadd10449aa06c77918452a0f65e69eecc03746
"
openstack%2Fheat~master~Icea639e209991041f058a9cee12de2677fc03681,openstack/heat,master,openstack/requirements,Icea639e209991041f058a9cee12de2677fc03681,Updated from global requirements,MERGED,2016-06-30 18:42:35.000000000,2016-07-01 01:57:48.000000000,2016-07-01 01:57:47.000000000,1,1,0,336176,4f012ab1e6ea555afdc53e65c1fd9b5fd576aa3e,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icea639e209991041f058a9cee12de2677fc03681
"
openstack%2Fopenstack-manuals~master~Ib644e770ee34758cc012e066d5fdc7af44965273,openstack/openstack-manuals,master,bug/1597795,Ib644e770ee34758cc012e066d5fdc7af44965273,Correct wrong link,MERGED,2016-06-30 15:06:15.000000000,2016-07-01 01:42:58.000000000,2016-07-01 01:42:57.000000000,2,2,0,336077,cdf758acb84c0f53982ff6db753c86f75ff93951,9,5,1,1,14151,ziyu032,ziyu032,"Correct wrong link

A link should not be newline, this patch fix it.

Change-Id: Ib644e770ee34758cc012e066d5fdc7af44965273
Closes-bug: #1597795
"
openstack%2Fmanila~master~I7c6c005fb3fd8613da9e9ac04b9dd832781e35ca,openstack/manila,master,bp/netapp-cdot-snapshot-manage-unmanage,I7c6c005fb3fd8613da9e9ac04b9dd832781e35ca,Manage / unmanage snapshot in NetApp cDOT drivers,MERGED,2016-06-28 14:17:07.000000000,2016-07-01 01:40:17.000000000,2016-07-01 01:40:17.000000000,331,7,2,335058,4bac8b64e0c115786e5cce585e4444c624b44404,37,14,2,10,11865,Clinton Knight,cknight,"Manage / unmanage snapshot in NetApp cDOT drivers

With snapshot manage / unmanage in Manila core, we can
support that in the NetApp single-SVM driver.

Implements: blueprint netapp-cdot-snapshot-manage-unmanage
Change-Id: I7c6c005fb3fd8613da9e9ac04b9dd832781e35ca
"
openstack%2Fneutron~master~I8b553ab22846122dde22372f9901e46a5276ee8e,openstack/neutron,master,bug/1591981,I8b553ab22846122dde22372f9901e46a5276ee8e,Don't return marker item when paginating backwards,MERGED,2016-06-13 13:01:18.000000000,2016-07-01 01:32:47.000000000,2016-06-27 08:48:43.000000000,117,4,7,328992,ce0981fa203467cba629b48c8e93397415358f52,55,14,6,2,9656,Ihar Hrachyshka,ihrachys,"Don't return marker item when paginating backwards

In emulated pagination mode, we should not return the marker when
paginating backwards (page_reverse), same as we do when we paginate
forward, or when we paginate backwards with a plugin that supports
native pagination.

Closes-Bug: #1591981
Change-Id: I8b553ab22846122dde22372f9901e46a5276ee8e
"
openstack%2Fneutron~master~Iccca843d1682ac54ec87c3b003a33a0fc5c62205,openstack/neutron,master,bug/1592463,Iccca843d1682ac54ec87c3b003a33a0fc5c62205,Only update SegmentHostMapping for the given host,MERGED,2016-06-14 15:49:58.000000000,2016-07-01 01:30:55.000000000,2016-06-29 23:43:04.000000000,38,1,8,329540,b20188d2652e4907dcfc173f4d5d1a8d557227e1,38,11,3,2,11159,Hong Hui Xiao,HongHuiXiao,"Only update SegmentHostMapping for the given host

Now, when an agent removes a physical network from its configuration,
not only the segments with that physical network will be unbinded
from the host of upated agent. All the segments with that physical
network will be unbinded from all hosts. This is incorrect, the
segments should only be unbinded from the host of updated agent.

Change-Id: Iccca843d1682ac54ec87c3b003a33a0fc5c62205
Closes-bug: #1592463
"
openstack%2Fsolum~master~Ie0c63f777c134bbc76cb31d7824bccfe7adf0785,openstack/solum,master,openstack/requirements,Ie0c63f777c134bbc76cb31d7824bccfe7adf0785,Updated from global requirements,MERGED,2016-06-30 18:50:42.000000000,2016-07-01 01:21:19.000000000,2016-07-01 01:21:18.000000000,1,1,0,336247,ffd210349e18d95562b5533332359dc0335e74b0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie0c63f777c134bbc76cb31d7824bccfe7adf0785
"
openstack%2Fneutron~master~I4b0b260e10a5159795d75f980875e8e88b8c244f,openstack/neutron,master,fix_vpn_api_test,I4b0b260e10a5159795d75f980875e8e88b8c244f,Fix API test for neutron-vpnaas,ABANDONED,2016-06-30 07:20:11.000000000,2016-07-01 01:10:28.000000000,,8,0,2,335828,862074a3e8567ffac5d67ebfbdf1f8a9f566c68d,21,10,4,1,6116,"li,chen",chen-li,"Fix API test for neutron-vpnaas

When we run the api tests for neutron-vpnaas, many tests failed with
error:
    Details: {u'message': u'The resource could not be found.<br /><br />\n\n\n', u'code': u'404 Not Found', u'title': u'Not

This is due to the uri is wrong.

Change-Id: I4b0b260e10a5159795d75f980875e8e88b8c244f
"
openstack%2Fnova~master~I2a6f75beca1c37d135dcbb3a6eb0d739f2dd41e2,openstack/nova,master,fix-ipv6-test,I2a6f75beca1c37d135dcbb3a6eb0d739f2dd41e2,Fix test_ipv6 and simplify to_global(),MERGED,2016-06-24 10:29:05.000000000,2016-07-01 01:01:30.000000000,2016-06-30 10:18:48.000000000,28,35,7,333841,4647f418afb9ced223c089f9d49cd686eccae9e2,67,16,7,3,13252,Dr. Jens Harbott,jrosenboom,"Fix test_ipv6 and simplify to_global()

The tests test_to_global_with_bad_prefix and
test_to_global_with_bad_project are broken, they assert the TypeError
because they call to_global with an IPv6 address as MAC parameter and
do not check the functionality that they claim to check.

test_to_global_with_bad_project gets removed, because there is no
checking on the project_id, we simply hash whatever is there.

We also make sure that the correct error message is generated and add
a check to prevent regressing again.

While at it, simplify the code for to_global() in nova/ipv6/rfc2462.py.

Change-Id: I2a6f75beca1c37d135dcbb3a6eb0d739f2dd41e2
"
openstack%2Foslo.vmware~master~I4d54248015a165c249d0a648ae07d488dc74ff25,openstack/oslo.vmware,master,openstack/requirements,I4d54248015a165c249d0a648ae07d488dc74ff25,Updated from global requirements,MERGED,2016-06-30 18:48:45.000000000,2016-07-01 00:52:30.000000000,2016-07-01 00:52:29.000000000,1,1,0,336223,7b04a56d7f8bf1cff3fc78697e279965fd6487dd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4d54248015a165c249d0a648ae07d488dc74ff25
"
openstack%2Fcinder~master~I28218c68161faf50075619eaed72bfd74f2d9dd9,openstack/cinder,master,bug/availabe,I28218c68161faf50075619eaed72bfd74f2d9dd9,Correct unavailabe to unavailable,MERGED,2016-06-28 03:46:11.000000000,2016-07-01 00:52:24.000000000,2016-06-28 12:56:08.000000000,2,2,0,334764,27116d5efea43e909e30848d702f04edc30d0b5c,32,11,1,1,19153,jingtao liang,liangjingtao,"Correct unavailabe to unavailable

This patch is to corect unavailabe to unavailable.

Change-Id: I28218c68161faf50075619eaed72bfd74f2d9dd9
"
openstack%2Fcongress~master~Ice71d98b6675292ed7ec617f70baa9935abd8d78,openstack/congress,master,openstack/requirements,Ice71d98b6675292ed7ec617f70baa9935abd8d78,Updated from global requirements,MERGED,2016-06-30 18:41:41.000000000,2016-07-01 00:48:42.000000000,2016-07-01 00:48:42.000000000,1,1,0,336169,863679fe06a2ef94db8262b2817344020e4444b5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ice71d98b6675292ed7ec617f70baa9935abd8d78
"
openstack%2Ftricircle~master~Ib222bab1557273a2ccb682f821ae6c1ac0cc10f6,openstack/tricircle,master,openstack/requirements,Ib222bab1557273a2ccb682f821ae6c1ac0cc10f6,Updated from global requirements,MERGED,2016-06-30 18:51:22.000000000,2016-07-01 00:47:47.000000000,2016-07-01 00:47:47.000000000,1,1,0,336252,7ca47f7c14d5d0d32ceec667bbb609e447f7f4e2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib222bab1557273a2ccb682f821ae6c1ac0cc10f6
"
openstack%2Fswift~feature%2Fcrypto-review~I5075493329935ba6790543fc82ea6e039704811d,openstack/swift,feature/crypto-review,encryption-3,I5075493329935ba6790543fc82ea6e039704811d,Enable middleware to set metadata on object POST,MERGED,2016-06-10 09:53:27.000000000,2016-07-01 00:46:21.000000000,2016-07-01 00:46:21.000000000,450,80,85,328206,3ad003cf51151f8ce6dfc6c2c529206eda5f7b60,54,10,10,16,7847,Alistair Coles,acoles,"Enable middleware to set metadata on object POST

Adds a new form of system metadata for objects.

Sysmeta cannot be updated by an object POST because
that would cause all existing sysmeta to be deleted.
Crypto middleware will want to add 'system' metadata
to object metadata on PUTs and POSTs, but it is ok
for this metadata to be replaced en-masse on every
POST.

This patch introduces x-object-transient-sysmeta-*
that is persisted by object servers and returned
in GET and HEAD responses, just like user metadata,
without polluting the x-object-meta-* namespace.
All headers in this namespace will be filtered
inbound and outbound by the gatekeeper, so cannot
be set or read by clients.

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Co-Authored-By: Janie Richling <jrichli@us.ibm.com>

Change-Id: I5075493329935ba6790543fc82ea6e039704811d
"
openstack%2Fswift~feature%2Fcrypto-review~Ib80b4db57dfc2d37ea8ed3745084a3981d082784,openstack/swift,feature/crypto-review,encryption-2,Ib80b4db57dfc2d37ea8ed3745084a3981d082784,Make container update override headers persistent,MERGED,2016-06-10 09:53:19.000000000,2016-07-01 00:46:13.000000000,2016-07-01 00:46:13.000000000,471,76,48,328205,fa7d80029b53391a7877aeb6438c98a45bab42a7,45,8,8,7,7847,Alistair Coles,acoles,"Make container update override headers persistent

Whatever container update override etag is sent to the object server
with a PUT must be used in container updates for subsequent
POSTs. Unfortunately the current container update override headers
(x-backend-container-update-override-*) are not persisted with the
object metadata so are not available when handling a POST.

For EC there is an ugly hack in the object server to use the
x-object-sysmeta-ec-[etag,size] values when doing a container update
for a POST.

With crypto, the encryption middleware needs to override the etag
(possibly overriding the already overridden EC etag value) with an
encrypted etag value. We therefore have a similar problem that this
override value is not persisted at the object server.

This patch introduces a new namespace for container override headers,
x-object-sysmeta-container-update-override-*, which uses object
sysmeta so that override values are persisted. This allows a general
mechanism in the object server to apply the override values (if any
have been set) from object sysmeta when constructing a container
update for a PUT or a POST. Middleware should use the
x-object-sysmeta-container-update-override-* namespace when setting
container update overrides. Middleware should be aware that other
middleware may have already set container override headers, in which
case consideration should be given to whether any existing value should
take precedence.

For backwards compatibility the existing
x-backend-container-update-override-* style headers are still
supported in the object server for EC override values, and the ugly
hack for EC etag/size override in POST updates remains in the object
server. That allows an older proxy server to be used with an upgraded
object server. The proxy server continues to use the
x-backend-container-update-override-* style headers for EC values so
that an older object server will continue to work with an upgraded
proxy server.

x-object-sysmeta-container-update-override-* headers take precedence
over x-backend-container-update-override-* headers and the use of
x-backend-container-update-override-* headers by middleware is
deprecated.  Existing third party middleware that is using
x-backend-container-update-override-* headers should be modified to
use x-object-sysmeta-container-update-override-* headers in order to
be compatible with other middleware such as encryption and to ensure
that container updates during POST requests carry correct values. If
targeting multiple versions of Swift object servers it may be
necessary to send headers from both namespaces. However, in general it
is recommended to upgrade all backend servers, then upgrade proxy
servers before finally upgrading third party middleware.

Co-Authored-By: Tim Burke <tim.burke@gmail.com>

UpgradeImpact

Change-Id: Ib80b4db57dfc2d37ea8ed3745084a3981d082784
"
openstack%2Fzun~master~I8e5695a4696a9135d3cc4c397bf5c97f3a71c3e5,openstack/zun,master,openstack/requirements,I8e5695a4696a9135d3cc4c397bf5c97f3a71c3e5,Updated from global requirements,MERGED,2016-06-30 18:42:40.000000000,2016-07-01 00:40:00.000000000,2016-07-01 00:40:00.000000000,1,1,0,336177,df1f232ea29d7ee707d11a130406bb7a9d2e3065,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8e5695a4696a9135d3cc4c397bf5c97f3a71c3e5
"
openstack%2Fswift~feature%2Fcrypto-review~I12a6e41150f90de746ce03623032b83ed1987ee1,openstack/swift,feature/crypto-review,encryption-1,I12a6e41150f90de746ce03623032b83ed1987ee1,Support for http footers - Replication and EC,MERGED,2016-06-10 09:53:10.000000000,2016-07-01 00:39:44.000000000,2016-07-01 00:39:44.000000000,1165,494,144,328204,03b762e80a9b3d33ce13b8222f4cd2b549171c51,61,10,7,10,7847,Alistair Coles,acoles,"Support for http footers - Replication and EC

Before this patch, the proxy ObjectController supported sending
metadata from the proxy server to object servers in ""footers"" that
trail the body of HTTP PUT requests, but this support was for EC
policies only.  The encryption feature requires that footers are sent
with both EC and replicated policy requests in order to persist
encryption specific sysmeta, and to override container update headers
with an encrypted Etag value.

This patch:

- Moves most of the functionality of ECPutter into a generic Putter
  class that is used for replicated object PUTs without footers.

- Creates a MIMEPutter subclass to support multipart and multiphase
  behaviour required for any replicated object PUT with footers and
  all EC PUTs.

- Modifies ReplicatedObjectController to use Putter objects in place
  of raw connection objects.

- Refactors the _get_put_connections method and _put_connect_node methods
  so that more code is in the BaseObjectController class and therefore
  shared by [EC|Replicated]ObjectController classes.

- Adds support to call a callback that middleware may have placed
  in the environ, so the callback can set footers. The
  x-object-sysmeta-ec- namespace is reserved and any footer values
  set by middleware in that namespace will not be forwarded to
  object servers.

In addition this patch enables more than one value to be added to the
X-Backend-Etag-Is-At header. This header is used to point to an
(optional) alternative sysmeta header whose value should be used when
evaluating conditional requests with If-[None-]Match headers.  This is
already used with EC policies when the ECObjectController has
calculated the actual body Etag and sent it using a footer
(X-Object-Sysmeta-EC-Etag). X-Backend-Etag-Is-At is in that case set
to X-Object-Sysmeta-Ec-Etag so as to point to the actual body Etag
value rather than the EC fragment Etag.

Encryption will also need to add a pointer to an encrypted Etag value.
However, the referenced sysmeta may not exist, for example if the
object was created before encryption was enabled. The
X-Backend-Etag-Is-At value is therefore changed to support a list of
possible locations for alternate Etag values. Encryption will place
its expected alternative Etag location on this list, as will the
ECObjectController, and the object server will look for the first
object metadata to match an entry on the list when matching
conditional requests. That way, if the object was not encrypted then
the object server will fall through to using the EC Etag value, or in
the case of a replicated policy will fall through to using the normal
Etag metadata.

If your proxy has a third-party middleware that uses X-Backend-Etag-Is-At
and it upgrades before an object server it's talking to then conditional
requests may be broken.

UpgradeImpact

Co-Authored-By: Alistair Coles <alistair.coles@hpe.com>
Co-Authored-By: Thiago da Silva <thiago@redhat.com>
Co-Authored-By: Samuel Merritt <sam@swiftstack.com>
Co-Authored-By: Kota Tsuyuzaki <tsuyuzaki.kota@lab.ntt.co.jp>

Closes-Bug: #1594739
Change-Id: I12a6e41150f90de746ce03623032b83ed1987ee1
"
openstack%2Fswift~feature%2Fcrypto-review~I9bfbf4e47cb0eb370e7a74d18c78d67b6b9d6645,openstack/swift,feature/crypto-review,encryption-0,I9bfbf4e47cb0eb370e7a74d18c78d67b6b9d6645,Refactor tests and add tests,MERGED,2016-06-10 09:53:02.000000000,2016-07-01 00:38:42.000000000,2016-07-01 00:38:42.000000000,393,254,50,328203,928c4790ebce3782f42d239faa9758941a8dd296,34,8,3,9,7847,Alistair Coles,acoles,"Refactor tests and add tests

Relocates some test infrastructure in preparation for
use with encryption tests, in particular moves the test
server setup code from test/unit/proxy/test_server.py
to a new helpers.py so that it can be re-used, and adds
ability to specify additional config options for the
test servers (used in encryption tests).

Adds unit test coverage for extract_swift_bytes and functional
test coverage for container listings. Adds a check on the content
and metadata of reconciled objects in probe tests.

Change-Id: I9bfbf4e47cb0eb370e7a74d18c78d67b6b9d6645
"
openstack%2Fpython-congressclient~master~I7dc62bc5fae053f1fb535cdf3d9a88ec4f28f410,openstack/python-congressclient,master,openstack/requirements,I7dc62bc5fae053f1fb535cdf3d9a88ec4f28f410,Updated from global requirements,MERGED,2016-06-30 18:49:00.000000000,2016-07-01 00:33:23.000000000,2016-07-01 00:33:23.000000000,1,1,0,336224,9d5db5d1f0adb083bc74da4d332cbb75eeaf39b3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7dc62bc5fae053f1fb535cdf3d9a88ec4f28f410
"
openstack%2Fnova~master~I5adb05890501bde2c51fc6c35d4bc120bf57ea0d,openstack/nova,master,bug/1593522,I5adb05890501bde2c51fc6c35d4bc120bf57ea0d,Include exception in _try_deallocate_network error log,MERGED,2016-06-17 02:10:37.000000000,2016-07-01 00:32:58.000000000,2016-06-30 19:33:31.000000000,3,2,0,330850,e825ef7bd9d9a6833c99d4f445efab5db8bc8f82,27,9,1,1,6873,Matt Riedemann,mriedem,"Include exception in _try_deallocate_network error log

While debugging this error in the n-cpu logs from a tempest
run it would be useful to have the actual exception
logged with the error message for context.

Change-Id: I5adb05890501bde2c51fc6c35d4bc120bf57ea0d
Closes-Bug: #1593522
"
