id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbifrost~stable%2Fussuri~I65379a3d1b42e3607118bd785f580604bef7d10d,openstack/bifrost,stable/ussuri,,I65379a3d1b42e3607118bd785f580604bef7d10d,Fix CI issues,ABANDONED,2020-12-11 15:03:51.000000000,2021-06-02 15:22:27.000000000,,74,32,1,766742,382edf100c06230b0cb13a32480250614d136d7a,39,4,15,17,10239,Dmitry Tantsur,dtantsur,"Fix CI issues

* Remove lower-constraints
  As discussed during the upstream ironic community meeting on
  Monday Dec 14 2020, the lower-constraints job is being removed.

* Force updating libgcrypt to work around CentOS/RHEL 8.3 bug
  https://bugzilla.redhat.com/show_bug.cgi?id=1840485

* Remove pep8 dependencies from test-requirements, they're not
  needed there and are hard to constraint properly.

* Switch to CentOS 8 Stream for testing.

* Drop support for ansible 2.8 as it's way past and-of-life and have some
  unresolved bugs, and use ansible 2.9 by default for testing.

* Fix filters compatibility for Ansible 2.9

* Switch to firewalld for Fedora >= 32

* Fix internal_ip detection in {enroll,deploy}-dynamic

* Install at least pip version 19.1.1

Change-Id: I65379a3d1b42e3607118bd785f580604bef7d10d
(cherry picked from commit 986427ce8eaa96e820f3cb8cda4cc1954c449994)
(cherry picked from commit 95b69e2bbc168815d7a2855d0a5c6fc85e22708d)
(cherry picked from commit 0463cd180de1e4ea1969b058fa55914d94afec03)
(cherry picked from commit dc57b72767d52077b0f31c45a6db737e28b26e7a)
(cherry picked from commit 5360d0e869daaa9bdb6ab0eeedfd1600453bfd4d)
"
openstack%2Freleases~master~I578ebb8f5d0d4da8f1b647fe15b51e68c1b87cd0,openstack/releases,master,,I578ebb8f5d0d4da8f1b647fe15b51e68c1b87cd0,Release XStatic-Angular 1.8.2.0,MERGED,2021-05-25 12:26:44.000000000,2021-06-02 15:17:49.000000000,2021-06-02 15:17:49.000000000,5,0,3,792960,a69fb079256ec8f09f550fbf668be57ec896e30c,31,4,4,1,29313,Vishal Manchanda,vishalmanchanda,"Release XStatic-Angular 1.8.2.0

Depends-On: https://review.opendev.org/c/openstack/xstatic-angular/+/792958
Change-Id: I578ebb8f5d0d4da8f1b647fe15b51e68c1b87cd0
"
openstack%2Fironic~master~I00d3f5d929bdc9734f283a718f769156f97a86c8,openstack/ironic,master,prepare-bugfix-18,I00d3f5d929bdc9734f283a718f769156f97a86c8,Prepare 18.0 and clean up release note,ABANDONED,2021-06-02 15:08:33.000000000,2021-06-02 15:11:44.000000000,,31,15,0,794248,0ba1545caaec025c3e8c6c2670b9ee7fd3eebebf,3,0,2,8,15519,Iury Gregory Melo Ferreira,iurygregory,"Prepare 18.0 and clean up release note

Release notes checked:
* releasenotes/notes/adding-security-param-clean-step-00d5548072a397f2.yaml
* releasenotes/notes/bios-interface-api-ref-ebf866cc7da2270b.yaml
* releasenotes/notes/bios-interface-api-ref-validate-ddb95461adb0e478.yaml
* releasenotes/notes/bios-registry-support-e7fd62908e9c222d.yaml
* releasenotes/notes/boot-validate-6b4b6b40c8e27273.yaml
* releasenotes/notes/bug-2007551-aliases-for-a-few-named-state-transitions-a32433ad65638706.yaml
* releasenotes/notes/bye-bye-iscsi-658920cf126db0b8.yaml
* releasenotes/notes/configdrive-render-8eb398d956393d60.yaml
* releasenotes/notes/create_node_indexes-841b679e6cf332fd.yaml
* releasenotes/notes/custom-agent-deploy-88989512c29a14c1.yaml
* releasenotes/notes/decomposed-steps-9644d3b5ccbad1ea.yaml
* releasenotes/notes/get-bios-registry-aadc74800e0770f7.yaml
* releasenotes/notes/irmc-append-params-380a281db43e6013.yaml
* releasenotes/notes/pxe-append-params-9cd5831959676371.yaml
* releasenotes/notes/redfish-append-params-4d28d922484c2731.yaml
* releasenotes/notes/redfish-deploy-iso-9671ae83108f6385.yaml
* releasenotes/notes/secure-rbac-policy-sanitization-performance-dc7886952144bb04.yaml

Change-Id: I00d3f5d929bdc9734f283a718f769156f97a86c8
"
openstack%2Fopenstack-ansible-os_neutron~master~I0931759c05ec395f1688b0fbc4fec879dd52a0f8,openstack/openstack-ansible-os_neutron,master,osa/bullseye,I0931759c05ec395f1688b0fbc4fec879dd52a0f8,Replace py2 httplib2 package with py3 alternative,MERGED,2021-06-01 16:06:17.000000000,2021-06-02 14:50:11.000000000,2021-06-02 14:48:21.000000000,1,1,0,794002,e2368b1a1473671fdadd43ff6130ec30701bab4b,11,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace py2 httplib2 package with py3 alternative

Debian Bullseye has dropped py2 library packages and they should not
be installed for other systems either. So we replace it with
py3 alternative.

Change-Id: I0931759c05ec395f1688b0fbc4fec879dd52a0f8
"
openstack%2Fkayobe~stable%2Fwallaby~I9a7f010760da1f6fee45c96705c1cf159c3a0ca3,openstack/kayobe,stable/wallaby,,I9a7f010760da1f6fee45c96705c1cf159c3a0ca3,docs: Update Freenode to OFTC,MERGED,2021-06-02 11:14:09.000000000,2021-06-02 14:45:02.000000000,2021-06-02 14:42:41.000000000,2,2,0,794179,1d43eda862816b7e71ae2b61151d8d4c4dce396d,8,4,1,2,15197,Pierre Riteau,priteau,"docs: Update Freenode to OFTC

Change-Id: I9a7f010760da1f6fee45c96705c1cf159c3a0ca3
(cherry picked from commit 9883726bf2b43d7ff6abc4a071cb18d212623938)
"
openstack%2Fkayobe~stable%2Fvictoria~If105c9a0c4a8ce7de6fd8b7b4da43cde48169f37,openstack/kayobe,stable/victoria,story/2008930,If105c9a0c4a8ce7de6fd8b7b4da43cde48169f37,Fix host configuration due to missing python3,MERGED,2021-05-27 13:31:39.000000000,2021-06-02 14:45:00.000000000,2021-06-02 14:42:32.000000000,18,0,0,793402,688d8e167a6d4f1fd65f3d83566a1f56adf388c7,14,3,1,1,15197,Pierre Riteau,priteau,"Fix host configuration due to missing python3

We recently backported a change to stop using platform-python [1].
However, CentOS cloud images come without python3: only platform-python
is available. We need to install python3 to ensure host configuration
works.

Cherry picked from commit 1c458c24a904b9f54ebf026d7227c801f22f49dd.

[1] https://review.opendev.org/c/openstack/kayobe/+/789753

Change-Id: If105c9a0c4a8ce7de6fd8b7b4da43cde48169f37
Story: 2008930
Task: 42532
"
openstack%2Fproject-config~master~I68a66f3a4aa32110ea2458c187d878a93ce9e272,openstack/project-config,master,retire-gearman-plugin,I68a66f3a4aa32110ea2458c187d878a93ce9e272,Remove x/gearman-plugin from infrastructure,MERGED,2021-05-27 15:30:02.000000000,2021-06-02 14:40:58.000000000,2021-06-02 14:17:08.000000000,2,22,0,793459,96608ab270e37cb4f275b7f0a00814e7d824a99c,13,4,1,5,2475,Antoine Musso,hashar,"Remove x/gearman-plugin from infrastructure

Depends-On: I0c84db2ad3fbb4d9f0eff793a0159c6ed3a8e25c
Depends-On: Ib6010d7ce85a934501c50a53e9ac78dcf74bc403
Change-Id: I68a66f3a4aa32110ea2458c187d878a93ce9e272
"
openstack%2Fopenstack-ansible-os_cinder~master~I5835f538634900d210e236b49fb64271d43e9861,openstack/openstack-ansible-os_cinder,master,osa/bullseye,I5835f538634900d210e236b49fb64271d43e9861,Remove obsoleted packages,MERGED,2021-06-01 13:59:49.000000000,2021-06-02 14:37:23.000000000,2021-06-02 14:35:04.000000000,0,2,0,793974,d120669a7d8f14af3ab1ba1ee3b438ac88225358,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove obsoleted packages

We drop py27 library as it's deprecated and should not be used anywhere

zlibc is also not maintained for a while and has been removed in
bullseye. But it should not be required by other distros/packages anyway

Change-Id: I5835f538634900d210e236b49fb64271d43e9861
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I4b949d44b7cb84500ab51575f60cac084479e820,openstack/tripleo-ansible,stable/train,podmanfix-stable/train,I4b949d44b7cb84500ab51575f60cac084479e820,Correct values for podman container,MERGED,2021-05-28 08:12:57.000000000,2021-06-02 14:36:32.000000000,2021-06-02 14:36:32.000000000,2,2,0,793553,9ae805d17482f18bd4938a4f4b18c5e84b51c02d,18,3,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Correct values for podman container

Use 'network' instead of 'net' alias.
Use state 'started' to ensure container is started[1]

[1] https://github.com/containers/ansible-podman-collections/issues/257
Change-Id: I4b949d44b7cb84500ab51575f60cac084479e820
(cherry picked from commit 990cca083959faeb1527447fc3be2255c9bf6e50)
"
openstack%2Ftripleo-ansible~master~Iccde04a490f6390575c470f3615a07ce9fba473e,openstack/tripleo-ansible,master,config-next,Iccde04a490f6390575c470f3615a07ce9fba473e,Fetch puppet info to undercloud,ABANDONED,2021-05-03 21:11:23.000000000,2021-06-02 14:33:18.000000000,,172,10,10,789422,6104669dadb2d6f933a848cb6653c81e12e8e6a5,56,4,18,3,14985,Alex Schultz,mwhahaha,"Fetch puppet info to undercloud

Add copy tasks tripleo_hieradata and tripleo_puppet_cache to pull the
generated information back to the undercloud. Additionally update
container_puppet_config to use this copy for the container puppet
configurations.

Change-Id: Iccde04a490f6390575c470f3615a07ce9fba473e
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ie2d96c7661310d567870164d2745a3640cf8c624,openstack/openstack-ansible-lxc_hosts,master,osa/bullseye,Ie2d96c7661310d567870164d2745a3640cf8c624,Add debian bullseye support,MERGED,2021-06-01 07:44:39.000000000,2021-06-02 14:20:20.000000000,2021-06-02 14:16:26.000000000,2,1,0,793895,a1ca102c33d3e36b8447bf2dca6d31699c98b56f,10,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add debian bullseye support

Change-Id: Ie2d96c7661310d567870164d2745a3640cf8c624
"
openstack%2Frequirements~master~I61a403bacaead2d5af078c921bcb96c20f4dffe9,openstack/requirements,master,,I61a403bacaead2d5af078c921bcb96c20f4dffe9,docs: Update Freenode to OFTC,MERGED,2021-06-02 06:23:18.000000000,2021-06-02 14:11:15.000000000,2021-06-02 14:09:48.000000000,1,1,0,794139,154d6ee1381d3055970f0c4866e42520a21efc31,9,3,2,1,30449,jinyuanliu,jinyuanliu,"docs: Update Freenode to OFTC

http://lists.openstack.org/pipermail/openstack-discuss/2021-May/022780.html
Change-Id: I61a403bacaead2d5af078c921bcb96c20f4dffe9
"
openstack%2Fos-performance-tools~master~I67fb2a54bde3e22f96f6664798ae77290b1d6116,openstack/os-performance-tools,master,,I67fb2a54bde3e22f96f6664798ae77290b1d6116,Fix doc job,MERGED,2021-06-02 09:34:21.000000000,2021-06-02 14:09:24.000000000,2021-06-02 14:07:58.000000000,2,0,0,794169,7ec2ec2fb72b9d45c7a22d991b5e44db724179c0,7,3,1,1,22873,Martin Kopec,mkopec,"Fix doc job

The doc job is failing as requires a font 'tgtermes.sty'
to generate pdf doc. This patch adds that required pakcage
in bindep.txt to fix it.

Change-Id: I67fb2a54bde3e22f96f6664798ae77290b1d6116
"
openstack%2Fmanila~stable%2Ftrain~I2e773f7cca0c95d18922281832afd93a99de5123,openstack/manila,stable/train,bug/1886232,I2e773f7cca0c95d18922281832afd93a99de5123,[NetApp] Fix python-manila package version,MERGED,2021-06-01 22:24:42.000000000,2021-06-02 13:55:08.000000000,2021-06-02 13:53:23.000000000,9,1,0,794059,590f346e01c59530dc5e1088e1b3b99d38d9fe7f,11,3,1,2,16643,Goutham Pacha Ravi,gouthamr,"[NetApp] Fix python-manila package version

NetApp ONTAP Manila driver fails to get information from 'python-manila'
package in the periodic tasks, and logs INFO messages saying the package
was not found. It doesn't break anything, but the message might be scary.

Change-Id: I2e773f7cca0c95d18922281832afd93a99de5123
Closes-Bug: #1886232
(cherry picked from commit b1c7c8d688956db8c9be36d1075aef2dd2614634)
(cherry picked from commit 6b9532eebcfc42ea954bc8ec3510550b22f81229)
"
openstack%2Fvalidations-libs~master~I2ad5a212dcd4cdb40ca04f7cce3d18c7527f63b2,openstack/validations-libs,master,clicleaning/show,I2ad5a212dcd4cdb40ca04f7cce3d18c7527f63b2,Refactoring of the cli show module,MERGED,2021-05-26 09:02:53.000000000,2021-06-02 13:36:29.000000000,2021-06-02 13:31:52.000000000,30,14,0,793125,b2e87ca49a653bb98ee65ab0992a82241abcb0e0,14,7,2,2,32926,Jiri Podivin,jpodivin,"Refactoring of the cli show module

New logging statements for the action and related
method call of 'ValidationActions' class.

Expanded exception handling for the 'show_validations_parameters'
method of the 'ValidationActions' class.

Removal of superfluous imports.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I2ad5a212dcd4cdb40ca04f7cce3d18c7527f63b2
"
openstack%2Fvalidations-libs~master~Ie8deccf4c9c60872418a9c29da39f0d5baaad0bf,openstack/validations-libs,master,clicleaning/lister,Ie8deccf4c9c60872418a9c29da39f0d5baaad0bf,Refactoring of the cli lister module,MERGED,2021-05-27 06:57:47.000000000,2021-06-02 13:34:46.000000000,2021-06-02 13:30:13.000000000,21,19,2,793274,254d4472f0f45a71c0427979dccb854f215ffd0b,17,6,4,3,32926,Jiri Podivin,jpodivin,"Refactoring of the cli lister module

Removed unused imports.
Fixed up typos in help strings.
Replaced loop with list comprehesion in the `list_validations`
method of the `ValidationActions`.

Docstrings ammended to reflect actual state of the code.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ie8deccf4c9c60872418a9c29da39f0d5baaad0bf
"
openstack%2Fvalidations-libs~master~I3e3e3181ea7530ef79db844832d3154010382719,openstack/validations-libs,master,clicleanup/history,I3e3e3181ea7530ef79db844832d3154010382719,Refactoring of the cli history module,MERGED,2021-05-26 07:50:28.000000000,2021-06-02 13:31:29.000000000,2021-06-02 13:31:29.000000000,30,12,0,793112,414687ecaa305882e82fee646ea73783dc13b139,11,7,2,1,32926,Jiri Podivin,jpodivin,"Refactoring of the cli history module

Unused imports removed.
Exception handling expanded.
Variables were given more verbose names describing their purpose.

New logging statement for the 'GetHistory' command.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I3e3e3181ea7530ef79db844832d3154010382719
"
openstack%2Fvalidations-libs~master~Ic380f878ed6a583ca1a32fc9b641535d868d6692,openstack/validations-libs,master,clicleanup/app,Ic380f878ed6a583ca1a32fc9b641535d868d6692,Refactoring of the cli app module,MERGED,2021-05-27 09:48:44.000000000,2021-06-02 13:31:23.000000000,2021-06-02 13:31:23.000000000,5,3,0,793332,6ce045049dbc3ac20574643cb99d7ba9cb187176,10,6,2,1,32926,Jiri Podivin,jpodivin,"Refactoring of the cli app module

Logging strings use format function.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ic380f878ed6a583ca1a32fc9b641535d868d6692
"
openstack%2Ftripleo-upgrade~master~Ie2acc014f51dc679e4e77ff87f62cfeff7422296,openstack/tripleo-upgrade,master,skip_validations,Ie2acc014f51dc679e4e77ff87f62cfeff7422296,Publish validations-extra-args parameter in infrared plugin.,MERGED,2021-05-12 15:54:45.000000000,2021-06-02 13:30:56.000000000,2021-06-02 13:30:56.000000000,17,2,0,791017,f5bd46347bf8992344ceeab78087b124c9699af8,17,5,5,5,26343,Jose Luis Franco,jfrancoa,"Publish validations-extra-args parameter in infrared plugin.

Allowing to pass a specific string with extra arguments when invoking
the validations for a group.
The patch adds a new parameter at role and infrared's plugin level called
--validations-extra-args (infrared) and validations_extra_args (role). This
string will be appended to the 'openstack tripleo validator run' call and it
allows to pass some other arguments, as --extra-vars, or --extra-vars-file.
By defaults it is set to empty string.

Change-Id: Ie2acc014f51dc679e4e77ff87f62cfeff7422296
"
openstack%2Fvalidations-libs~master~I744f1f215750eb5b0bc3cb7005d4a81a35612fe9,openstack/validations-libs,master,clicleaning/run,I744f1f215750eb5b0bc3cb7005d4a81a35612fe9,Refactoring of the cli run module,MERGED,2021-05-26 09:32:49.000000000,2021-06-02 13:30:18.000000000,2021-06-02 13:30:18.000000000,31,30,11,793129,e206da09336431ad030b8738035d0633f9f0f936,26,8,8,2,32926,Jiri Podivin,jpodivin,"Refactoring of the cli run module

Removal of unnecessary imports.
Minor stylistic adjustements.
New string format function.

Logging expansion for the extra vars loading.

Extra vars file handling factored out.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I744f1f215750eb5b0bc3cb7005d4a81a35612fe9
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I601b787fcc710ad06481db6727fad68eff9af672,openstack/tripleo-upgrade,stable/train,,I601b787fcc710ad06481db6727fad68eff9af672,Switch off evacute for 1 compute topology,MERGED,2021-05-26 18:10:22.000000000,2021-06-02 13:29:54.000000000,2021-06-02 13:29:54.000000000,3,1,0,793215,427d5207ffa90535a3627fee79fa10aa9e6f7bdd,8,3,1,1,33080,Mikolaj Ciecierski,mciecierski,"Switch off evacute for 1 compute topology

Signed-off-by: ciecierski <mciecier@redhat.com>
Change-Id: I601b787fcc710ad06481db6727fad68eff9af672
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I7bac98032b84fadb6e42f8d790db3bba881dbc7b,openstack/tripleo-upgrade,stable/train,,I7bac98032b84fadb6e42f8d790db3bba881dbc7b,Take into account the validations return code.,MERGED,2021-06-01 11:26:53.000000000,2021-06-02 13:29:29.000000000,2021-06-02 13:29:29.000000000,6,0,0,793951,34e2171811ffc3eba246d2131166e82cd5bc4b60,6,7,1,1,8297,Sofer Athlan-Guyot,chem,"Take into account the validations return code.

Currently, if the execution of the validations fails due to some bug
or exception, this won't be cought. As the rescue block will be
triggered and as no validations failed (because non got to the point
of being executed) the check will be passed.

This patch registers the outcome from the command execution and verifies
that it was succeeded.

Change-Id: I7bac98032b84fadb6e42f8d790db3bba881dbc7b
(cherry picked from commit 6469acd02bca04105f466fded533fccc7a65da8b)
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I7bac98032b84fadb6e42f8d790db3bba881dbc7b,openstack/tripleo-upgrade,stable/ussuri,,I7bac98032b84fadb6e42f8d790db3bba881dbc7b,Take into account the validations return code.,MERGED,2021-06-01 11:24:27.000000000,2021-06-02 13:29:25.000000000,2021-06-02 13:29:25.000000000,6,0,0,793949,6469acd02bca04105f466fded533fccc7a65da8b,6,7,1,1,8297,Sofer Athlan-Guyot,chem,"Take into account the validations return code.

Currently, if the execution of the validations fails due to some bug
or exception, this won't be cought. As the rescue block will be
triggered and as no validations failed (because non got to the point
of being executed) the check will be passed.

This patch registers the outcome from the command execution and verifies
that it was succeeded.

Change-Id: I7bac98032b84fadb6e42f8d790db3bba881dbc7b
(cherry picked from commit 10f68499a1e315633c856a365333f09a17ad7f35)
"
