id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~stable%2Fussuri~I5cf9788dcafebdf88426617d2824f4be42dbb412,openstack/manila,stable/ussuri,bug/1929121,I5cf9788dcafebdf88426617d2824f4be42dbb412,"Filter shares by share type ""extra_specs""",MERGED,2021-08-16 17:55:41.000000000,2021-08-30 12:32:24.000000000,2021-08-30 12:30:53.000000000,8,2,0,804724,d57958a1eac38b045495abbb371f18591f4cb30b,16,5,1,2,16643,Goutham Pacha Ravi,gouthamr,"Filter shares by share type ""extra_specs""

This change fixes the query being used to filter share
types. We were using an ""or"" clause instead of an ""and"" clause,
and that was causing all the extra specs to be shown instead of
the ones that the user specified. With this fix, manila users will
be able to filter shares by share type extra_specs accurately.

Closes-Bug: #1929121

Change-Id: I5cf9788dcafebdf88426617d2824f4be42dbb412
(cherry picked from commit 4fbacf1df1dbe7a85726e22892d462b5b7c4e316)
(cherry picked from commit 59a0c147df9e9255b3199fbb6846311f0fe8cef1)
(cherry picked from commit 21d5b1b209e6f45b9e689223c4d310dd4ed49b01)
"
openstack%2Ftripleo-ci-health-queries~master~Ibb27cd0b7454667772b26500fa61a22015a2f133,openstack/tripleo-ci-health-queries,master,,Ibb27cd0b7454667772b26500fa61a22015a2f133,Add msg parameter to er queries file,MERGED,2021-08-27 14:14:50.000000000,2021-08-30 12:17:10.000000000,2021-08-30 12:17:10.000000000,101,1,0,806409,6a80b7779d3bc140919303344208d6fbb7e4a2f8,11,4,3,99,32458,Ananya,frenzyfriday,"Add msg parameter to er queries file

This will be used to display a meaningful description in the ER graph
when there is no bug associated with an entry

Story: https://issues.redhat.com/browse/TRIPLEOCI-599
Change-Id: Ibb27cd0b7454667772b26500fa61a22015a2f133
"
openstack%2Fironic~master~Id2701ae2cf04b336dd74f4f9795dda5eea049db0,openstack/ironic,master,conf_molds,Id2701ae2cf04b336dd74f4f9795dda5eea049db0,Add better error messages for invalid conf molds,MERGED,2021-08-19 13:32:01.000000000,2021-08-30 12:10:50.000000000,2021-08-30 12:07:50.000000000,119,13,8,805222,b3f6da3df4f832a614f334b78d7dc2da8c718480,18,4,2,4,27909,Aija Jauntēva,ajya,"Add better error messages for invalid conf molds

Change-Id: Id2701ae2cf04b336dd74f4f9795dda5eea049db0
"
openstack%2Fcinder~master~I469127022038077b099a139597e36b351bc31c69,openstack/cinder,master,prototype,I469127022038077b099a139597e36b351bc31c69,Prototype exposing tenant-visible extra specs,ABANDONED,2021-06-19 01:00:52.000000000,2021-08-30 12:03:47.000000000,,101,24,0,797170,dacafb7719dcb681fd588fa561ae9fd6894e057c,86,3,4,7,9003,Tom Barron,tbarron,"Prototype exposing tenant-visible extra specs

Change-Id: I469127022038077b099a139597e36b351bc31c69
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I6435517203e28dc1729fa611da9510fa5874e281,openstack/tripleo-heat-templates,stable/train,Zzz,I6435517203e28dc1729fa611da9510fa5874e281,Add z flag to ovn mounts in hybrid mode,MERGED,2021-08-27 13:00:05.000000000,2021-08-30 11:58:56.000000000,2021-08-30 11:58:56.000000000,1,1,4,806401,7770440693ad7e24642be3ec700b6dcecdc33ad2,16,11,2,1,11090,Sergii Golovatiuk,holser,"Add z flag to ovn mounts in hybrid mode

Co-Authored-By: ""Cedric Jeanneret (Tengu) <cjeanner@redhat.com>""

Change-Id: I6435517203e28dc1729fa611da9510fa5874e281
"
openstack%2Fneutron-tempest-plugin~master~Ic4f54fed3ed1e0acf4132cad9ffba2dcede72372,openstack/neutron-tempest-plugin,master,neutron-lib-ut,Ic4f54fed3ed1e0acf4132cad9ffba2dcede72372,neutron-lib: Skip tempest job for changes in unit tests code,MERGED,2021-08-22 04:26:39.000000000,2021-08-30 11:46:49.000000000,2021-08-30 11:46:49.000000000,1,0,0,805494,a78d12a71c10b4d6b96ec6f3a503566fbe40516e,12,3,1,1,9816,Takashi Kajinami,kajinamit,"neutron-lib: Skip tempest job for changes in unit tests code

... because any change in unit tests code does never affect
functionality.

Change-Id: Ic4f54fed3ed1e0acf4132cad9ffba2dcede72372
"
openstack%2Fhorizon~master~I8fec54eb5f2a9bf218ee36e9c0a1ce9c15c97a26,openstack/horizon,master,bp/tacker-horizon-integration-test,I8fec54eb5f2a9bf218ee36e9c0a1ce9c15c97a26,Changes for tacker-horizon integration tests,MERGED,2021-08-04 11:24:42.000000000,2021-08-30 11:37:42.000000000,2021-08-30 11:35:56.000000000,13,1,0,803465,3230e1fb15789238601da44b38b45a486a0dcb81,21,6,6,1,32102,Manpreet Kaur,manpreet,"Changes for tacker-horizon integration tests

The tacker-horizon integration test framework has been implemented[1]
While adding integration test cases a selenium exception [2] was
observed for test cases under directory [3].

Tacker-horizon UI Details:

* Most of the Horizon plugins, such as manila-ui and vitrage-dashboard
  support integration tests, these plugins reside under ""Project"" tab.
* Whereas, tacker-horizon, mistral-dashboard are horizon plugins which
  have their dashboard anchored directly at the top-level alongside
  ""Project"" tab.
* The tacker-horizon has two-panel groups,
   * VNF Management
   * NFV Orchestration
* The ""VNF Management"" is a default panel and remains expanded in NFV
  dashboard, whereas ""NFV Orchestration"" is collapsed initially.

Selenium Exception Details:

* The horizon framework reports an exception
  ElementNotInteractableException, while opening pages under
  ""NFV Orchestration"" panel group.
* This error occurs when an element is not clicked or it is not visible
  yet.
* The menu item expansion code in the horizon integration framework
  expands only those menu items (level first, second or third) if only
  the previous menu item at the same level was expanded earlier.
* For example, in order to open a page[4] under NVF Orchestration panel
  group, the framework collapses ""Project"" tab and clicks ""NFV""
  dashboard.
  But it never expands ""NFV Orchestration"" panel as in second-level no
  such transition occured hence it remains collapsed. So test case fails
  to find desired page.
  On the other hand, test cases for pages under ""VNF Management"" succeed
  as the panel group by default remains open.

This patch adds functionality to detect collapsed menu items and expand
the items.

[1] https://review.opendev.org/c/openstack/tacker-horizon/+/790958
[2] https://zuul.opendev.org/t/openstack/build/b8bd1618206945b68ebdbcdc7f1bdf10/console
[3] tacker_horizon/test/integration/pages/nfv/nfv_orchestration/
[4] tacker_horizon/test/integration/pages/nfv/nfv_orchestration/vimmanagementpage.py

Change-Id: I8fec54eb5f2a9bf218ee36e9c0a1ce9c15c97a26
"
openstack%2Fopenstack-tempest-skiplist~master~Id0d47a21412f5734de1875918c5fe92c2d6911c3,openstack/openstack-tempest-skiplist,master,scenario010-v-w,Id0d47a21412f5734de1875918c5fe92c2d6911c3,"Added scenario010-{victoria,wallaby} jobs to skiplist",MERGED,2021-08-26 13:10:54.000000000,2021-08-30 11:17:48.000000000,2021-08-30 11:16:27.000000000,4,0,0,806175,65082372c74832e3489e65f7c68af5a97e6169c8,7,2,1,1,30750,amolkahat,amolkahat,"Added scenario010-{victoria,wallaby} jobs to skiplist

Scenario010-{victoria,wallaby} jobs are in non-voting
state[1].

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/803867

Signed-off-by: Amol Kahat <amolkahat@gmail.com>
Change-Id: Id0d47a21412f5734de1875918c5fe92c2d6911c3
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I08866cb284af02f668061bb0d86bce4b550cf5af,openstack/python-tripleoclient,stable/wallaby,test,I08866cb284af02f668061bb0d86bce4b550cf5af,DNM,ABANDONED,2021-08-30 06:46:27.000000000,2021-08-30 10:59:00.000000000,,1,1,0,806537,645cd73c45d7c53973c6be8ec1d7ca18d51f3bfa,3,1,1,1,32926,Jiri Podivin,jpodivin,"DNM

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I08866cb284af02f668061bb0d86bce4b550cf5af
"
openstack%2Fopenstack-tempest-skiplist~master~I7101593af23ac96535c46878153fcff6e23e5cbc,openstack/openstack-tempest-skiplist,master,skip_tempest_api_rhos17,I7101593af23ac96535c46878153fcff6e23e5cbc,Skip test_attach_volume_negative tempest test,MERGED,2021-08-20 13:20:58.000000000,2021-08-30 10:47:03.000000000,2021-08-20 13:45:35.000000000,11,0,0,805382,567a39957d933bc1578b88c931afe804e3a6b141,9,2,1,1,31075,Pooja Jadhav,pojadhav,"Skip test_attach_volume_negative tempest test

This patch skips test_attach_volume_negative test to
clear the rhos-17 line until get a fix for bz bug[1].

[1] BZ : https://bugzilla.redhat.com/show_bug.cgi?id=1996049

Change-Id: I7101593af23ac96535c46878153fcff6e23e5cbc
"
openstack%2Fheat~master~I89efa955e9321e246c9d339a6e5a18d44282eca6,openstack/heat,master,oslo-cache-opts,I89efa955e9321e246c9d339a6e5a18d44282eca6,Add missing oslo.cache options,MERGED,2021-08-23 02:27:44.000000000,2021-08-30 10:46:53.000000000,2021-08-30 10:44:27.000000000,1,0,0,805546,605b10c31b09b9990008fc5b42d57c76e25e5adf,11,4,2,1,9816,Takashi Kajinami,kajinamit,"Add missing oslo.cache options

This change ensures options of the oslo.cache library are included in
heat.conf generated by oslo-config-generator.

Change-Id: I89efa955e9321e246c9d339a6e5a18d44282eca6
"
openstack%2Fproject-config~master~Id8028f0181a2e9eadefaae5d3e84282af4788026,openstack/project-config,master,,Id8028f0181a2e9eadefaae5d3e84282af4788026,Ensure promote-tox-docs-infra runs only on master,MERGED,2021-08-25 15:22:52.000000000,2021-08-30 10:23:06.000000000,2021-08-30 10:23:06.000000000,1,0,0,806012,5f73e1b02e71f0409f24b0d861ebfa7a07599afb,11,7,1,1,24162,Sorin Sbârnea,ssbarnea,"Ensure promote-tox-docs-infra runs only on master

Fixes bug where this job was executed on feature branch.

Change-Id: Id8028f0181a2e9eadefaae5d3e84282af4788026
"
openstack%2Freleases~master~I0f53dd5f3a7244a0e9c5ca8822c1b618c04687de,openstack/releases,master,ussuri-stable,I0f53dd5f3a7244a0e9c5ca8822c1b618c04687de,Release senlin for stable/ussuri,MERGED,2021-07-23 20:47:26.000000000,2021-08-30 10:12:42.000000000,2021-08-30 10:12:42.000000000,4,0,0,802121,ce76adfc8c337c9497c9253dc925989f8a846eb3,10,4,1,1,17685,Elod Illes,elod.illes,"Release senlin for stable/ussuri

This release picks up new commits to senlin since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 9.0.0..4cc0a483
4cc0a483 Pass in correct port id parameter
29d84ca4 Fix hacking min version to 3.0.1
fb738fcd Monkey patch original current_thread _active

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I0f53dd5f3a7244a0e9c5ca8822c1b618c04687de
"
openstack%2Fhorizon~master~Id29532aec99386ee6e2b4e710416c1e25e261ce8,openstack/horizon,master,first_regression_tests,Id29532aec99386ee6e2b4e710416c1e25e261ce8,[WIP]Adding 3 regression tests to horizon upstream,NEW,2021-08-26 11:17:25.000000000,2021-08-30 10:06:29.000000000,,6808,0,63,806137,593411d217302be720d1f603ed8464ed3a6bb6e1,4,5,1,80,33914,Itsik Kanias,ikanias,"[WIP]Adding 3 regression tests to horizon upstream

Added 3 tests to horizon upstream:
1. test_login.py(taken from integration tests)
2. test_verify_help_page_url.py
3. test_create_user.py
Also added a new folder under openstack_dashboard/test/ called 'regression_tests' and copied all the relevant files from the 'integration_tests' folder in order
to use the same upstream infrastructure code.

Change-Id: Id29532aec99386ee6e2b4e710416c1e25e261ce8
"
openstack%2Fopenstack-helm-infra~master~I4dfd956130eb3a19ca49a21145b67faf88750d6f,openstack/openstack-helm-infra,master,,I4dfd956130eb3a19ca49a21145b67faf88750d6f,Ceph OSD log-runner container should run as ceph user,MERGED,2021-08-27 21:04:34.000000000,2021-08-30 10:06:00.000000000,2021-08-30 10:03:30.000000000,4,2,0,806451,b704b9ad025470d926bf31fef35649fdb835ff1f,15,7,1,3,22636,Cliff Parsons,cliffparsons,"Ceph OSD log-runner container should run as ceph user

This PS changes the log-runner user ID to run as the ceph user
so that it has the appropriate permissions to write to /var/log/ceph
files.

Change-Id: I4dfd956130eb3a19ca49a21145b67faf88750d6f
"
openstack%2Fskyline-console~master~I570a2294c57323de9ee8ad345e5ae3ad76592746,openstack/skyline-console,master,open-36413,I570a2294c57323de9ee8ad345e5ae3ad76592746,fix: Fix download file name,MERGED,2021-08-27 06:51:03.000000000,2021-08-30 10:05:31.000000000,2021-08-30 10:05:31.000000000,4,0,0,806321,3ba3223cf9f7e69ecf714b220aeb5f0d211a791a,8,2,2,1,33689,xusongfu,xusongfu,"fix: Fix download file name

Add name in action log to fix empty download file name

Change-Id: I570a2294c57323de9ee8ad345e5ae3ad76592746
"
openstack%2Freleases~master~I1f91a4842f5c042be61c69b99485fb14c0cecc9d,openstack/releases,master,ocata-eol,I1f91a4842f5c042be61c69b99485fb14c0cecc9d,[ec2-api] Transition Ocata to End of Life,MERGED,2021-08-12 18:46:43.000000000,2021-08-30 10:01:58.000000000,2021-08-30 10:01:58.000000000,12,0,0,804451,c7a1d002610562ae7c3ce1c1e86e4e3c2bf03d3e,9,4,1,1,17685,Elod Illes,elod.illes,"[ec2-api] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I1f91a4842f5c042be61c69b99485fb14c0cecc9d
"
openstack%2Freleases~master~I098decb0b894a369ef8556394d38b6b337e41997,openstack/releases,master,ussuri-stable,I098decb0b894a369ef8556394d38b6b337e41997,Release python-barbicanclient for stable/ussuri,ABANDONED,2021-07-23 20:20:01.000000000,2021-08-30 09:59:15.000000000,,4,0,3,802113,c6eea0885fbc607e3d10977c561bfe594b4b963e,6,3,1,1,17685,Elod Illes,elod.illes,"Release python-barbicanclient for stable/ussuri

This release picks up new commits to python-barbicanclient since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 4.10.0..22c4d9b
22c4d9b Zuul: port to native v3 job
2f98774 Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri
3a306b3 Update .gitreview for stable/ussuri
25c584c [ussuri][goal] Drop python 2.7 support and testing
a7e615c Fix gate job failures and py3 compatibility

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I098decb0b894a369ef8556394d38b6b337e41997
"
openstack%2Ftripleo-image-elements~master~Ide8776ffdb62bff46c3df4773fc7b01e9710373f,openstack/tripleo-image-elements,master,bp/whole-disk-default,Ide8776ffdb62bff46c3df4773fc7b01e9710373f,Add small /srv volume for optional swift data,MERGED,2021-08-18 04:23:33.000000000,2021-08-30 09:57:24.000000000,2021-08-30 09:57:24.000000000,13,1,0,804945,998936c734a8d292660323dab4571069335782a4,9,6,1,1,4571,Steve Baker,steve-stevebaker,"Add small /srv volume for optional swift data

Most tripleo node roles store their state in /var with the exception
of the ObjectStorage role which stores its state in /srv.

This change adds a very small /srv volume which will generally remain
empty.  A documentation change will be proposed which shows how to set
custom growvols values to grow /srv in the rare case that the
ObjectStorage role is used.

Change-Id: Ide8776ffdb62bff46c3df4773fc7b01e9710373f
Blueprint: whole-disk-default
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I0a13ebb127bb484804169d7e4930138bcb01d5a9,openstack/tripleo-ansible,stable/wallaby,bgpsupport-stable/wallaby,I0a13ebb127bb484804169d7e4930138bcb01d5a9,tripleo_frr: Allow a password to be set in FRR's neighbor section,MERGED,2021-08-28 16:35:21.000000000,2021-08-30 09:57:22.000000000,2021-08-30 09:57:22.000000000,6,0,0,806385,12242c7c684c2869784559851ad6ff117cbdc5dd,8,5,1,2,20172,Michele Baldessari,michele,"tripleo_frr: Allow a password to be set in FRR's neighbor section

Set a MD5 password to be used with the tcp socket that is being used to
connect to the remote peer. For more information, please refer to
https://docs.frrouting.org/en/latest/bgp.html#clicmd-neighbor-PEER-password-PASSWORD

Note that this is disabled by default. When enabled it won't work on a FIPS-enabled
system. FRR is already patched so that it will fail to start in such a
situation,

[1] https://git.centos.org/rpms/frr/blob/c8s/f/SOURCES/0004-fips-mode.patch

Change-Id: I0a13ebb127bb484804169d7e4930138bcb01d5a9
(cherry picked from commit 246bae8a227a21aa051e278658439806f01434d8)
"
