id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.versionedobjects~master~I3ecfad31df337ac80b5ce77cdd386aa3ed01b711,openstack/oslo.versionedobjects,master,bp/json-schema-for-versioned-object,I3ecfad31df337ac80b5ce77cdd386aa3ed01b711,Fixed JSONSchema Enum and IPV4AndV6Address,ABANDONED,2017-01-11 19:59:43.000000000,2018-05-03 09:56:03.000000000,,43,25,4,419114,76aa602a9b76887a6ceac6017653118c79465bf6,13,7,2,3,20411,Julian,syjulian,"Fixed JSONSchema Enum and IPV4AndV6Address

Changed the schema from oneOf ipv4 and ipv6 pattern to ipv6 only because
of validation issues. (ipv4 format is valid ipv6)
Added None to the Enum values if it's nullable to be valid JSON Schema
Converted Enum values from tuple to list with unique items for JSON
Schema generation.
Also moved the Enum JSONSchema tests to the Enum base class.

implements bp json-schema-for-versioned-object

Change-Id: I3ecfad31df337ac80b5ce77cdd386aa3ed01b711
"
openstack%2Foslo.utils~stable%2Fpike~I8f822fd4178aa3e3ac57fde51bcfaca08ccaff91,openstack/oslo.utils,stable/pike,pip10-stable-fix,I8f822fd4178aa3e3ac57fde51bcfaca08ccaff91,Fix sphinx-docs job for stable branch,MERGED,2018-05-02 12:17:05.000000000,2018-05-03 09:55:14.000000000,2018-05-03 09:55:14.000000000,5,0,0,565732,b2d695014c87b996871dd988329d673af583fe18,8,3,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: I8f822fd4178aa3e3ac57fde51bcfaca08ccaff91
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ifc598a2a4ce8f830dd1e10e6b0c2bbdcb4ae5447,openstack/openstack-ansible-openstack_hosts,master,,Ifc598a2a4ce8f830dd1e10e6b0c2bbdcb4ae5447,Remove jinja templating delimiters,MERGED,2018-04-27 18:10:53.000000000,2018-05-03 09:54:47.000000000,2018-05-03 09:54:46.000000000,1,1,0,564856,a7eb8116ea3720e76450fa6bcfe6cc627967cfb9,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove jinja templating delimiters

This patch removes the warning:

TASK [openstack_hosts : Install distro packages] *******************************
[WARNING]: when statements should not include jinja2 templating delimiters
such as {{ }} or {% %}. Found: {{ openstack_host_distro_packages | length > 0
}}
changed: [localhost]

Change-Id: Ifc598a2a4ce8f830dd1e10e6b0c2bbdcb4ae5447
"
openstack%2Foslo.policy~master~Ifdc94e6cd8f39007577f1825ad6a65e5bc505911,openstack/oslo.policy,master,pip-check-reqs_removal,Ifdc94e6cd8f39007577f1825ad6a65e5bc505911,Remove stale pip-missing-reqs tox test,MERGED,2018-05-02 15:31:45.000000000,2018-05-03 09:49:17.000000000,2018-05-03 09:49:17.000000000,0,8,0,565803,5187fe533f9efb4c778e9d6979ac85f0ec5555aa,7,3,1,1,8770,Ken Giusti,kgiusti,"Remove stale pip-missing-reqs tox test

pip_missing_reqs tool is no longer maintained and has broken with
release 10 of pip

Refer to:
 http://lists.openstack.org/pipermail/openstack-dev/2018-April/130027.html

Change-Id: Ifdc94e6cd8f39007577f1825ad6a65e5bc505911
"
openstack%2Foslo.policy~master~I0c7fa409a1ed0f49d65c9b90b71317066f6d3505,openstack/oslo.policy,master,sphinx-gen-multiple-files,I0c7fa409a1ed0f49d65c9b90b71317066f6d3505,make the sphinxpolicygen extension handle multiple input/output files,MERGED,2018-04-26 21:00:30.000000000,2018-05-03 09:49:16.000000000,2018-05-03 09:49:16.000000000,42,3,4,564627,0e7bb2822483cd33798420a143d107b951154172,17,5,3,3,2472,Doug Hellmann,doug-hellmann,"make the sphinxpolicygen extension handle multiple input/output files

Some projects have multiple policy files for different parts of their
API. Make the sample generator extension support this by letting the
policy_generator_config_file option be set to a list of tuples mapping
the config file to the output file base name, as we do in the sample
generator in oslo.config.

Change-Id: I0c7fa409a1ed0f49d65c9b90b71317066f6d3505
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.service~stable%2Fpike~I75fa19faacaa42173b90809990b7ebe19ba66d93,openstack/oslo.service,stable/pike,pip10-stable-fix,I75fa19faacaa42173b90809990b7ebe19ba66d93,Fix sphinx-docs job for stable branch,MERGED,2018-05-02 12:15:16.000000000,2018-05-03 09:47:07.000000000,2018-05-03 09:47:07.000000000,5,0,0,565731,0fff587f24cd94441a36f959f29a0efc4d6c1f64,8,3,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: I75fa19faacaa42173b90809990b7ebe19ba66d93
"
openstack%2Foslo.middleware~stable%2Fpike~Iefdeebddbb12a9d2acba721afd7f1df9c51dffe6,openstack/oslo.middleware,stable/pike,pip10-stable-fix,Iefdeebddbb12a9d2acba721afd7f1df9c51dffe6,Fix sphinx-docs job for stable branch,MERGED,2018-05-02 11:49:44.000000000,2018-05-03 09:46:29.000000000,2018-05-03 09:46:29.000000000,5,0,0,565721,016e6aed09a1f884e661920eacdae24be96437a3,6,2,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: Iefdeebddbb12a9d2acba721afd7f1df9c51dffe6
"
openstack%2Foslo.serialization~stable%2Fpike~I65f97f063c7d4460f537d0e85ee117aa629392ca,openstack/oslo.serialization,stable/pike,pip10-stable-fix,I65f97f063c7d4460f537d0e85ee117aa629392ca,Fix sphinx-docs job for stable branch,MERGED,2018-05-02 12:10:19.000000000,2018-05-03 09:46:15.000000000,2018-05-03 09:46:15.000000000,5,0,0,565729,212e167b70d1c41a532ec10390ea2c2672538f51,8,3,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: I65f97f063c7d4460f537d0e85ee117aa629392ca
"
openstack%2Ffuturist~stable%2Focata~I7358d1d2c911390f07ec17cca15be6fe03e84bbe,openstack/futurist,stable/ocata,pip10-stable-fix,I7358d1d2c911390f07ec17cca15be6fe03e84bbe,Fix sphinx-docs job for stable branch,MERGED,2018-05-02 08:26:16.000000000,2018-05-03 09:44:26.000000000,2018-05-03 09:44:26.000000000,5,0,0,565671,9dc1266a0df220f82ebe3b89aea66270905e8569,7,3,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: I7358d1d2c911390f07ec17cca15be6fe03e84bbe
"
openstack%2Ftripleo-upgrade~master~I8070848765e90c8ecfb4cea79e83874e3e103cd7,openstack/tripleo-upgrade,master,,I8070848765e90c8ecfb4cea79e83874e3e103cd7,Do not render journal if not present,ABANDONED,2018-05-02 11:06:39.000000000,2018-05-03 09:31:07.000000000,,7,2,0,565698,1483bb63ceacc48b92b2556b5555126e5dff3ba0,12,7,3,1,6133,yolanda.robla,yolanda.robla,"Do not render journal if not present

The defaults for ceph osds do not include a journal, just
ceph::profile::params::osds: {/srv/data: {}}

However this is causing this code bit to fail, because
it is expecting to have journal on the dictionary. Refactor the
code to do not render devices if journal not present.

Change-Id: I8070848765e90c8ecfb4cea79e83874e3e103cd7
"
openstack%2Fnova-specs~master~Ic6db77a5f61429a65b55420c4c4a79349de08e78,openstack/nova-specs,master,rocky-priorities,Ic6db77a5f61429a65b55420c4c4a79349de08e78,Document Rocky review priorities,MERGED,2018-03-29 18:36:27.000000000,2018-05-03 09:23:30.000000000,2018-05-03 09:23:30.000000000,17,1,12,557796,f3512cabbd68e50683213d50484012f86aebf135,20,6,2,1,4690,melanie witt,melwitt,"Document Rocky review priorities

This explains how review priorities will work for the Rocky cycle,
given the new review runways process.

Change-Id: Ic6db77a5f61429a65b55420c4c4a79349de08e78
"
openstack%2Fmistral~stable%2Fqueens~Ibd66107b8b8bd92b8f38c299c88903d9dba3d9e8,openstack/mistral,stable/queens,bug/1757966,Ibd66107b8b8bd92b8f38c299c88903d9dba3d9e8,Do not copy workflow environment into subworkflows,MERGED,2018-05-03 04:24:28.000000000,2018-05-03 09:21:05.000000000,2018-05-03 09:21:05.000000000,13,16,0,565949,9e00e002a97a628bf3ec293fbb8ca63127d9f84e,9,2,3,4,8731,Renat Akhmerov,rakhmerov,"Do not copy workflow environment into subworkflows

* We previously always copied a workflow environment of a parent
  workflow into a subworkflow when starting it. However, this is
  redundant because we now have 'root_execution_id' field in the
  the workflow execution model so that we can always get an
  environment of a subworkflow just by accessing the root execution.
  It saves a lot of space in DB and increases performance in cases
  when we have a large workflow environment and many subworkflows.

Change-Id: Ibd66107b8b8bd92b8f38c299c88903d9dba3d9e8
Related-Bug: #1757966
"
openstack%2Fmonasca-transform~master~I67ac13ee0e030451dd0c9ecea478218ebad365e3,openstack/monasca-transform,master,readme,I67ac13ee0e030451dd0c9ecea478218ebad365e3,Update links in README,ABANDONED,2018-03-12 10:15:06.000000000,2018-05-03 09:17:30.000000000,,1,1,0,551946,a6306e8058497feeab9f9c760b8f1ae24d30a132,4,3,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I67ac13ee0e030451dd0c9ecea478218ebad365e3
"
openstack%2Fcinder~master~I662296e4213e6b557f40662d2d780472c9697860,openstack/cinder,master,config-table,I662296e4213e6b557f40662d2d780472c9697860,Remove static config option table for Lenovo,MERGED,2018-05-01 13:13:27.000000000,2018-05-03 09:08:58.000000000,2018-05-03 09:08:57.000000000,4,33,0,565492,cbc81e1e80377817c1ef8e65e4ff8b61b96b64ae,26,22,1,2,11904,Sean McGinnis,SeanM,"Remove static config option table for Lenovo

Switch over to using config-table directive.

Change-Id: I662296e4213e6b557f40662d2d780472c9697860
"
openstack%2Fdragonflow~master~I93583bbd38886032cdd30c6e93651d9e06f24624,openstack/dragonflow,master,add_subsciber_is_running,I93583bbd38886032cdd30c6e93651d9e06f24624,Add is_running property to the subscriber api in pubsub,MERGED,2018-04-30 14:11:13.000000000,2018-05-03 09:03:48.000000000,2018-05-03 09:03:48.000000000,14,2,0,565226,5088f27792771f1207758ab90c9061eb8774e409,13,4,3,2,17880,Shachar Snapiri,snapiri,"Add is_running property to the subscriber api in pubsub

This is to allow checking if the subscriber is already running and not
call initialize in that case.

Change-Id: I93583bbd38886032cdd30c6e93651d9e06f24624
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I91d5b7d9e0b4491f3714e84fd58522d380f8beab,openstack/openstack-ansible-openstack_hosts,master,add-virtualenv-ubuntu,I91d5b7d9e0b4491f3714e84fd58522d380f8beab,vars: ubuntu: Explicitly add virtualenv package,MERGED,2018-04-30 21:29:36.000000000,2018-05-03 09:00:43.000000000,2018-05-03 09:00:43.000000000,1,0,0,565347,39b84b53f4b2f78d4e3bf77507cc2b9d3795ea8e,7,5,1,1,23163,Markos Chandras (hwoarang),mchandras,"vars: ubuntu: Explicitly add virtualenv package

It appears that Ubuntu has a separate package for 'virtualenv' which
is meant to be installed along with python-virtualenv and
python3-virtualenv and it is the package which provides the actual
virtualenv executable so we need to pull that as well.

Change-Id: I91d5b7d9e0b4491f3714e84fd58522d380f8beab
"
openstack%2Fopenstack-ansible-os_tempest~master~Ic84d6d1cbba27dcf2c8ab0aac4ac07596ece0aeb,openstack/openstack-ansible-os_tempest,master,install_os_testr,Ic84d6d1cbba27dcf2c8ab0aac4ac07596ece0aeb,Install os-testr,MERGED,2018-04-27 14:14:06.000000000,2018-05-03 08:46:11.000000000,2018-05-03 05:02:38.000000000,1,0,0,564776,b19f6d7057c8ee413b89cc100ef83809111d97ba,21,5,1,1,7307,Matt Thompson,mattt416,"Install os-testr

With tempest transitioning from testrepository to stestr, tempest no
longer depends on os-testr.  This results in subunit2html not getting
installed which means the task `Generate html subunit results` does not
generate any HTML output.

Change-Id: Ic84d6d1cbba27dcf2c8ab0aac4ac07596ece0aeb
"
openstack%2Ftripleo-ci~master~I510d478abf976e5d930726bcccbc84aabc46dc17,openstack/tripleo-ci,master,undercloud_upgrade,I510d478abf976e5d930726bcccbc84aabc46dc17,Introduce tripleo-ci-centos-7-containerized-undercloud-upgrades,MERGED,2018-03-15 23:25:26.000000000,2018-05-03 08:37:42.000000000,2018-05-03 08:37:42.000000000,12,0,0,553633,9df209fd2e36132e0fe5a4b2dae62a703dfd419a,205,7,67,1,3153,Emilien Macchi,emilienm,"Introduce tripleo-ci-centos-7-containerized-undercloud-upgrades

Change-Id: I510d478abf976e5d930726bcccbc84aabc46dc17
"
openstack%2Foslotest~stable%2Fpike~I6e6973b89e866388122623b4297fb34040ad17bf,openstack/oslotest,stable/pike,pip10-stable-fix,I6e6973b89e866388122623b4297fb34040ad17bf,Fix sphinx-docs job for stable branch,MERGED,2018-05-02 12:33:43.000000000,2018-05-03 08:36:35.000000000,2018-05-03 08:36:35.000000000,5,0,0,565737,9e360c42220a457d0090607aa6292cea8a598fd4,6,2,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: I6e6973b89e866388122623b4297fb34040ad17bf
"
openstack%2Fnova-specs~master~Ide0b58003aee46bd41f4df4e52503e415cbfc04b,openstack/nova-specs,master,,Ide0b58003aee46bd41f4df4e52503e415cbfc04b,Suggest when to propose notification changes,MERGED,2018-04-18 12:48:15.000000000,2018-05-03 08:32:30.000000000,2018-05-03 08:32:30.000000000,12,0,13,562265,fedf55f7354fbd00ee60fb77cd11f26df5ef6e54,23,6,4,1,9708,Balazs Gibizer,gibi,"Suggest when to propose notification changes

This patch adds couple of cases when the spec author should consider
proposing changes to the versioned notification related to the proposed
feature.

Change-Id: Ide0b58003aee46bd41f4df4e52503e415cbfc04b
"
openstack%2Frpm-packaging~stable%2Fqueens~I236bc65f97ed2eb4ec9bb1235e53e580368e0389,openstack/rpm-packaging,stable/queens,,I236bc65f97ed2eb4ec9bb1235e53e580368e0389,python-tackerclient: Remove unused mox dependency,MERGED,2018-05-02 12:24:26.000000000,2018-05-03 08:29:25.000000000,2018-05-03 08:29:25.000000000,0,1,0,565733,83896e84128537dc75e52e13ed893236017f222c,9,5,1,1,6593,Dirk Mueller,dmllr,"python-tackerclient: Remove unused mox dependency

Change-Id: I236bc65f97ed2eb4ec9bb1235e53e580368e0389
"
openstack%2Frpm-packaging~master~I4a34943a9571e5b655af4752cdc94ad4a5eaa3f3,openstack/rpm-packaging,master,,I4a34943a9571e5b655af4752cdc94ad4a5eaa3f3,Update summary to be a noun phrase,MERGED,2018-05-03 06:53:49.000000000,2018-05-03 08:29:24.000000000,2018-05-03 08:29:24.000000000,1,1,0,565977,9f74a8078dd6020e80dd49196bd66a03f67d2787,8,4,1,1,6593,Dirk Mueller,dmllr,"Update summary to be a noun phrase

Change-Id: I4a34943a9571e5b655af4752cdc94ad4a5eaa3f3
"
openstack%2Frpm-packaging~master~I236bc65f97ed2eb4ec9bb1235e53e580368e0389,openstack/rpm-packaging,master,,I236bc65f97ed2eb4ec9bb1235e53e580368e0389,python-tackerclient: Remove unused mox dependency,MERGED,2018-05-02 12:24:58.000000000,2018-05-03 08:29:24.000000000,2018-05-03 08:29:24.000000000,0,1,0,565734,cca0369e98708da70c9f0b7adc79063276db239e,9,5,1,1,6593,Dirk Mueller,dmllr,"python-tackerclient: Remove unused mox dependency

Change-Id: I236bc65f97ed2eb4ec9bb1235e53e580368e0389
"
openstack%2Fvitrage-dashboard~master~I3801279b7abe37ddd17b1f4da550f8f989bcc43b,openstack/vitrage-dashboard,master,,I3801279b7abe37ddd17b1f4da550f8f989bcc43b,Refresh entity graph when operational state is changed,MERGED,2018-05-03 07:48:35.000000000,2018-05-03 08:28:58.000000000,2018-05-03 08:28:58.000000000,2,1,0,565986,493a5656fe8b5d6ac79371a42d7af4c02a1fdf9f,6,4,1,1,26339,Muhamad Najjar,7mode3294,"Refresh entity graph when operational state is changed

Change-Id: I3801279b7abe37ddd17b1f4da550f8f989bcc43b
"
openstack%2Fheat~master~I5afd5602096be54af5da256927fe828366dbd63b,openstack/heat,master,bug/1763021,I5afd5602096be54af5da256927fe828366dbd63b,Retry resource check if atomic key incremented,MERGED,2018-04-25 21:42:44.000000000,2018-05-03 08:21:11.000000000,2018-05-02 18:54:01.000000000,65,24,0,564348,22eb2e253822c176a1316a85317ceeec610ed140,14,6,1,2,4257,Zane Bitter,zaneb,"Retry resource check if atomic key incremented

When updating a resource that hasn't changed, we didn't previously retry
the write when the atomic_key of the resource didn't match what we expect.
In addition to locking a resource to update it, the atomic key is also
incremented when modifying metadata and storing cached attribute values.
Apparently there is some mechanism that can cause this to happen in the
time between when the resource is loaded and when we attempt to update the
template ID &c. in the DB.

When the resource is not locked and its template ID hasn't changed since we
loaded it, we can assume that the update failed due to a mismatched atomic
key alone. Handle this case by sending another resource-check RPC message,
so that the operation check will be retried with fresh data from the DB.

Change-Id: I5afd5602096be54af5da256927fe828366dbd63b
Closes-Bug: #1763021
"
