id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~I35653ad85a9811ca23568aea80378614bbee89f9,openstack/tacker,master,bug/deprecated,I35653ad85a9811ca23568aea80378614bbee89f9,Replace deprecated oslo.messaging.get_transport with get_notification_transport,ABANDONED,2017-06-06 03:52:46.000000000,2017-06-12 06:33:40.000000000,,2,3,0,471195,38521bb5ec1cd5ac93ddba8d8fce9ce720ef7486,5,2,1,1,26072,Van Hung Pham,hungpv,"Replace deprecated oslo.messaging.get_transport with get_notification_transport

Warning: Using function/method 'oslo_messaging.transport.get_transport()'
is deprecated: use get_rpc_transport or get_notification_transport

Change-Id: I35653ad85a9811ca23568aea80378614bbee89f9
"
openstack%2Fkarbor~master~I0f501cea1240947df4d121ebcdc37618538a52a0,openstack/karbor,master,rm_unnecessary_setup,I0f501cea1240947df4d121ebcdc37618538a52a0,Remove unnecessary setUp function in testcase,MERGED,2017-06-08 03:24:51.000000000,2017-06-12 06:30:07.000000000,2017-06-12 06:30:07.000000000,0,3,0,472029,b1ddfa7ba02e38f6a4ff4660944a58f454890155,8,4,1,1,25073,Lingyong Xu,lyxu,"Remove unnecessary setUp function in testcase

In testcase, setUp will be called automatically. This patch used to
remove setUp functions that do nothing. Besides, it will keep code clean.

Change-Id: I0f501cea1240947df4d121ebcdc37618538a52a0
"
openstack%2Fkarbor~master~I2abbe1b98fd02aa5f41d4f97ac603c894b4b9e6d,openstack/karbor,master,openstack/requirements,I2abbe1b98fd02aa5f41d4f97ac603c894b4b9e6d,Updated from global requirements,MERGED,2017-06-08 16:18:34.000000000,2017-06-12 06:29:49.000000000,2017-06-12 06:29:49.000000000,6,6,0,472319,fd8a1daa81107ceb2cc6d185e27efdf6cc6e855c,18,3,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2abbe1b98fd02aa5f41d4f97ac603c894b4b9e6d
"
openstack%2Fneutron-lbaas~stable%2Focata~I5a48b46282bfa550770f562f5b96c398692f7156,openstack/neutron-lbaas,stable/ocata,bug/1683824,I5a48b46282bfa550770f562f5b96c398692f7156,Add verification for ip and subnet for neutron-lbaas pool-member,ABANDONED,2017-04-19 15:38:29.000000000,2017-06-12 06:26:36.000000000,,32,2,1,458138,b9210f69a10506b64524446b64f38fae087b2a7d,7,3,2,3,14852,QingchuanHao,QingchuanHao,"Add verification for ip and subnet for neutron-lbaas pool-member

When creating pool-member with neutron lbaasv2, ip address and
subnet may not match.
This patch will verify raise an InvalidIpForSubnet Exception
if the ip address is not valid for the subneti.

Change-Id: I5a48b46282bfa550770f562f5b96c398692f7156
Related-Bug: #1683824
"
openstack%2Fwatcher~master~I8efcebd4dbbaa7fd35085d6378907e5ffa0dd27b,openstack/watcher,master,openstack/requirements,I8efcebd4dbbaa7fd35085d6378907e5ffa0dd27b,Updated from global requirements,MERGED,2017-06-08 16:30:54.000000000,2017-06-12 06:21:20.000000000,2017-06-12 06:21:20.000000000,3,3,0,472336,6d739ae1d04b53990633ed9dcf227c4976a53af3,12,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8efcebd4dbbaa7fd35085d6378907e5ffa0dd27b
"
openstack%2Foslo.messaging~master~I9313f1d68f67c3839a261ac9661e85bbdb03b94e,openstack/oslo.messaging,master,openstack/requirements,I9313f1d68f67c3839a261ac9661e85bbdb03b94e,Updated from global requirements,MERGED,2017-06-10 13:35:26.000000000,2017-06-12 06:20:00.000000000,2017-06-12 06:20:00.000000000,1,1,0,472948,e6b225c5629a386a1089af9b11befe3d0414b6b8,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9313f1d68f67c3839a261ac9661e85bbdb03b94e
"
openstack%2Fheat~master~Ifea71b30299076d14d9bb91f3bce4dd7fc4c88a1,openstack/heat,master,,Ifea71b30299076d14d9bb91f3bce4dd7fc4c88a1,Always return live resource attributes in list_stack_resources,MERGED,2017-06-09 02:45:32.000000000,2017-06-12 06:06:22.000000000,2017-06-12 06:06:22.000000000,3,0,0,472501,10a75d87dd171cb49cad936f5fb18828b59a6276,7,3,1,1,4257,Zane Bitter,zaneb,"Always return live resource attributes in list_stack_resources

Currently, we do live resolution of attribute values when in
list_stack_resources with detail enabled. However, in future we will cache
in the database those values that are referenced elsewhere in the template.
Since it's unlikely that every attribute would be referenced in the
template, this could lead to the API returning an inconsistent mix of live
and cached data.

Caching all of the attribute values on the off chance that someone might
request them through this obscure API would be expensive, and there are
also users that need to be able to access live resource attributes via
Heat. Therefore, always return live data for the resource attributes in
this API.

Change-Id: Ifea71b30299076d14d9bb91f3bce4dd7fc4c88a1
Related-Bug: #1660831
"
openstack%2Fkolla-kubernetes~master~I3c5a9f0f08df452c7daa8d82b74e6c9826c2fe9a,openstack/kolla-kubernetes,master,,I3c5a9f0f08df452c7daa8d82b74e6c9826c2fe9a,Update the docs index,ABANDONED,2017-05-12 07:11:20.000000000,2017-06-12 06:03:14.000000000,,2,1,0,464137,807c22130723b52385ef580459f115f87729a0e1,5,2,1,1,22165,caoyuan,caoyuan,"Update the docs index

when run ""tox -e docs"", it return warning:
/root/kolla-kubernetes/doc/source/index.rst:7: WARNING: toctree contains
reference to nonexisting document u'multi-node'
looking for now-outdated files... none found
pickling environment... done
checking consistency...
/root/kolla-kubernetes/doc/source/ceph-guide.rst:: WARNING: document
isn't included in any toctree
/root/kolla-kubernetes/doc/source/service-security.rst:: WARNING:
document isn't included in any toctree

Change-Id: I3c5a9f0f08df452c7daa8d82b74e6c9826c2fe9a
"
openstack%2Fsenlin~master~Ia918582fc97e923029097c3de1c79015a16adeae,openstack/senlin,master,nova_driver_image_delete,Ia918582fc97e923029097c3de1c79015a16adeae,Add nova driver support image delete operation,ABANDONED,2017-06-11 14:28:59.000000000,2017-06-12 05:59:09.000000000,,17,0,0,473089,cf4ef9cd413b5cc05e9c52c06494e834b280e65b,4,2,1,2,23517,chenyb4,Yuanbin.Chen,"Add nova driver support image delete operation

Change-Id: Ia918582fc97e923029097c3de1c79015a16adeae
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fpuppet-watcher~master~Ic723f340b23dff5d28b9703ca212e3110a1c8777,openstack/puppet-watcher,master,test,Ic723f340b23dff5d28b9703ca212e3110a1c8777,DNM test,ABANDONED,2017-06-12 03:22:08.000000000,2017-06-12 05:50:56.000000000,,1,0,0,473193,9658fc9094f75cac2bf8de634e01b57f6f5afa52,7,2,3,1,9414,zhongshengping,ZhongShengping,"DNM test

Change-Id: Ic723f340b23dff5d28b9703ca212e3110a1c8777
"
openstack%2Fpython-tackerclient~master~I13b5bb4a078819f616222ca02d1567eb640a1300,openstack/python-tackerclient,master,,I13b5bb4a078819f616222ca02d1567eb640a1300,simplified chained comparison,ABANDONED,2017-04-28 07:00:34.000000000,2017-06-12 05:12:55.000000000,,1,1,2,460852,a4d25668af203c7c4d5f19d54a5b052714549e38,5,3,1,1,20096,The Bling,the.bling,"simplified chained comparison

Change-Id: I13b5bb4a078819f616222ca02d1567eb640a1300
"
openstack%2Ftempest~master~If9104f4b56cd22fed87c596f990350ea877d83b6,openstack/tempest,master,bug/1693670,If9104f4b56cd22fed87c596f990350ea877d83b6,Fix html_last_updated_fmt for Python3.,MERGED,2017-06-09 08:32:20.000000000,2017-06-12 04:53:04.000000000,2017-06-12 04:53:04.000000000,1,2,2,472580,60dc7a3a94f28d257257f9d8cfbaa1f7732048b4,15,7,3,1,24903,Hongtao Zhang,ZhangHongtao,"Fix html_last_updated_fmt for Python3.

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: If9104f4b56cd22fed87c596f990350ea877d83b6
Closes-Bug:#1693670
"
openstack%2Ftempest~master~I239db7165c62dda28329cdc840f4ddb8a139fce8,openstack/tempest,master,create_server_active,I239db7165c62dda28329cdc840f4ddb8a139fce8,"Update ""create_server"" to wait until status is 'ACTIVE'",MERGED,2017-06-11 09:14:59.000000000,2017-06-12 04:52:56.000000000,2017-06-12 04:52:56.000000000,9,8,0,473068,d4ecd0e2e55f085a15edbcd0380605fda69cf11e,9,3,1,6,19262,Liron Kuchlani,lkuchlan,"Update ""create_server"" to wait until status is 'ACTIVE'

Pass wait_until='ACTIVE' parameter to ""create_server"" method,
so 'create_test_server' function in common/compute.py waits until
the server status is 'ACTIVE'.

Change-Id: I239db7165c62dda28329cdc840f4ddb8a139fce8
"
openstack%2Fos-collect-config~master~Ief06adcb7379a2b5e9fc3f2c60710e6e98f6403d,openstack/os-collect-config,master,openstack/requirements,Ief06adcb7379a2b5e9fc3f2c60710e6e98f6403d,Updated from global requirements,MERGED,2017-06-10 13:34:50.000000000,2017-06-12 04:49:29.000000000,2017-06-12 04:49:29.000000000,2,2,0,472945,5870ed691d743ff884c1426e2820ed13e28f768b,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ief06adcb7379a2b5e9fc3f2c60710e6e98f6403d
"
openstack%2Ftap-as-a-service~stable%2Focata~Ia3493d9ee7a4b8b33088f961338a2af278a06194,openstack/tap-as-a-service,stable/ocata,openstack/requirements,Ia3493d9ee7a4b8b33088f961338a2af278a06194,Updated from global requirements,ABANDONED,2017-03-09 18:25:16.000000000,2017-06-12 04:40:16.000000000,,1,1,1,443913,453d996e390912e2f5c6781aaf83f08c8f7a899f,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia3493d9ee7a4b8b33088f961338a2af278a06194
"
openstack%2Fmurano~master~Ib4cf99c73a2770260430634ae53136b4511eea47,openstack/murano,master,,Ib4cf99c73a2770260430634ae53136b4511eea47,Remove pbr warnerrors in favor of sphinx check,ABANDONED,2017-06-12 03:07:35.000000000,2017-06-12 04:37:14.000000000,,1,5,0,473187,933f216ddebf70959d40da9b527d395aac3bf0f2,4,2,1,1,25720,Ngo Quoc Cuong,cuongnq,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5 [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-March/113085.html

Change-Id: Ib4cf99c73a2770260430634ae53136b4511eea47
"
openstack%2Fopenstack-helm~master~I4007de943a7fb97f3ca5ecd23e5533d2e10d97c1,openstack/openstack-helm,master,glance-bootstrap-fix,I4007de943a7fb97f3ca5ecd23e5533d2e10d97c1,Glance: Fix bootstrap image reference,MERGED,2017-06-11 22:32:36.000000000,2017-06-12 03:49:55.000000000,2017-06-12 03:49:55.000000000,2,1,0,473157,e4954a861b344d0186e1e89fb66876977bcfea04,7,3,1,2,23928,Pete Birley,portdirect,"Glance: Fix bootstrap image reference

The glance boostrap job used the db_init image. This PS rectifies
that.

Change-Id: I4007de943a7fb97f3ca5ecd23e5533d2e10d97c1
"
openstack%2Fzun~master~I13579d505c922d20950e5d45799130b68a2599ab,openstack/zun,master,bp/resource-claim,I13579d505c922d20950e5d45799130b68a2599ab,Remove resource claim when delete container,MERGED,2017-06-01 07:42:03.000000000,2017-06-12 03:42:13.000000000,2017-06-12 03:42:13.000000000,49,27,4,469792,99338b18d377702bf5ffa0723676e3cf927705a5,22,8,4,6,8264,Shunli Zhou,ShunliZhou,"Remove resource claim when delete container

Remove the resource claim when delete container

Change-Id: I13579d505c922d20950e5d45799130b68a2599ab
Partially-Implements: blueprint resource-claim
"
openstack%2Foslo.rootwrap~master~Id65a66a432e7806330cf8c8f6e37f23e6525f370,openstack/oslo.rootwrap,master,openstack/requirements,Id65a66a432e7806330cf8c8f6e37f23e6525f370,Updated from global requirements,MERGED,2017-06-10 13:35:39.000000000,2017-06-12 03:23:42.000000000,2017-06-12 03:23:42.000000000,1,1,0,472951,00cc60e04b5bd576f2df2afc385b72045fc4458f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id65a66a432e7806330cf8c8f6e37f23e6525f370
"
openstack%2Ftaskflow~master~Ie2a538b5007b68fdfadb8bd7e6185edaab51b46b,openstack/taskflow,master,openstack/requirements,Ie2a538b5007b68fdfadb8bd7e6185edaab51b46b,Updated from global requirements,MERGED,2017-06-10 13:39:09.000000000,2017-06-12 03:23:01.000000000,2017-06-12 03:23:01.000000000,1,1,0,472956,114c40421852b566831e89ff55b18d0840f92923,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie2a538b5007b68fdfadb8bd7e6185edaab51b46b
"
openstack%2Fheat~master~I792ef08b228002a50f4a91dc63eb24427e713f6c,openstack/heat,master,openstack/requirements,I792ef08b228002a50f4a91dc63eb24427e713f6c,Updated from global requirements,MERGED,2017-06-08 16:17:26.000000000,2017-06-12 03:20:44.000000000,2017-06-12 03:20:44.000000000,5,5,0,472315,a289f55cf2805ede2d50861a6a508645f7f749a3,22,4,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I792ef08b228002a50f4a91dc63eb24427e713f6c
"
openstack%2Foslo.policy~master~I1eceb9d8e5511fd90f2433ad66411a7d0729fb88,openstack/oslo.policy,master,openstack/requirements,I1eceb9d8e5511fd90f2433ad66411a7d0729fb88,Updated from global requirements,MERGED,2017-06-10 21:46:55.000000000,2017-06-12 03:16:59.000000000,2017-06-12 03:16:59.000000000,1,1,0,473031,b5beeb645e686170cfba96b3b74775967961df9e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1eceb9d8e5511fd90f2433ad66411a7d0729fb88
"
openstack%2Ftempest~master~Ib7df910c7853141bcf2effd89f8fba864fc6bbb5,openstack/tempest,master,cleanup,Ib7df910c7853141bcf2effd89f8fba864fc6bbb5,Replace assertions with more specific ones,MERGED,2017-06-08 10:51:24.000000000,2017-06-12 03:15:44.000000000,2017-06-12 03:15:44.000000000,20,22,1,472202,268ccce8c0ffd6772f3c92a4403f78474968758d,22,6,3,13,18600,Ferenc Horváth,hferenc,"Replace assertions with more specific ones

This patch adds the already implemented assert(Not)Empty functions
instead of generic assert functions where assert(Not)Equal or
assertGreater(Equal) is used to check the state of a container.
This change makes the code and the error messages more readable,
therefore it improves maintainability a bit.

Change-Id: Ib7df910c7853141bcf2effd89f8fba864fc6bbb5
"
openstack%2Ffuturist~master~I2f26da82fad102d57a3be47e06214521eae0b851,openstack/futurist,master,openstack/requirements,I2f26da82fad102d57a3be47e06214521eae0b851,Updated from global requirements,MERGED,2017-06-10 13:25:50.000000000,2017-06-12 03:15:21.000000000,2017-06-12 03:15:21.000000000,1,1,0,472932,6e42b13d75e01e1f83820854c20f471e91124d13,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2f26da82fad102d57a3be47e06214521eae0b851
"
openstack%2Foslo.service~master~I044f65adf5873deed593441e584dfa358d01a10a,openstack/oslo.service,master,openstack/requirements,I044f65adf5873deed593441e584dfa358d01a10a,Updated from global requirements,MERGED,2017-06-10 13:35:43.000000000,2017-06-12 03:12:28.000000000,2017-06-12 03:12:28.000000000,1,1,0,472952,e353820df2afd5416fbc4610d54e0ff487de136c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I044f65adf5873deed593441e584dfa358d01a10a
"
openstack%2Ftacker~master~Ide80674099d384aed1a98b22928e9fc6bcfa3ff9,openstack/tacker,master,bp/refactor-vim-monitor,Ide80674099d384aed1a98b22928e9fc6bcfa3ff9,introduce tacker conductor,MERGED,2017-06-08 08:35:25.000000000,2017-06-12 03:12:22.000000000,2017-06-12 03:12:21.000000000,515,41,7,472149,e58b01a545eb232fc1094fe1ace0b52cfda6cdcb,18,4,4,10,6763,jingliuqing,jing,"introduce tacker conductor

This patch enables the message rpc framework which tacker conductor
will use. After started via tacker_conductor script, it will listen
on tacker_conductor, tacker_conductor.<host> and one fanout queues.

These three queues are intialized in oslo service module. And topic
queue tacker_conductor will be used by mistral actions.

How to test it:
  document will be written after the whole vim monitor is ready.
To test this patch, after 'python setup.py develop', run
'tacker-conductor --config-file /etc/tacker/tacker.conf', and then
use 'rabbitmqctl list_queues' which will list three queues starting
with 'tacker_conductor'.

DocImpact
Implements: blueprint refactor-vim-monitor

Change-Id: Ide80674099d384aed1a98b22928e9fc6bcfa3ff9
"
openstack%2Foslo.db~master~I235056994f9fce034dca8cea5f800656f5f80f89,openstack/oslo.db,master,openstack/requirements,I235056994f9fce034dca8cea5f800656f5f80f89,Updated from global requirements,MERGED,2017-06-10 13:35:19.000000000,2017-06-12 03:09:50.000000000,2017-06-12 03:09:50.000000000,1,1,0,472947,0f03f32cda26a5182093489aa46556623f86e525,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I235056994f9fce034dca8cea5f800656f5f80f89
"
openstack%2Foslo.privsep~master~I1e68f24929c9a4a39b0de355172a4ba589f1e767,openstack/oslo.privsep,master,openstack/requirements,I1e68f24929c9a4a39b0de355172a4ba589f1e767,Updated from global requirements,MERGED,2017-06-10 13:35:33.000000000,2017-06-12 03:08:48.000000000,2017-06-12 03:08:48.000000000,1,1,0,472949,fea89e6133f69f4ccf8a92340f5b5614f9aa600c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1e68f24929c9a4a39b0de355172a4ba589f1e767
"
openstack%2Foslo.reports~master~I6004612670ac0f03bb216bf3a1d21b1371357933,openstack/oslo.reports,master,openstack/requirements,I6004612670ac0f03bb216bf3a1d21b1371357933,Updated from global requirements,MERGED,2017-06-10 13:35:36.000000000,2017-06-12 03:08:20.000000000,2017-06-12 03:08:20.000000000,1,1,0,472950,6cb723f6da1b27d0f966d23e35a322c9350d78ab,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6004612670ac0f03bb216bf3a1d21b1371357933
"
openstack%2Ftooz~master~I98d7790fdc74a86a067fdbc0665fbd1abd7de77c,openstack/tooz,master,jd/etcd3,I98d7790fdc74a86a067fdbc0665fbd1abd7de77c,consul: remove unused executor,MERGED,2017-06-08 10:49:40.000000000,2017-06-12 03:07:45.000000000,2017-06-12 03:07:45.000000000,0,4,0,472197,18fdfa9de74affa974d1536bdb7678c4df68e0a6,7,3,1,1,1669,Julien Danjou,jdanjou,"consul: remove unused executor

Change-Id: I98d7790fdc74a86a067fdbc0665fbd1abd7de77c
"
openstack%2Ftaskflow~master~I89cce19e80b04074aab9f49a76c7652acace78b3,openstack/taskflow,master,bug/1436957,I89cce19e80b04074aab9f49a76c7652acace78b3,Replace assertRaisesRegexp with assertRaisesRegex,MERGED,2017-06-03 05:30:58.000000000,2017-06-12 02:59:01.000000000,2017-06-12 02:59:01.000000000,102,102,0,470591,db61fad6b237934f410e9ccbd1c24cf13e6c53fb,10,3,2,13,25903,Vu Cong Tuan,tuanvu,"Replace assertRaisesRegexp with assertRaisesRegex

assertRaisesRegexp was renamed to assertRaisesRegex in Py3.2
For more details, please check:
https://docs.python.org/3/library/
unittest.html#unittest.TestCase.assertRaisesRegex

Change-Id: I89cce19e80b04074aab9f49a76c7652acace78b3
Closes-Bug: #1436957
"
