id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Fussuri~Ie6a95c3ca84df82ca8463cf76054e125cb1ffff1,openstack/kolla-ansible,stable/ussuri,,Ie6a95c3ca84df82ca8463cf76054e125cb1ffff1,[CI] Raise [keystone_authtoken]http_request_max_retries,MERGED,2022-05-12 11:25:00.000000000,2022-05-16 10:02:09.000000000,2022-05-16 10:00:38.000000000,11,4,0,841477,0912dd33b58dc911f7f3e7ecbd44e03a167f5ad4,9,3,1,3,30491,Radosław Piliszek,yoctozepto,"[CI] Raise [keystone_authtoken]http_request_max_retries

This is in the hope to avoid random ""Unable to validate token"" in
AIO upgrade jobs which restart the Keystone container while
other services are trying to use it (most notably Placement but
also Nova and Neutron).

Change-Id: Ie6a95c3ca84df82ca8463cf76054e125cb1ffff1
(cherry picked from commit 7ccea278279fa70a98c227a3a8c994feb94b40b4)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Ie6a95c3ca84df82ca8463cf76054e125cb1ffff1,openstack/kolla-ansible,stable/victoria,,Ie6a95c3ca84df82ca8463cf76054e125cb1ffff1,[CI] Raise [keystone_authtoken]http_request_max_retries,MERGED,2022-05-12 11:24:52.000000000,2022-05-16 10:01:56.000000000,2022-05-16 10:00:36.000000000,11,5,0,841476,a5cbfdcbccf619572e6f5b6f7cd4da7e8fcef277,9,3,1,3,30491,Radosław Piliszek,yoctozepto,"[CI] Raise [keystone_authtoken]http_request_max_retries

This is in the hope to avoid random ""Unable to validate token"" in
AIO upgrade jobs which restart the Keystone container while
other services are trying to use it (most notably Placement but
also Nova and Neutron).

Change-Id: Ie6a95c3ca84df82ca8463cf76054e125cb1ffff1
(cherry picked from commit 7ccea278279fa70a98c227a3a8c994feb94b40b4)
"
openstack%2Fcharm-cinder~master~I712502a666f23421cc58925f10b7643e3482d861,openstack/charm-cinder,master,bug/1928383,I712502a666f23421cc58925f10b7643e3482d861,Stop endless cycles on openstack upgrade,MERGED,2022-05-11 11:52:19.000000000,2022-05-16 10:01:50.000000000,2022-05-16 10:01:50.000000000,35,1,4,841410,a50281db835fc139912f09fedb6e00dba9f333a5,15,4,2,2,20870,Alex Kavanagh,ajkavanagh,"Stop endless cycles on openstack upgrade

If an HA cinder deployment is upgraded twice and the leadership has
changed, there is a potential race that can be triggered where because
the CINDER_DB_INIT_RKEY is different on the units that have been the
leader.  This race is that when the unit tries to decide whether it has
reflected the 'new' RKEY it sees a different one from each unit.  By
clearing the rkey, it ensures that only the relation changed event from
the leader actually causes a restart.

Change-Id: I712502a666f23421cc58925f10b7643e3482d861
Closes-Bug: #1928383
"
openstack%2Fcharm-nova-compute~master~I88ccffad7af2d2e9cddc1f6514ebd07898e117dc,openstack/charm-nova-compute,master,batch-update,I88ccffad7af2d2e9cddc1f6514ebd07898e117dc,Add package-upgrade action,MERGED,2022-01-08 01:28:05.000000000,2022-05-16 10:00:06.000000000,2022-05-16 10:00:06.000000000,447,440,2,823876,a61f5abc60bb137498c99ab981e103677fed7c28,11,3,1,46,11805,Corey Bryant,coreycb,"Add package-upgrade action

The package-upgrade action performs package upgrades for the current
OpenStack release.

The code path used is similar to the openstack-upgrade action, with the
difference being that package-upgrade will not execute if an openstack
upgrade is available (based on the openstack-origin setting).

This change includes a charm-helpers sync.

Change-Id: I88ccffad7af2d2e9cddc1f6514ebd07898e117dc
"
openstack%2Fcharm-keystone~master~I4a8dbc501e14d1201ceed27077554924c56e3abd,openstack/charm-keystone,master,bug/1970388,I4a8dbc501e14d1201ceed27077554924c56e3abd,New option default_authorization_ttl,MERGED,2022-05-16 06:35:20.000000000,2022-05-16 09:55:15.000000000,2022-05-16 09:55:15.000000000,9,0,1,841836,f5d9b9ed4095a46be0ba0067ace7bf1c93bdfd8b,7,3,1,3,10366,Hemanth N,Hemanth,"New option default_authorization_ttl

Add new option default_authorization_ttl used for
federation to set validity of group memberships
coming from a mapping.

Closes-Bug: #1970388
Change-Id: I4a8dbc501e14d1201ceed27077554924c56e3abd
"
openstack%2Fkolla-ansible~stable%2Fxena~Ie6a95c3ca84df82ca8463cf76054e125cb1ffff1,openstack/kolla-ansible,stable/xena,,Ie6a95c3ca84df82ca8463cf76054e125cb1ffff1,[CI] Raise [keystone_authtoken]http_request_max_retries,MERGED,2022-05-12 11:04:23.000000000,2022-05-16 09:54:05.000000000,2022-05-16 09:52:43.000000000,11,5,0,841474,ce94b4dde75fae9be099c4cfdd49debe57c0857a,9,3,1,3,30491,Radosław Piliszek,yoctozepto,"[CI] Raise [keystone_authtoken]http_request_max_retries

This is in the hope to avoid random ""Unable to validate token"" in
AIO upgrade jobs which restart the Keystone container while
other services are trying to use it (most notably Placement but
also Nova and Neutron).

Change-Id: Ie6a95c3ca84df82ca8463cf76054e125cb1ffff1
(cherry picked from commit 7ccea278279fa70a98c227a3a8c994feb94b40b4)
"
openstack%2Freleases~master~Id7a52ccc244e52546d279dfac80b19ed0d68ef89,openstack/releases,master,newton-eol,Id7a52ccc244e52546d279dfac80b19ed0d68ef89,Mark requirements newton branch as EOL,MERGED,2022-04-19 17:55:28.000000000,2022-05-16 09:53:58.000000000,2022-05-16 09:53:58.000000000,5,0,2,838571,c6514827ef414966fe9819240daf927269fbe154,10,4,2,1,17685,Elod Illes,elod.illes,"Mark requirements newton branch as EOL

This seems to be missing for requirements and the branch is still
visible at opendev [1]. (However 'git checkout stable/newton' gives
some error for me locally). Let's try to clean up this branch.

[1] https://opendev.org/openstack/requirements/commits/branch/stable/newton

Change-Id: Id7a52ccc244e52546d279dfac80b19ed0d68ef89
"
openstack%2Fcharm-neutron-api-plugin-ovn~master~I56ce6594c8b723ab519969741b37c1926e78f354,openstack/charm-neutron-api-plugin-ovn,master,,I56ce6594c8b723ab519969741b37c1926e78f354,Pin setuptools,ABANDONED,2022-05-13 09:37:05.000000000,2022-05-16 09:48:59.000000000,,2,0,0,841705,3ff2723eecaeb97733392e36203e6d73b6c6f78a,4,2,1,1,13686,Frode Nordahl,fnordahl,"Pin setuptools

setuptools>50 breaks charm bootstrap on install.

Change-Id: I56ce6594c8b723ab519969741b37c1926e78f354
"
openstack%2Fglance-tempest-plugin~master~I6c884ac57df29705549842cdca2dc0a5f50b68f0,openstack/glance-tempest-plugin,master,secure-rbac,I6c884ac57df29705549842cdca2dc0a5f50b68f0,Implement API protection testing for metadef properties,MERGED,2021-07-28 19:16:47.000000000,2022-05-16 09:41:48.000000000,2022-05-16 09:41:48.000000000,297,0,38,802794,36bda46b74a81242efc3ce915ddeb6d56be9e4e7,43,4,15,1,19138,Pranali Deore,PranaliD,"Implement API protection testing for metadef properties

This commit adds some basic protection tests so that we can start
testing the secure RBAC changes proposed to glance.

Depends-On: Ic93c2a8a7017e6eac16d23fb5a9224d2c11e7211
Change-Id: I6c884ac57df29705549842cdca2dc0a5f50b68f0
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I5cba0e8775b4c40e6fc86210c3ad750d9e24077f,openstack/tripleo-heat-templates,stable/train,690038,I5cba0e8775b4c40e6fc86210c3ad750d9e24077f,DO-NOT-MERGE Test new ceph bits,ABANDONED,2019-10-22 10:40:26.000000000,2022-05-16 09:38:25.000000000,,1,1,1,690038,35bad589169f29ec5a8c0a875d9263125b0f1d3a,89,6,11,1,6796,Giulio Fidente,gfidente,"DO-NOT-MERGE Test new ceph bits

Change-Id: I5cba0e8775b4c40e6fc86210c3ad750d9e24077f
Depends-On: Ie42d04fc5c79a6d4150a2e1e3881389b5ab15f6a
Depends-On: I5673ff0480341cce4e0680587648c10c82ab1285
"
openstack%2Fnova~master~Idda12db5758706a97b7841571b9ecd3dc6e6905e,openstack/nova,master,bug/1972023,Idda12db5758706a97b7841571b9ecd3dc6e6905e,Switch libvirt event timeout message to warning,MERGED,2022-05-06 20:28:07.000000000,2022-05-16 09:37:44.000000000,2022-05-16 09:36:08.000000000,1,1,0,840985,7c87c2f5f744a86d4d854e47848b903ab2674795,19,8,2,1,1004,Mohammed Naser,mnaser,"Switch libvirt event timeout message to warning

At the moment, if libvirt times out in detaching a device, it
reports this as an ERROR even if the process will be retried
and eventually succeed.

We should just log a warning since there's nothing to do, and
if the process fails after all the retries, it will log an ERROR
anyways.

Closes-Bug: #1972023
Change-Id: Idda12db5758706a97b7841571b9ecd3dc6e6905e
"
openstack%2Fpython-openstackclient~master~Idd502c8df21da79ff3b9339870f38378f5337879,openstack/python-openstackclient,master,fix-typos,Idd502c8df21da79ff3b9339870f38378f5337879,Fix typos,MERGED,2021-10-26 15:00:45.000000000,2022-05-16 09:37:39.000000000,2022-05-16 09:36:14.000000000,18,18,1,815510,43639e1118a757fd1a00d9ea999db43133c40763,7,2,1,11,8122,Cyril Roelandt,cyril.roelandt.enovance,"Fix typos

Change-Id: Idd502c8df21da79ff3b9339870f38378f5337879
"
openstack%2Ftripleo-ansible~master~I2fa62b2a7c128530716f1db2effcf6621d4ca95a,openstack/tripleo-ansible,master,standalone-roles,I2fa62b2a7c128530716f1db2effcf6621d4ca95a,Update skeleton role,MERGED,2022-05-13 19:34:45.000000000,2022-05-16 09:20:15.000000000,2022-05-16 09:20:15.000000000,9,9,0,841794,00092914c4f4cc01ff4da3b71697d01ad0dc6292,7,3,1,8,7144,James Slagle,slagle,"Update skeleton role

Updates the copyright date to 2022, and the supported CentOS versions to
8 and 9 in the skeleton role.

Change-Id: I2fa62b2a7c128530716f1db2effcf6621d4ca95a
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fskyline-console~master~I4ddc2c8b023c92e02b3f40406c4342cbd7e4f2c5,openstack/skyline-console,master,,I4ddc2c8b023c92e02b3f40406c4342cbd7e4f2c5,feat: Support force-delete && reset-status share istance,MERGED,2022-05-16 02:40:37.000000000,2022-05-16 09:09:02.000000000,2022-05-16 09:09:02.000000000,193,0,1,841827,bc39f976a32b948be09f8003079e9fc962e4a2ab,9,3,1,8,30434,Jingwei.Zhang,jwzhang,"feat: Support force-delete && reset-status share istance

1. Support force delete share instance
2. Support reset share instance status

Change-Id: I4ddc2c8b023c92e02b3f40406c4342cbd7e4f2c5
"
openstack%2Ftacker-horizon~master~Iff303aee59ca9232e10e41d478f04abb085b9051,openstack/tacker-horizon,master,drop-l-c,Iff303aee59ca9232e10e41d478f04abb085b9051,Drop lower-constraints.txt and its testing,MERGED,2021-05-03 01:28:48.000000000,2022-05-16 08:54:23.000000000,2022-05-16 08:52:07.000000000,4,122,5,789114,afc4b89b0a6cf959f646906b84cfe26af3c036f8,21,8,3,4,30384,zhangboye,zhangboye,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], dropping
the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Co-Authored-By: Manpreet Kaur <kaurmanpreet2620@gmail.com>

Change-Id: Iff303aee59ca9232e10e41d478f04abb085b9051
"
openstack%2Fneutron~master~Ic098263b7450c09308eeff4ef6dd2f8097c0a449,openstack/neutron,master,retire-neutron-fwaas,Ic098263b7450c09308eeff4ef6dd2f8097c0a449,doc: Remove fwaas references from docs,MERGED,2021-01-14 11:09:11.000000000,2022-05-16 08:52:41.000000000,2021-03-11 08:46:44.000000000,17,235,0,770787,bce27811dfea634118fdb609289ac70c8d4a6854,14,5,2,18,8313,Lajos Katona,elajkat,"doc: Remove fwaas references from docs

FWaaS was retired with [1], so it's time to remove the misleading
references from doc as well.

[1]: https://review.opendev.org/c/openstack/neutron-fwaas/+/735829

Change-Id: Ic098263b7450c09308eeff4ef6dd2f8097c0a449
"
openstack%2Fpython-openstackclient~master~Ia53dd42bc217b8f1206a1a2c71e342c1d2ef99fb,openstack/python-openstackclient,master,,Ia53dd42bc217b8f1206a1a2c71e342c1d2ef99fb,fix the code format,ABANDONED,2021-10-20 08:13:19.000000000,2022-05-16 08:11:27.000000000,,50,32,0,814723,cf176af4810b6ebb1ec433b14e75b90877328670,3,1,1,2,33956,WooJongSeong,rura6502,"fix the code format

fix the code format

story: 2009292
task: 43597
Change-Id: Ia53dd42bc217b8f1206a1a2c71e342c1d2ef99fb
"
openstack%2Fgovernance~master~I1eee82afaa20a06bd1a2d0b4b0886e5c2cd44545,openstack/governance,master,formal-vote,I1eee82afaa20a06bd1a2d0b4b0886e5c2cd44545,Remove release names starting from 2023.1 release,ABANDONED,2022-04-29 10:16:54.000000000,2022-05-16 07:44:25.000000000,,71,46,24,839897,5ce632f76330b5ec9abe36a376478c25032ba82f,27,8,3,1,11975,Slawek Kaplonski,slaweq,"Remove release names starting from 2023.1 release

It was discussed in the April 2022 PTG [1] and finally it was decided
that release names, even they are good from the marketing point of view,
makes a lot of troubles every cycle to choose something which would be
appropropriate for everyone.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L265

Change-Id: I1eee82afaa20a06bd1a2d0b4b0886e5c2cd44545
"
openstack%2Fpython-octaviaclient~master~I6299c5fed2140b7df1713da798103ade54ec517b,openstack/python-octaviaclient,master,,I6299c5fed2140b7df1713da798103ade54ec517b,Remove DELETED from the provisioning status list,NEW,2022-05-13 15:12:17.000000000,2022-05-16 07:20:53.000000000,,1,1,1,841768,1e645a0fc00a86907ce1cb617b4b952868f57abe,3,3,1,1,30534,Marcin Wilk,wilkmar,"Remove DELETED from the provisioning status list

After closing the story board [1] the api won't return deleted
records. Leaving the 'DELETED' on the '--provisioning-status' list
causes confusion as it always return an empty result.

[1] https://storyboard.openstack.org/#!/story/1673504

Change-Id: I6299c5fed2140b7df1713da798103ade54ec517b
"
openstack%2Frequirements~master~I1aa147d22244e9d0c269e56918fb19849fc7ec1d,openstack/requirements,master,,I1aa147d22244e9d0c269e56918fb19849fc7ec1d,DNM Upper constraints for setuptools on py3.9,ABANDONED,2022-03-25 12:44:03.000000000,2022-05-16 06:44:01.000000000,,1,0,0,835215,2bb008ac226b5c15965435145ac488713adc661d,4,1,1,1,32926,Jiri Podivin,jpodivin,"DNM Upper constraints for setuptools on py3.9

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I1aa147d22244e9d0c269e56918fb19849fc7ec1d
"
openstack%2Ftripleo-puppet-elements~stable%2Fvictoria~I2ff088b564a21a464d8937618767391d6069a598,openstack/tripleo-puppet-elements,stable/victoria,,I2ff088b564a21a464d8937618767391d6069a598,Disable auto discovery as a workaround,ABANDONED,2022-05-06 14:50:54.000000000,2022-05-16 06:05:05.000000000,,1,0,0,840743,61d0a84bf6337aa42bbd3d96e0d04f49702b0a61,4,2,1,1,30126,Luca Miccini,lmiccini2,"Disable auto discovery as a workaround

Same issue surfaced with setuptools 61.0 (see related bz).

The workaround as mentioned in [1] seems to do the trick.

[1] https://github.com/pypa/setuptools/issues/3197

Related-Bug: #1966382

Change-Id: I2ff088b564a21a464d8937618767391d6069a598
"
openstack%2Fskyline-console~master~If33e899550823a66b4784dc6fd23f06d9f5cff11,openstack/skyline-console,master,,If33e899550823a66b4784dc6fd23f06d9f5cff11,fix: Optimize the directory structure of the resources folder,MERGED,2022-05-13 08:06:08.000000000,2022-05-16 02:54:38.000000000,2022-05-16 02:54:38.000000000,36,36,0,841689,395084d022c40ec2357e43612bfe3fcf3f02324c,8,3,2,36,34718,yangao,yangao,"fix: Optimize the directory structure of the resources folder

Optimize the directory structure of the resources folder

Change-Id: If33e899550823a66b4784dc6fd23f06d9f5cff11
"
openstack%2Fbifrost~master~I540bfc491a563ecb9eb7ab2f0686f7de02c94690,openstack/bifrost,master,grub-network,I540bfc491a563ecb9eb7ab2f0686f7de02c94690,Use distro conf loader_file_paths to copy ipxe/grub files,ABANDONED,2021-11-22 04:33:15.000000000,2022-05-16 02:25:30.000000000,,11,29,6,818709,e5dae8567648fe57e401d92ccdcd5b78796d1e09,34,2,11,9,4571,Steve Baker,steve-stevebaker,"Use distro conf loader_file_paths to copy ipxe/grub files

Depends-On: https://review.opendev.org/c/openstack/ironic/+/815392
Change-Id: I540bfc491a563ecb9eb7ab2f0686f7de02c94690
"
openstack%2Fbifrost~master~I54c2f3ed417156d0130eb0e5b400cfc2a09b51fc,openstack/bifrost,master,grub-network,I54c2f3ed417156d0130eb0e5b400cfc2a09b51fc,"Don't create ironic_tftp_master_path directory, change default",ABANDONED,2021-12-03 03:27:57.000000000,2022-05-16 02:25:21.000000000,,15,11,4,820311,3b100dcfd8fd4929b2745bfe09076548e82daebf,15,3,4,4,4571,Steve Baker,steve-stevebaker,"Don't create ironic_tftp_master_path directory, change default

This will be created by ironic on startup. Not creating it here is
consistent with the move to have ironic be responsible for its own
setup/config where possible.

This commit also changes the bifrost default ironic_tftp_master_path
of /var/lib/ironic/master_images to the ironic [pxe]tftp_master_path
default of /tftpboot/master_images. This fixes a permission denied
issue when selinux is enforcing, since dnsmasq cannot access image
files with type var_lib_t.

Change-Id: I54c2f3ed417156d0130eb0e5b400cfc2a09b51fc
"
openstack%2Fvenus~master~I78765221ff50e7ba23c6319f15579c39ca32f13c,openstack/venus,master,,I78765221ff50e7ba23c6319f15579c39ca32f13c,Add default log_dir argument,MERGED,2022-05-14 04:58:28.000000000,2022-05-16 01:37:03.000000000,2022-05-16 01:36:01.000000000,4,4,2,841808,11436f8914a805dbe3749f1b61beacc0b1c830df,9,3,1,3,30562,Ziyu Bai,baiziyu-inspur,"Add default log_dir argument

Add a default log dir argument to system service.

Change-Id: I78765221ff50e7ba23c6319f15579c39ca32f13c
"
openstack%2Ffreezer-api~master~Ic8cf4bf0ba12043d15e1ff31832f42cc14b3e021,openstack/freezer-api,master,,Ic8cf4bf0ba12043d15e1ff31832f42cc14b3e021,Dropped the python 3.6/3.7 in zed cycle testing runtime,MERGED,2022-05-15 01:10:01.000000000,2022-05-16 01:25:53.000000000,2022-05-16 01:24:43.000000000,2,7,0,841819,3667fb2d6a5d79ac434616ac09df9bf092b900aa,8,2,1,2,21069,Carl caihui,caihui,"Dropped the python 3.6/3.7 in zed cycle testing runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: Ic8cf4bf0ba12043d15e1ff31832f42cc14b3e021
"
openstack%2Fkeystonemiddleware~master~Idd51e189d7e8dc5626a831c06a5a47ae5a11f5f7,openstack/keystonemiddleware,master,,Idd51e189d7e8dc5626a831c06a5a47ae5a11f5f7,Use py3 as the default runtime for tox,ABANDONED,2021-04-20 03:19:41.000000000,2022-05-16 00:27:12.000000000,,1,1,1,787056,c77482bfb443ad4e3e9280a5c917efdbe0712c46,4,2,1,1,31412,Wenping Song,songwenping,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: Idd51e189d7e8dc5626a831c06a5a47ae5a11f5f7
"
openstack%2Fpuppet-cloudkitty~master~I54ed638d868541affe8f29551f52f7b09d13a090,openstack/puppet-cloudkitty,master,fix_wsgi_source_path,I54ed638d868541affe8f29551f52f7b09d13a090,add parameter to specify wsgi script source and path,ABANDONED,2020-09-29 16:31:20.000000000,2022-05-15 23:27:39.000000000,,28,10,8,755084,e7dba7070f89a7908541f8252152c9c244d260a6,23,7,4,4,7888,Benedikt Trefzer,trefzer,"add parameter to specify wsgi script source and path

Change-Id: I54ed638d868541affe8f29551f52f7b09d13a090
"
