id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Id6d0699123b9e9b75011ee94949ec4a69012f9af,openstack/tripleo-heat-templates,master,deployed_ceph_ci,Id6d0699123b9e9b75011ee94949ec4a69012f9af,THT cleanup of scenario001/004/010 for Deployed Ceph,MERGED,2022-03-18 20:33:23.000000000,2022-06-29 23:24:25.000000000,2022-06-29 23:24:25.000000000,3,19,21,834354,be7f55bdf66280832768b27a7e2c8e4be8774c26,81,7,10,3,18002,John Fulton,fultonj,"THT cleanup of scenario001/004/010 for Deployed Ceph

Remove parameters which are not used when ""deployed ceph""
is used. The CephClusterFSID, ""DeployedCeph: true"", and
data_devices (from the soon to be deprecated CephOsdSpec)
will be set in the deployed_ceph.yaml environment file
which is generated and passed to the overcloud deployment
by I982dedb53582fbd76391165c3ca72954c129b84a.

Change-Id: Id6d0699123b9e9b75011ee94949ec4a69012f9af
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I80ef75a5003e2ad8f42473df2f7bbfaffc8320b3,openstack/tripleo-heat-templates,stable/wallaby,,I80ef75a5003e2ad8f42473df2f7bbfaffc8320b3,Simplify HostnameResolveNetwork in ServiceNetMap,MERGED,2022-06-29 07:51:09.000000000,2022-06-29 23:24:19.000000000,2022-06-29 23:24:19.000000000,0,10,0,848059,d8696d8b79046a3df365b3a8064735a6eba5b199,7,3,1,1,8833,Rabi Mishra,rabi,"Simplify HostnameResolveNetwork in ServiceNetMap

We're using hardcoded network names which may not be the case
when using custom networks and it's overly complex atm.

Related-Bug: #1973460
Change-Id: I80ef75a5003e2ad8f42473df2f7bbfaffc8320b3
(cherry picked from commit da1e3e250313f80da47c3241f1c05cb15c123ed7)
"
openstack%2Fpuppet-swift~master~I237aa3196d24a287fd891c0a818dfd20bfd64d04,openstack/puppet-swift,master,,I237aa3196d24a287fd891c0a818dfd20bfd64d04,Remove deprecated allow_versions,MERGED,2022-06-28 13:39:09.000000000,2022-06-29 22:39:53.000000000,2022-06-29 22:38:31.000000000,9,32,0,847976,e004e4627384f2141e2b1a1178496725117315b8,9,3,2,5,9816,Takashi Kajinami,kajinamit,"Remove deprecated allow_versions

... because the parameters were deprecated during Yoga cycle[1].

[1] a1088139ec254f3e8283a854cc78534abfb6ac08

Change-Id: I237aa3196d24a287fd891c0a818dfd20bfd64d04
"
openstack%2Fpython-manilaclient~stable%2Fwallaby~I7f4dedf1dd4b7db6cf24fc1c4ed2a8d3685f714c,openstack/python-manilaclient,stable/wallaby,bug/1712835,I7f4dedf1dd4b7db6cf24fc1c4ed2a8d3685f714c,Re-enable shell completion cache,MERGED,2022-06-29 18:26:44.000000000,2022-06-29 21:32:07.000000000,2022-06-29 21:31:01.000000000,38,6,2,848112,7f7d7d32dcabfa619ea9e1717483062026e0b61f,10,3,1,6,16643,Goutham Pacha Ravi,gouthamr,"Re-enable shell completion cache

This enables writing ids to a local completion
cache when using the manilaclient shell, which
allows tools/manila.bash_completion to complete
commands such as:
    manila delete a<tab>

Share ids are recorded on ""manila list"" operations.

Caching can be expanded to cover additional
types of manila objects using this same infrastructure.

Uses ~/.cache/manilaclient/ to match path standards,
and uses SHA-1 since Python running w/ FIPS mode may
not have MD5.

Also, fix a small bug in the fakes used in our test suite.
We were adding the shares count (an optional param) to all
the list responses, while this is something that should be done
only if the param with_count is set to True.

Co-Authored-By: Victoria Martinez de la Cruz <victoria@redhat.com>
Closes-Bug: #1712835
Change-Id: I7f4dedf1dd4b7db6cf24fc1c4ed2a8d3685f714c
(cherry picked from commit 6ecdbef0fcbdde1f6ea6441bc58efb91422a008e)
"
openstack%2Fpython-manilaclient~master~I371c80daad988b9bbd9afae64bedbd41ea512b23,openstack/python-manilaclient,master,osc-functional-tests,I371c80daad988b9bbd9afae64bedbd41ea512b23,[OSC] Add functional tests for share access rules,MERGED,2022-05-17 20:17:48.000000000,2022-06-29 21:22:33.000000000,2022-06-29 21:21:25.000000000,210,0,17,842225,6786284cc209f12702958254576604f4ab94a799,29,5,5,2,33648,Nahim Alves de Souza,nahimsouza,"[OSC] Add functional tests for share access rules

Co-authored-by: Lucas de Oliveira <lucasmoliveira059@gmail.com>
Change-Id: I371c80daad988b9bbd9afae64bedbd41ea512b23
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~If4945d4b50262ef3adf1cd555e51039a98cdc433,openstack/tripleo-heat-templates,stable/wallaby,,If4945d4b50262ef3adf1cd555e51039a98cdc433,Render all_nodes_data in check mode,MERGED,2022-06-28 10:01:00.000000000,2022-06-29 21:15:36.000000000,2022-06-29 21:15:36.000000000,0,2,1,847820,849e54f2ea107303fe7252f1eb30623531258f3e,13,4,1,1,8833,Rabi Mishra,rabi,"Render all_nodes_data in check mode

We used to render all nodes data in check mode on each node.
However, after Ic10858ce7eaa5353d546e75b26e7149df2e1aa2a we
copy it from the control node, which is not generated in
check mode. Let's generate it on control node in check mode.

Resolves: rhbz#2096427
Change-Id: If4945d4b50262ef3adf1cd555e51039a98cdc433
(cherry picked from commit f04bec312bac4480857774394a7a41e35d673576)
"
openstack%2Ftacker~stable%2Fyoga~Ia68fa8acb7a27c17f9da7eea587112da4dedb892,openstack/tacker,stable/yoga,bug/1976220,Ia68fa8acb7a27c17f9da7eea587112da4dedb892,Fix usage of deprecated .best_match(),MERGED,2022-06-09 05:58:36.000000000,2022-06-29 21:12:57.000000000,2022-06-29 21:11:39.000000000,3,3,8,845220,51ef6ca2cb922940c0b7e1c5e9b1dbe23c9b352c,26,5,2,1,33455,Hiromu Asahina,h_asahina,"Fix usage of deprecated .best_match()

The webob emits a warning for best_match method for the reason that its
algorithm does not conform to RFC 7231 [1]. This patch replace
`best_match` with `acceptable_offers` as v2 API does [2].

The following deprecation warnings are gone with the patch:

- cceptparse.py:1047: DeprecationWarning: The behavior of
  AcceptValidHeader.best_match is currently being maintained for
  backward compatibility, but it will be deprecated in the future, as it
  does not conform to the RFC.

[1]
https://docs.pylonsproject.org/projects/webob/en/stable/api/webob.html#webob.acceptparse.AcceptValidHeader.best_match
[2]
https://github.com/openstack/tacker/blob/master/tacker/sol_refactored/api/wsgi.py#L37

Change-Id: Ia68fa8acb7a27c17f9da7eea587112da4dedb892
Closes-Bug: #1976220
(cherry picked from commit e8dfc6b0372ba86020115395427fc010cfc89352)
"
openstack%2Foctavia~stable%2Fxena~I433e074c2eac5f6875ee5dace8faf86969b24f66,openstack/octavia,stable/xena,,I433e074c2eac5f6875ee5dace8faf86969b24f66,Fix potential race conditions on update requests in the v2 worker,MERGED,2022-04-29 06:25:02.000000000,2022-06-29 20:57:40.000000000,2022-06-29 20:26:31.000000000,306,10,2,839855,4b87554b596a84cbde583a4df62348f3df410c05,11,4,2,3,29244,Gregory Thiemonge,gthiemonge,"Fix potential race conditions on update requests in the v2 worker

The v2 worker was not waiting for a resource to be set to PENDING_UPDATE
before updating it effectively. In some circumstances (loaded
server/slow DB for instance), the resources may have been updated with
old data from the DB, resulting in a no-op update.

This wait for a PENDING_UPDATE state exists in amphorav1 but it was not
moved to v2 when we switched the logic from the DB-based objects to
dict-based objects.

Note for stable/xena: this backport also contains [0] which improves
code coverage.

[0] I403e1861b1b51c07edad35c64ffac22167342c88

Story 2009887
Task 44645
Story 2009985
Task 45032

Change-Id: I433e074c2eac5f6875ee5dace8faf86969b24f66
(cherry picked from commit 6042de759db557f421482d22185c5e5075511417)
(cherry picked from commit c31051b3881b80ec706161c92a3929e8cc9d3d18)
"
openstack%2Fpuppet-oslo~master~I3134bd39892f7d1412dd267e4995aaece87523c2,openstack/puppet-oslo,master,param_typos,I3134bd39892f7d1412dd267e4995aaece87523c2,Fix typos is parameter descriptions,MERGED,2022-06-28 11:27:30.000000000,2022-06-29 20:51:08.000000000,2022-06-29 20:51:08.000000000,13,13,0,847958,513573850b24220a51f2fe51f0bb087eefab4438,7,3,1,7,20733,Rajesh Tailor,rajesht,"Fix typos is parameter descriptions

Change-Id: I3134bd39892f7d1412dd267e4995aaece87523c2
"
openstack%2Fdesignate-tempest-plugin~master~Ifce7e6ed910c43aacc566cdf692eec45779811e4,openstack/designate-tempest-plugin,master,zone_import,Ifce7e6ed910c43aacc566cdf692eec45779811e4,Zone Imports - refactoring and new test cases,MERGED,2022-03-07 10:37:20.000000000,2022-06-29 20:41:34.000000000,2022-06-29 20:39:32.000000000,96,17,21,832215,3b5d149cf3de56aaa8d9f56d0dfb92b474e2e596,30,9,7,3,28609,Arkady Shtempler,ashtempl,"Zone Imports - refactoring and new test cases

1) Refactoring:
   - Replace Python underscore variable with indexing.
   - Use constants.
   - Move negative test cases to dedicated ""Negative"" class.
   - Client's ""create_zone_import"" had to be improved.
   - Using provided ""wait_until"" in the existing tests.
2) ""test_create_zone_import_invalid_file_data""
   Try to create a zone import using invalid zone file data.
   Expected: zone gets into the ERROR status.
3) ""test_zone_cannot_be_update_by_import""
   Try to update an existing zone using Zone import.
   Expected: zone import gets into the ERROR status.
4) ""test_create_zone_import_invalid_content_type"" to test
   ""415 unsupported_content_type"" error response.

Change-Id: Ifce7e6ed910c43aacc566cdf692eec45779811e4
"
openstack%2Fdesignate-tempest-plugin~master~I96022307ef1e8deb59015c284c5fadce70720c82,openstack/designate-tempest-plugin,master,ttl_0,I96022307ef1e8deb59015c284c5fadce70720c82,Adds new test case to validate min_ttl equal to Zero,MERGED,2022-06-23 10:24:27.000000000,2022-06-29 20:40:37.000000000,2022-06-29 20:39:30.000000000,54,35,7,847304,4054a229f1cdb247b18f55a2a7a9f71ff920adee,15,10,2,3,28609,Arkady Shtempler,ashtempl,"Adds new test case to validate min_ttl equal to Zero

1) Refactoring - moving negative test cases to the
   dedicated class
2) ""test_create_zone_ttl_zero"" - create a Zone with TTL:0
   and make sure that the created Zone has TTL:0

Change-Id: I96022307ef1e8deb59015c284c5fadce70720c82
"
openstack%2Fpuppet-horizon~master~I9d7df26212e5ddb76b08e56567fd03125077aa16,openstack/puppet-horizon,master,param_typos,I9d7df26212e5ddb76b08e56567fd03125077aa16,Fix typos in parameter descriptions,MERGED,2022-06-28 11:25:23.000000000,2022-06-29 20:37:09.000000000,2022-06-29 20:37:09.000000000,15,15,2,847956,e123b63e9766a8bbfb062d4fdc7e5642ba789a76,11,3,2,3,20733,Rajesh Tailor,rajesht,"Fix typos in parameter descriptions

Change-Id: I9d7df26212e5ddb76b08e56567fd03125077aa16
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I7d9ae9328566c792d57c7ad95215a0aaabed4f6b,openstack/tripleo-ansible,stable/wallaby,standalone_ceph_wallaby_squash,I7d9ae9328566c792d57c7ad95215a0aaabed4f6b,Squash standalone deployed_ceph for tripleo-ansible to Wallaby,MERGED,2022-06-13 14:25:07.000000000,2022-06-29 20:36:48.000000000,2022-06-29 20:35:28.000000000,232,27,4,845595,5b6ee92531c8ffb4ced1b1bed8bdf3f67971d9a1,27,5,4,6,18002,John Fulton,fultonj,"Squash standalone deployed_ceph for tripleo-ansible to Wallaby

This squash backports the standalone deployed_ceph feature to
Wallaby without introducing related bugs. It has 6 commits.

1. Make deployed ceph baremetal file optional

Only require deployed_ceph_tht_path and
baremetal_deployed_path if a dynamic spec
needs to be generated. If a spec is passed
then the playbook works fine without them.

Change-Id: I9a6bd27f825d226b508053e4b7d2670a14f6f773
(cherry picked from commit b18e0e7e21b11c5a9b821195f793bb415201045c)

2. Add tripleo_cephadm_standalone boolean

If tripleo_cephadm_standalone is true, then a standalone
deployment is being run, which requires the THT variable
CephSpecFqdn to be true. The python-tripleoclient patch
which depends on this one passes this parameter and always
creates Ceph specs with the FQDN set if --standalone is
used.

Change-Id: Idfe4f334f59a3a40363b7127f33ed4996f09362f
(cherry picked from commit 18f4ce78ba6c2547c0a162b23c5b50584b80d82c)

3. Support standalone in ceph_spec_bootstrap module

Add features from Icd18de08ebc818441e45ff7ce9f348fbc5813253
to tripleo-ansible's ceph_spec_bootstrap module so that the
ceph_spec library does not need to be in tripleo-common and
the related bug can be avoided.

Related-Bug: 1961325
Change-Id: I90f9e16476f5a986a87c9e678e455846b1d02bf9
(cherry picked from commit 3951c074e91c628d4b4325623fe1ff5b8592f1a7)

4. Support both inventory and metal file in ceph_spec_bootstrap

The deployed metal file comes from the output of 'openstack
overcloud node provision'. If this file's DeployedSeverPortMap
is empty, we cannot map hostnames to their provisioning IPs.
This information is in the inventory however so, if we have
an inventory, then use it to complete the mapping. We do this
by adding an option to ceph_spec_bootstrap to use both the
inventory and the metal file as a source to build the spec.

The cli-deployed-ceph.yaml playbook was designed to work with
an inventory containing only the undercloud and a populated
DeployedSeverPortMap. The ceph_spec_bootstrap module still
supports this behavior though the playbook now passes the
""both"" option and thus requires an inventory with all hosts.
Such an inventory is genereated by 'openstack overcloud node
provision'. When the ""both"" case is used, it is assumed the
inventory does not have the ceph_mon group so the playbook
still dynamically expands its inventory to add it.

Closes-Bug: 1962226
Change-Id: I17f4303636b08d2be2d0f6e248242ad53c5fddf1
(cherry picked from commit 1cf374b63bd4d2639f677f9a8591b3bf41bb458f)

5. Pass method to ceph_spec_bootstrap in molecule

Folow up to I17f4303636b08d2be2d0f6e248242ad53c5fddf1
which missed a molecule update.

Closes-Bug: #1964524
Change-Id: I27883c6c37e82f0cd60eb22e00f15b7b3fcba35a
(cherry picked from commit 3b86a609a701b9b9474a10ed69f12ddd25732eae)

6. ceph_spec_bootstrap should not always require a method

Method from I17f4303636b08d2be2d0f6e248242ad53c5fddf1
should not be required input. It was meant only to
disambiguate if >1 methods were used. If only one
method is passed, then ceph_spec_bootstrap should
be able to figure out which method to use.

Related-Bug: 1964524
Closes-Bug: 1964530
Change-Id: I7d9ae9328566c792d57c7ad95215a0aaabed4f6b
(cherry picked from commit 377fc18565c600bc0d72b0285b13443de565fefa)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I2a83cb285e6865cc3c0bb7110d3e7f81c0953fb7,openstack/tripleo-heat-templates,stable/wallaby,rgw_rbac,I2a83cb285e6865cc3c0bb7110d3e7f81c0953fb7,Add SwiftSystemReader role when Rbac is enabled,MERGED,2022-06-28 14:08:07.000000000,2022-06-29 20:35:24.000000000,2022-06-29 20:35:24.000000000,1,0,0,847825,f4c5633b4818570ce26f821bbcae5dab6d999c3b,10,5,1,1,25402,Francesco Pantano,fmount,"Add SwiftSystemReader role when Rbac is enabled

This patch just adds a new, additional key accepted by the Ceph
cluster when rbac is enabled.
This patch depends on the feature [1] enabled on RGW, otherwise
the config-key is ignored and not assimilated by the ceph cluster.

[1] https://github.com/ceph/ceph/pull/45469

Change-Id: I2a83cb285e6865cc3c0bb7110d3e7f81c0953fb7
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Iedad3472383aec6708af41edfaf400879a5a0d26,openstack/tripleo-heat-templates,stable/wallaby,ovn-migration-stable/wallaby,Iedad3472383aec6708af41edfaf400879a5a0d26,Neutron: Set br-int as default integration bridge,MERGED,2022-06-28 17:22:19.000000000,2022-06-29 20:35:18.000000000,2022-06-29 20:35:18.000000000,1,0,1,847999,f9bb2c908d90050a8ca2d421068baba5a54a9cd9,10,6,1,1,8655,Jakub Libosvar,jlibosva,"Neutron: Set br-int as default integration bridge

Having the default set is useful for migration from Neutron OVS
mechanism driver to the OVN mechanism driver. The migration process
installs OVN configured with temporary br-migration bridge. To avoid
problems with potential future updates we had to call ""overcloud deploy""
twice, second time just to re-deploy all things again with br-int. We
can avoid the second call and speed up the migration process
significantly just by setting the default in THT.

Change-Id: Iedad3472383aec6708af41edfaf400879a5a0d26
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
(cherry picked from commit e0835ccd1a9e916ea175b3bec0269ab3cba340ab)
"
openstack%2Fpython-tripleoclient~master~I791407490dcdddb927d488aa73856cd3ef7191bb,openstack/python-tripleoclient,master,fix_upgrade,I791407490dcdddb927d488aa73856cd3ef7191bb,Refactor deploy validations for ephemeral heat,MERGED,2022-06-22 03:46:54.000000000,2022-06-29 20:32:57.000000000,2022-06-29 20:30:43.000000000,109,313,5,847120,5a6c8fc0c38346140e0f2f45aa4e16f0612845fc,27,4,1,8,8833,Rabi Mishra,rabi,"Refactor deploy validations for ephemeral heat

All these validations are not executed with ephemeral
heat. With this we'll save stack environment to disk
and validate using it in the next deployment.

Note: Some of these validations have been changed to
not use saved stack environment as we don't update
the stack anymore.

Also cleans up some usage of existing stack in code.

Change-Id: I791407490dcdddb927d488aa73856cd3ef7191bb
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I7b931628174546da590a1222430ab19d80794b0f,openstack/tripleo-ansible,stable/wallaby,bug/1978503-stable/wallaby,I7b931628174546da590a1222430ab19d80794b0f,Use lowercase hostname in DeployedServerPortMap,MERGED,2022-06-28 08:02:34.000000000,2022-06-29 20:32:00.000000000,2022-06-29 20:30:33.000000000,2,1,1,847819,0b215286e66786a14d415b7184208270349ddf39,14,6,1,1,24245,Harald Jensås,harald.jensas,"Use lowercase hostname in DeployedServerPortMap

Lookups from the DeployedServerPortMap will always have
lowercase hostname.

Closes-Bug: #1978503
Change-Id: I7b931628174546da590a1222430ab19d80794b0f
(cherry picked from commit 0e9b0ea039d5e4983b971022321d52f73343c446)
"
