id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-guide~stable%2Fyoga~I29bb8f98a963a5363e910ac958b9a3455f6b41b4,openstack/charm-guide,stable/yoga,update-versioning-for-yoga,I29bb8f98a963a5363e910ac958b9a3455f6b41b4,Update versioning for yoga,MERGED,2022-05-27 20:57:05.000000000,2022-05-27 23:20:24.000000000,2022-05-27 23:19:21.000000000,4,2,0,843688,1deda5a6d4180032f7168bd253e2ef1231dc20b7,7,2,1,2,30561,Peter Matulis,pmatulis,"Update versioning for yoga

Set the guide version to 'yoga'. This affects the
sidebar menu on the left of the page.

Set the default git branch to 'yoga'.

Point the intersphinx plugin inventory objects file
to the 'yoga' version of the charm-deployment-guide.

Change-Id: I29bb8f98a963a5363e910ac958b9a3455f6b41b4
"
openstack%2Fopenstack-ansible~stable%2Fvictoria~Icb2bf42d9dc909ae246ce41b76c649d69e2a0274,openstack/openstack-ansible,stable/victoria,,Icb2bf42d9dc909ae246ce41b76c649d69e2a0274,Switch Victoria to stable branch,MERGED,2022-05-20 07:29:59.000000000,2022-05-27 22:26:24.000000000,2022-05-27 22:24:44.000000000,108,108,1,842674,618dcb1b6bcfe1eb37fd4710e9e88c83fb389d8f,15,3,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Switch Victoria to stable branch

After EM is being released, we can't do any more V releases. So we can
let SHA bump go and use stable/victoria in case any security patch
happens.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_rally/+/843393
Change-Id: Icb2bf42d9dc909ae246ce41b76c649d69e2a0274
"
openstack%2Fopenstack-ansible~stable%2Fxena~I142a713c3fb9136cbb00d6734d1362b6015249de,openstack/openstack-ansible,stable/xena,bump_osa,I142a713c3fb9136cbb00d6734d1362b6015249de,Bump OpenStack-Ansible Xena,MERGED,2022-05-27 10:20:54.000000000,2022-05-27 22:26:13.000000000,2022-05-27 22:24:41.000000000,54,44,1,843599,3d46aa8910518a03b6e0dc2400b32a61ca13f49f,10,3,1,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump OpenStack-Ansible Xena

Change-Id: I142a713c3fb9136cbb00d6734d1362b6015249de
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Ie468f5170c9df8a235953337753043f5b9f74578,openstack/kolla-ansible,stable/victoria,cleanup-jobs,Ie468f5170c9df8a235953337753043f5b9f74578,Cleanup zuul jobs a bit,MERGED,2022-05-26 17:36:16.000000000,2022-05-27 21:32:11.000000000,2022-05-27 18:47:12.000000000,3,2,9,843536,99410ae6e434cf1172b3f621cec24e67493239b7,16,5,1,2,4146,Clark Boylan,cboylan,"Cleanup zuul jobs a bit

These sorts of changes should likely be made across all of kolla. I'm
pushing the update to victoria because 843400 is a victoria change that
caused me to look into this.

First up kolla-ansible-centos8s-source-upgrade-ceph-ansible is a
multinode job that retries many times, is non voting, and a check only
job. The value of a job like this on a stable branch is likely minimal.

First we remove the non default attempts value on the base job. You
should set this per job instead only when necessary and after debugging
why jobs retry excessively. Please avoid overriding defaults like this
for all the jobs as it is easy for peopel to forget the setting is in
place.

Next move the job to the experimental queue. If it is non voting and
rarely passes it can be manually triggered by individuals that are
working to correct the job that rarely succeeds. Then once reliable the
job can be added back to the check pipeline.

Change-Id: Ie468f5170c9df8a235953337753043f5b9f74578
"
openstack%2Fopenstack-ansible~master~Ifa9b94eec6b126914f8b2adf7b55bb70b1fd4e1c,openstack/openstack-ansible,master,,Ifa9b94eec6b126914f8b2adf7b55bb70b1fd4e1c,Test interaction with keystone in healthcheck-infrastructure,ABANDONED,2022-05-26 15:49:22.000000000,2022-05-27 21:28:50.000000000,,6,0,2,843495,8650f78cda2de21230ced0dfd3b3ea594e2367b2,7,2,1,1,25023,Jonathan Rosser,jrosser,"Test interaction with keystone in healthcheck-infrastructure

This provides basic testing that the keystone endpoint is functioning,
and also validates the complete chain through the loadbalancer, SSL
termination and database setup.

There is otherwise no testing of the SSL and CA configuration from the
backend containers to the loadbalancer in the current healthcheck
playbook, this patch adds it.

Change-Id: Ifa9b94eec6b126914f8b2adf7b55bb70b1fd4e1c
"
openstack%2Ftempest~master~Ib435f787150bee6a2316b4350c14617e83d77c5c,openstack/tempest,master,bug/1766306,Ib435f787150bee6a2316b4350c14617e83d77c5c,Add test for boot_index in bdm: bug# 1766306,ABANDONED,2018-04-24 01:43:09.000000000,2022-05-27 21:07:52.000000000,,12,0,8,563801,420b47c5cf62db4d588046020f1b357c4d2fd228,36,10,5,1,8556,Ghanshyam,ghanshyam,"Add test for boot_index in bdm: bug# 1766306

This commit adds test to check the boot_index
in bdm dict while creating the server is mandatory.

Depends-On: https://review.openstack.org/#/c/563732/
Depends-On: https://review.openstack.org/#/c/564461/
Change-Id: Ib435f787150bee6a2316b4350c14617e83d77c5c
Related-Bug: #1766306
"
openstack%2Fnova~stable%2Fxena~I65b899d8b603ffc989358dde89fa6c1bda5ca7be,openstack/nova,stable/xena,,I65b899d8b603ffc989358dde89fa6c1bda5ca7be,DNM: testing centos8 py36 job,ABANDONED,2022-03-22 18:36:30.000000000,2022-05-27 21:06:51.000000000,,0,118,4,834765,ee291a41de51ce5325af5d88a8b747fed433b847,14,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing centos8 py36 job

Change-Id: I65b899d8b603ffc989358dde89fa6c1bda5ca7be
"
openstack%2Freleases~master~I8dd44df57106ab021a85184d8e2651682286c85b,openstack/releases,master,,I8dd44df57106ab021a85184d8e2651682286c85b,[Xena] Release of oslo.vmware,ABANDONED,2022-04-06 13:41:10.000000000,2022-05-27 21:06:40.000000000,,4,0,5,836832,5a7f47004d61e212d3a90e1815bd357e314f686b,13,3,2,1,8556,Ghanshyam,ghanshyam,"[Xena] Release of oslo.vmware

We replaced the suds-jurko with suds-community
in oslo.vmware stable/xena.
- https://review.opendev.org/c/openstack/oslo.vmware/+/835672

Change-Id: I8dd44df57106ab021a85184d8e2651682286c85b
"
openstack%2Foslo.vmware~stable%2Fxena~Ie3f317974d138be4050d0ce196bcc000494a0eee,openstack/oslo.vmware,stable/xena,bug/1946340-stable/xena,Ie3f317974d138be4050d0ce196bcc000494a0eee,Replace suds-jurko with suds-community,MERGED,2022-03-29 16:03:30.000000000,2022-05-27 21:06:14.000000000,2022-04-06 01:19:32.000000000,1,1,3,835672,bfda4c7fa96dc063c419e78565a6500867b9be79,17,2,2,1,8556,Ghanshyam,ghanshyam,"Replace suds-jurko with suds-community

suds-jurko is not compatible with setuptools >58.0.0 and has not been
maintained for a long time. Let's use suds-community instead.

Related-Bug: 1946340
Change-Id: Ie3f317974d138be4050d0ce196bcc000494a0eee
(cherry picked from commit 7bc343173751330d2e989c28bc6fefed56d358d6)
"
openstack%2Fnova~stable%2Fwallaby~I14098bd71a0dc878b920fde381b5e8fc7872a599,openstack/nova,stable/wallaby,,I14098bd71a0dc878b920fde381b5e8fc7872a599,DNM: Testing live migration with local attach,ABANDONED,2022-05-24 13:47:07.000000000,2022-05-27 20:49:25.000000000,,23,0,3,843146,278914e778cf7453f9b074e786143c8a2d523ff4,69,2,11,2,8864,Artom Lifshitz,artom,"DNM: Testing live migration with local attach

Depends-on: https://review.opendev.org/c/openstack/tempest/+/843163
Change-Id: I14098bd71a0dc878b920fde381b5e8fc7872a599
"
openstack%2Fnova~stable%2Fwallaby~Iecb101a283a1189f9e9a1c9e03fa1507c4aae91a,openstack/nova,stable/wallaby,,Iecb101a283a1189f9e9a1c9e03fa1507c4aae91a,WIP: Persist connection_info during live migration,ABANDONED,2022-05-27 00:05:07.000000000,2022-05-27 20:49:18.000000000,,9,0,1,843554,709a48cdedf19a3f0c881271b80194367c1d9866,14,1,3,1,8864,Artom Lifshitz,artom,"WIP: Persist connection_info during live migration

Change-Id: Iecb101a283a1189f9e9a1c9e03fa1507c4aae91a
"
openstack%2Ftempest~master~If58171a7cee4e73db91ab8c9abcee1bb13ab0b94,openstack/tempest,master,,If58171a7cee4e73db91ab8c9abcee1bb13ab0b94,WIP: Test live migration then detach with encrypted volumes,ABANDONED,2022-05-27 14:02:42.000000000,2022-05-27 20:49:01.000000000,,23,2,0,843620,c1cfa4097a30ce1b504f5465ae84b9aeaf9229e5,5,1,3,1,8864,Artom Lifshitz,artom,"WIP: Test live migration then detach with encrypted volumes

Change-Id: If58171a7cee4e73db91ab8c9abcee1bb13ab0b94
"
openstack%2Fnova~master~I194c658046371995032b3424874cf908715402e3,openstack/nova,master,,I194c658046371995032b3424874cf908715402e3,WIP: Run encrypted volume tests in nova-live-migration,ABANDONED,2022-05-27 14:02:57.000000000,2022-05-27 20:48:56.000000000,,2,1,1,843621,59110f7b9eb6cb14627d4195b121ce6ec9ccd4bc,12,1,2,1,8864,Artom Lifshitz,artom,"WIP: Run encrypted volume tests in nova-live-migration

We want to the non-QEMU-native encryption (cryptsetup) + volume type
that modifies the connection_info during live migration combination
(iSCSI as an example that's easy to test in the upstream gate).

Depends-on: https://review.opendev.org/c/openstack/tempest/+/843620
Change-Id: I194c658046371995032b3424874cf908715402e3
"
openstack%2Ftempest~master~Icecd5d5a2037fcf5b314bc07d0e07dc9476b511f,openstack/tempest,master,,Icecd5d5a2037fcf5b314bc07d0e07dc9476b511f,DNM: Test encrypted LM with local attach,ABANDONED,2022-05-24 15:37:57.000000000,2022-05-27 20:48:52.000000000,,17,185,1,843163,a7fdc3df43802c64059029a95361ac7242fc6818,7,1,5,2,8864,Artom Lifshitz,artom,"DNM: Test encrypted LM with local attach

Change-Id: Icecd5d5a2037fcf5b314bc07d0e07dc9476b511f
"
openstack%2Fcharm-deployment-guide~stable%2Fyoga~I8f24579ad202129e76b05e84a6a3aee780517b6d,openstack/charm-deployment-guide,stable/yoga,change-to-get-yoga-built-stable/yoga,I8f24579ad202129e76b05e84a6a3aee780517b6d,Trivial formatting + guide version,MERGED,2022-05-27 20:26:59.000000000,2022-05-27 20:46:58.000000000,2022-05-27 20:45:52.000000000,0,3,0,843642,35fb6f52fb1f055dd9a76ccf33f84a8060444f65,7,2,1,1,30561,Peter Matulis,pmatulis,"Trivial formatting + guide version

Improve formatting for an unordered list on the
OVN page.

This PR will also be used to generate an OpenStack
Yoga version of charm-deployment-guide.

Change-Id: I8f24579ad202129e76b05e84a6a3aee780517b6d
(cherry picked from commit 1fb631fbf96c9225943b5ca4b74f4877e8bce476)
"
openstack%2Fcinder~master~If35c9b5d66813504720121905ad86d0617f8791e,openstack/cinder,master,,If35c9b5d66813504720121905ad86d0617f8791e,pylint: Remove invalid pylint disable in Nexenta driver,MERGED,2022-05-17 14:47:48.000000000,2022-05-27 20:42:31.000000000,2022-05-26 23:08:45.000000000,1,1,4,842131,e6f4ce1c4e5be18502f34ca15d21dcd982a8b081,53,3,1,1,4523,Eric Harney,eharney,"pylint: Remove invalid pylint disable in Nexenta driver

pylint complains because R0921 doesn't exist.

Change-Id: If35c9b5d66813504720121905ad86d0617f8791e
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~Idda995313e03f83c3c37622deca1263d0af78b37,openstack/openstack-ansible,stable/wallaby,fix-panko-threads,Idda995313e03f83c3c37622deca1263d0af78b37,limit the number of thread for panko.,MERGED,2022-05-27 15:32:30.000000000,2022-05-27 20:29:30.000000000,2022-05-27 20:28:01.000000000,5,0,0,843629,204b74eda47841ece3cb2e2c241f2150b64e13c4,8,3,1,1,13095,Marc Gariépy,mgariepy,"limit the number of thread for panko.

this will fix oom on centos for : https://review.opendev.org/c/openstack/openstack-ansible-os_aodh/+/826379/

Change-Id: Idda995313e03f83c3c37622deca1263d0af78b37
"
openstack%2Fopenstack-ansible~master~Ie29ecd23b5fb4c5462aedf1a28bbf4d22822ac43,openstack/openstack-ansible,master,bump_osa,Ie29ecd23b5fb4c5462aedf1a28bbf4d22822ac43,Bump SHA for master,MERGED,2022-05-27 12:58:30.000000000,2022-05-27 20:17:16.000000000,2022-05-27 20:15:29.000000000,52,52,0,843616,894e3cc66a9649965a94765098861bb070cc431d,8,3,1,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHA for master

Change-Id: Ie29ecd23b5fb4c5462aedf1a28bbf4d22822ac43
"
openstack%2Fcharm-deployment-guide~master~I8f24579ad202129e76b05e84a6a3aee780517b6d,openstack/charm-deployment-guide,master,change-to-get-yoga-built,I8f24579ad202129e76b05e84a6a3aee780517b6d,Trivial formatting + guide version,MERGED,2022-05-27 00:22:00.000000000,2022-05-27 20:12:39.000000000,2022-05-27 20:11:25.000000000,0,3,0,843555,1fb631fbf96c9225943b5ca4b74f4877e8bce476,7,2,1,1,30561,Peter Matulis,pmatulis,"Trivial formatting + guide version

Improve formatting for an unordered list on the
OVN page.

This PR will also be used to generate an OpenStack
Yoga version of charm-deployment-guide.

Change-Id: I8f24579ad202129e76b05e84a6a3aee780517b6d
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fwallaby~I226ab48b1ff7ec3c7da963e00e76b24b2b79608c,openstack/openstack-ansible-lxc_hosts,stable/wallaby,bug/1973762-stable/wallaby,I226ab48b1ff7ec3c7da963e00e76b24b2b79608c,Do not mess up with distro-provided machines mount,MERGED,2022-05-26 06:52:42.000000000,2022-05-27 20:11:58.000000000,2022-05-27 20:10:50.000000000,1,1,0,843392,7d71769b721cca23ced26453d303112515b0a508,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not mess up with distro-provided machines mount

var-lib-machines.mount is provided by systemd-container package
on ubuntu/debian [1]

With package update our file will be overriden which end up on
mount failure.

To avoid that we place it as override to /etc/

[1] https://packages.ubuntu.com/focal/amd64/systemd-container/filelist

Change-Id: I226ab48b1ff7ec3c7da963e00e76b24b2b79608c
Closes-Bug: #1973762
"
openstack%2Fcharm-guide~stable%2Fyoga~Ide4358310a465dc5e7253cd8c6314b71effaafe8,openstack/charm-guide,stable/yoga,add-link-to-ceph-operation-stable/yoga,Ide4358310a465dc5e7253cd8c6314b71effaafe8,Add link to a new Ceph operation + guide version,MERGED,2022-05-27 00:05:39.000000000,2022-05-27 20:10:33.000000000,2022-05-27 20:09:24.000000000,1,0,0,843526,23a75e0f0b1ff11dfc336c5b9ee6de30530b8c70,7,2,1,1,30561,Peter Matulis,pmatulis,"Add link to a new Ceph operation + guide version

A new Ceph operation has come into being. This PR adds
a link to it.

This PR will also be used to generate an OpenStack
Yoga version of charm-guide.

Change-Id: Ide4358310a465dc5e7253cd8c6314b71effaafe8
(cherry picked from commit 481e11984f8147eb13c4507896e38a5b4845386d)
"
openstack%2Fopenstack-ansible-tests~master~I55b12210a83b50deb2524d6b8face57800fbcdb4,openstack/openstack-ansible-tests,master,,I55b12210a83b50deb2524d6b8face57800fbcdb4,Bump ansible version to 2.12.6,MERGED,2022-05-26 08:59:18.000000000,2022-05-27 19:46:38.000000000,2022-05-27 19:45:26.000000000,1,1,1,843421,20b54d669b5fee703aead919cc7a8a096300c26a,12,3,1,1,25023,Jonathan Rosser,jrosser,"Bump ansible version to 2.12.6

Change-Id: I55b12210a83b50deb2524d6b8face57800fbcdb4
"
openstack%2Fopenstack-ansible-repo_server~master~If220d073147d8f424cfe4f0d1ab494144b406860,openstack/openstack-ansible-repo_server,master,,If220d073147d8f424cfe4f0d1ab494144b406860,Avoid a race condition between mounting and using repo filesystem,MERGED,2022-05-26 08:34:29.000000000,2022-05-27 19:25:58.000000000,2022-05-27 19:24:27.000000000,9,0,1,843418,3b9a0f49a3904481e84ac305c646e2d411620605,13,4,2,1,25023,Jonathan Rosser,jrosser,"Avoid a race condition between mounting and using repo filesystem

Wait until the path is confirmed to be a mountpoint.

Change-Id: If220d073147d8f424cfe4f0d1ab494144b406860
"
openstack%2Fdesignate~master~I94324104a7ed89e757d48bb250d8b1132026ce46,openstack/designate,master,,I94324104a7ed89e757d48bb250d8b1132026ce46,Update zuul queue configuration,MERGED,2022-05-19 16:11:35.000000000,2022-05-27 18:42:46.000000000,2022-05-27 18:39:52.000000000,2,3,3,842560,fe9fb45c21a7be2f88600e1f29fd37f56244cc1a,12,4,1,1,11628,Michael Johnson,johnsom,"Update zuul queue configuration

Zuul is changing how queues are declared[1]. This patch updates Designate for the new way to define the queue.

[1] https://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: I94324104a7ed89e757d48bb250d8b1132026ce46
"
openstack%2Ftempest~master~I60f3adb81407d0c6a29a8e2bdf20588b3061c526,openstack/tempest,master,move-heat-service-client,I60f3adb81407d0c6a29a8e2bdf20588b3061c526,Remove orchestration_client from tempest tree,MERGED,2022-05-21 02:10:15.000000000,2022-05-27 18:39:14.000000000,2022-05-27 18:32:13.000000000,0,431,4,842824,e29d5f16c5dac8585719a32cfed92a1a5cebde0f,12,2,2,4,8556,Ghanshyam,ghanshyam,"Remove orchestration_client from tempest tree

With the tempst plugin on each service side, all their
service client also moved to respective tempest plugin.

Heat orchestration_client is left in Tempest as murano_tempest_plugin
was using it. Murano_tempest_plugin should use the heat client from
heat_tempest_plugin and meanwhile they do that I have proposed to
move the Tempest orchestration_client.py to Murano side so that
this removal will not break them

This will avoid the confusion that Tempest still support heat service
client and tests in-tree.
- https://review.opendev.org/c/openstack/murano-tempest-plugin/+/842823

Change-Id: I60f3adb81407d0c6a29a8e2bdf20588b3061c526
"
openstack%2Fcinder~master~I89fc0f75d4839fedc4fc771e6d23b9526109cf4a,openstack/cinder,master,mypy,I89fc0f75d4839fedc4fc771e6d23b9526109cf4a,mypy: cinder/volume/volume_types.py,MERGED,2022-03-30 17:25:06.000000000,2022-05-27 18:38:54.000000000,2022-05-27 18:32:29.000000000,66,36,68,835881,04b6700f48f0776f7bedbea7a26ff18070117c1e,345,6,14,3,4523,Eric Harney,eharney,"mypy: cinder/volume/volume_types.py

Change-Id: I89fc0f75d4839fedc4fc771e6d23b9526109cf4a
"
openstack%2Ftempest~master~I521f69091cdad60edfe4ed85368df5decc0a7f55,openstack/tempest,master,,I521f69091cdad60edfe4ed85368df5decc0a7f55,Add verification when restoring backups,MERGED,2022-05-26 19:36:45.000000000,2022-05-27 18:38:01.000000000,2022-05-27 18:32:09.000000000,6,2,5,843542,404b55cd2f07327ab2acc58295ed2fcd222e3bc2,12,2,2,1,20813,Sofia Enriquez,enriquetaso,"Add verification when restoring backups

If you want to restore a backup, specifying only the backup ID, you will
get a new volume. However, if you pass the volume_id argument, you are
targeting the restore of an existing volume.

The problem I am having is that restore_backup() adds a second call to
addCleanup to an existing volume and this results in a 400 HTTP error.

To fix this problem, I add a simple check when we want to use an
existing volume without calling cleanup.

Change-Id: I521f69091cdad60edfe4ed85368df5decc0a7f55
"
