id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Ibdec7b543d969c55774c5251f5fc6ae5ca3ec256,openstack/requirements,master,openstack/requirements/constraints,Ibdec7b543d969c55774c5251f5fc6ae5ca3ec256,Updated from generate-constraints,MERGED,2016-11-06 07:19:36.000000000,2016-11-14 15:37:24.000000000,2016-11-14 15:37:24.000000000,18,17,7,394156,52b4f40df26ee00ffc4b2a25669cadd5abcb6bb1,52,6,18,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ibdec7b543d969c55774c5251f5fc6ae5ca3ec256
"
openstack%2Fironic-lib~stable%2Fnewton~I7042cd12775b0d715c15f466db2d4c5dc9e1a60a,openstack/ironic-lib,stable/newton,bug/1629926,I7042cd12775b0d715c15f466db2d4c5dc9e1a60a,Correctly count the number of primary partitions,MERGED,2016-11-11 13:47:59.000000000,2016-11-14 15:35:04.000000000,2016-11-14 15:35:04.000000000,131,16,3,396636,fcee79ac0d631427c09e7fdcb45e3bb6a0a3525f,11,5,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Correctly count the number of primary partitions

This patch is adding a new method called count_msdos_partitions()
responsible for counting the number of primary and logical partitions
in a MBR partition table.

Prior to this patch, the code checking if there were more than 4 primary
partitions present in the partiton table was using the list_partitions()
method which do not distinguish between the types*. So, even if the disk
had 2 primary and 5 logical partitions the check would fail thinking
that 7 primary partitions were present (which is impossible btw).

This patch make use of ""partprobe"" to count the partitions, which is
already required in ironic-lib.

* Not distinguishing types is a pro on the list_partitions() method
because primary and logical does not apply for others disk labels such
as GPT.

This patch also fix a small typo in a non-related string :-)

Change-Id: I7042cd12775b0d715c15f466db2d4c5dc9e1a60a
Closes-Bug: #1629926
(cherry picked from commit 17d1b06c13a11f0e5e1388764c2705c3d42fdbf5)
"
openstack%2Fopenstack-manuals~master~Ie00da89681bde403dcec0087575a397b193cc62e,openstack/openstack-manuals,master,glossary,Ie00da89681bde403dcec0087575a397b193cc62e,[glossary] sort entries by alphabetical order,MERGED,2016-11-14 00:22:40.000000000,2016-11-14 15:34:32.000000000,2016-11-14 15:34:32.000000000,158,162,5,396964,9925f55d54224ca4fc7059aa9583aeae45bf6459,15,5,3,1,10497,KATO Tomoyuki,to222,"[glossary] sort entries by alphabetical order

Change-Id: Ie00da89681bde403dcec0087575a397b193cc62e
"
openstack%2Fopenstack-ansible~master~I8003c79a4bd9ae279b1a2d1f85bff863d1b89c59,openstack/openstack-ansible,master,bug/1641350,I8003c79a4bd9ae279b1a2d1f85bff863d1b89c59,Ensure all neutron optional packages always build,MERGED,2016-11-13 07:25:37.000000000,2016-11-14 15:34:08.000000000,2016-11-14 15:33:03.000000000,4,4,1,396921,9757c0a54ff8f1b641993072b2de1c171f7e99ea,12,4,2,1,15685,Praveen N,praveen,"Ensure all neutron optional packages always build

corrected neutron_*_git_project_group to neutron_all
to fix the repo build process neutron_dynamic_routing.

Change-Id: I8003c79a4bd9ae279b1a2d1f85bff863d1b89c59
Partial-Bug: #1641350
"
openstack%2Fmagnum-ui~master~If42fe1b592c05d1012b6688437fc6042771815c0,openstack/magnum-ui,master,add-javascript-tests,If42fe1b592c05d1012b6688437fc6042771815c0,Add javascript tests for deleteClustersDeleteService,MERGED,2016-10-27 02:54:21.000000000,2016-11-14 15:28:42.000000000,2016-11-14 15:28:42.000000000,141,0,25,391007,bc26281f97f16cb05e6fd540a156fe1b4f5261a4,18,6,4,1,19985,Ryosuke Mizuno,r-mizuno,"Add javascript tests for deleteClustersDeleteService

This patch adds javascript tests for the following modules.
 - horizon.dashboard.container-infra.clusters.delete.service

Change-Id: If42fe1b592c05d1012b6688437fc6042771815c0
"
openstack%2Fopenstack-manuals~master~Ib8233af49ba4bdadcac6ad32928e9debaacdc010,openstack/openstack-manuals,master,install-guide,Ib8233af49ba4bdadcac6ad32928e9debaacdc010,[www] update install guides index page,MERGED,2016-11-03 12:32:04.000000000,2016-11-14 15:28:22.000000000,2016-11-14 15:28:22.000000000,276,230,5,393287,1395a983e6e82f0287b866992868fe5c5a33cb0e,44,12,9,3,10497,KATO Tomoyuki,to222,"[www] update install guides index page

Change-Id: Ib8233af49ba4bdadcac6ad32928e9debaacdc010
"
openstack%2Fmurano-dashboard~master~Ifcff1458cbdcd722ece8a3494ee7470c3876f65f,openstack/murano-dashboard,master,mitaka-tests-fix,Ifcff1458cbdcd722ece8a3494ee7470c3876f65f,Fixes REST API tests for M requirements compatibility,MERGED,2016-11-11 21:12:51.000000000,2016-11-14 15:20:24.000000000,2016-11-14 15:20:24.000000000,8,4,0,396778,29e6fc42454c3383b40fdbb5c8a69b5ac4dfd151,12,5,3,1,7226,Stan Lagun,istalker2,"Fixes REST API tests for M requirements compatibility

Change-Id: Ifcff1458cbdcd722ece8a3494ee7470c3876f65f
"
openstack%2Fheat-translator~master~I8a723a70c5aba8f21c75f704048d6fe1010756fb,openstack/heat-translator,master,,I8a723a70c5aba8f21c75f704048d6fe1010756fb,Add passenv to use with tox to forward http proxy settings,MERGED,2016-11-14 00:16:22.000000000,2016-11-14 15:17:10.000000000,2016-11-14 15:17:10.000000000,1,0,0,396962,829de847c6b08b5424095a5c35a9b3b7d4036f2f,6,2,1,1,6456,Sahdev Zala,spzala,"Add passenv to use with tox to forward http proxy settings

Without adding passenv http proxy settings in tox.ini, the unit
tests can not reach the internet and tests can not be executed
behind proxy

Change-Id: I8a723a70c5aba8f21c75f704048d6fe1010756fb
"
openstack%2Finstack-undercloud~master~Ib782535af8cadf597e528352d9124afa46824aa5,openstack/instack-undercloud,master,keystone-hiera,Ib782535af8cadf597e528352d9124afa46824aa5,Pass keystone configuration via hiera,MERGED,2016-11-11 07:21:14.000000000,2016-11-14 15:16:53.000000000,2016-11-14 15:16:53.000000000,5,5,0,396518,d11a5ee0a6b1f1ce06d15990e864e9bee2db8b07,12,6,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Pass keystone configuration via hiera

We were passing it directly to the class, while we could easily do
it via hiera like we do for other services.

Change-Id: Ib782535af8cadf597e528352d9124afa46824aa5
"
openstack%2Fopenstack-ansible-os_tempest~master~I7fb1f83029ae3176895027a65f1e3cbe803caf7a,openstack/openstack-ansible-os_tempest,master,revert-upstream-neutron,I7fb1f83029ae3176895027a65f1e3cbe803caf7a,"Partially revert ""Use upstream openstack network modules""",MERGED,2016-11-12 23:14:36.000000000,2016-11-14 15:16:45.000000000,2016-11-14 15:16:45.000000000,15,17,0,396895,b520e97e629e5fe2831ba304325a026f78505297,16,4,3,1,17799,Logan V,Logan2211,"Partially revert ""Use upstream openstack network modules""

Using the upstream library breaks the ability to test network plugins
that use 'local' neutron networks (ie. calico).

https://github.com/ansible/ansible-modules-core/issues/5589

This reverts commit 21972c772dec4c31ab828e97a32c391242c5ef6d.

Depends-On: I8a33db524c24324dc2af8463a43cb145f7cc34d6
Change-Id: I7fb1f83029ae3176895027a65f1e3cbe803caf7a
"
openstack%2Finstack-undercloud~master~I8bc2b1489d0af7db152bfc2ddc80bd74403f87c3,openstack/instack-undercloud,master,keystone-hiera,I8bc2b1489d0af7db152bfc2ddc80bd74403f87c3,Move glance_api_servers conf for nova to hiera,MERGED,2016-11-11 07:21:14.000000000,2016-11-14 15:16:04.000000000,2016-11-14 15:16:04.000000000,2,3,0,396517,6ab2fd4788ccb1c6e738dfc0f13cb784319f1e02,13,5,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Move glance_api_servers conf for nova to hiera

We were forming this value in the puppet code, while it could be done
in a simpler way in hiera (since we already have a value for the
glance server).

Change-Id: I8bc2b1489d0af7db152bfc2ddc80bd74403f87c3
"
openstack%2Finstack-undercloud~master~I477da2d5179965cd088d08f70ad369215e8bd9bf,openstack/instack-undercloud,master,keystone-hiera,I477da2d5179965cd088d08f70ad369215e8bd9bf,Configure keystone ec2 conf for heat behind haproxy,MERGED,2016-11-11 07:21:14.000000000,2016-11-14 15:15:54.000000000,2016-11-14 15:15:54.000000000,1,1,1,396516,4ce1042e91f9d03cdef510c64dfa0015fcd580aa,9,4,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Configure keystone ec2 conf for heat behind haproxy

This was set to the actual controller node even if we deploy the
undercloud over haproxy; so for cleanliness and to use the variables
we already have I set it up to use the hiera key that we tend to use
for keystone.

Change-Id: I477da2d5179965cd088d08f70ad369215e8bd9bf
"
openstack%2Fheat-translator~master~I4549724db2189c0769cd90b5df85e398d35d847b,openstack/heat-translator,master,,I4549724db2189c0769cd90b5df85e398d35d847b,New AutoScalingGroup test file and overall organizing test files,MERGED,2016-11-08 02:43:33.000000000,2016-11-14 15:15:15.000000000,2016-11-14 15:15:15.000000000,24,12,0,394712,9637122df4d324d6ce099b4e352808257ff09c7d,7,4,1,13,6456,Sahdev Zala,spzala,"New AutoScalingGroup test file and overall organizing test files

Added new AutoScalingGroup resource test file that is required for
complete AutoScaling hot output of main atuoscaling template file. Also
test files are too crowded and needed to be organized. Going forward
we need to keep this in mind.

Change-Id: I4549724db2189c0769cd90b5df85e398d35d847b
"
openstack%2Fpython-gnocchiclient~master~I3f6584456d4114b7369ea32f7bcf3b17591c4eb3,openstack/python-gnocchiclient,master,sileht/likein,I3f6584456d4114b7369ea32f7bcf3b17591c4eb3,Remove non working operator,MERGED,2016-11-14 10:10:30.000000000,2016-11-14 15:15:08.000000000,2016-11-14 15:15:08.000000000,1,1,0,397097,f531ae242096cac64053592ea527cf52f110e18f,10,3,1,1,2813,Mehdi Abaakouk,sileht,"Remove non working operator

Change-Id: I3f6584456d4114b7369ea32f7bcf3b17591c4eb3
"
openstack%2Frally~master~Idbb2a255a2a57a9d14f8a9527a8a62a489c6c637,openstack/rally,master,certification,Idbb2a255a2a57a9d14f8a9527a8a62a489c6c637,[ci] add test hook for certificaiton task,MERGED,2016-09-05 09:19:48.000000000,2016-11-14 15:10:09.000000000,2016-11-14 15:10:09.000000000,173,104,0,365529,84882e19e07fa7967eb894bd503a0b1b312d1fcd,64,6,13,5,9545,Andrey Kurilin,akurilin,"[ci] add test hook for certificaiton task

- Move several common bash functions to separate file
- Add test hook for rally certificaiton task

Change-Id: Idbb2a255a2a57a9d14f8a9527a8a62a489c6c637
"
openstack%2Fwatcher~master~Ibb0cf5125e2d93683739abf35030b7cf5cb1b056,openstack/watcher,master,bug/1634150,Ibb0cf5125e2d93683739abf35030b7cf5cb1b056,Remove unused SUBMITTED audit state,MERGED,2016-11-07 21:18:44.000000000,2016-11-14 15:09:57.000000000,2016-11-14 15:09:57.000000000,7,8,0,394635,4973dd6bf642507541426cf6db934c41b61ee54b,11,6,1,5,23659,Jaewoo Park,aselius,"Remove unused SUBMITTED audit state

Submitted state is not referenced nor used in the Watcher codebase,
and hence removed the references to the state from the codebase.

Change-Id: Ibb0cf5125e2d93683739abf35030b7cf5cb1b056
Closes-Bug: 1634150
"
openstack%2Frpm-packaging~master~I2f12376944f964c82b9e84adeba1790ca4bc8935,openstack/rpm-packaging,master,update-oslotest,I2f12376944f964c82b9e84adeba1790ca4bc8935,Update oslotest to 2.11.0,MERGED,2016-10-19 07:08:40.000000000,2016-11-14 15:09:07.000000000,2016-11-14 15:07:27.000000000,1,3,0,388479,f57ccf5d89260a76be7ad0ca4591cdb2fe036627,30,8,2,1,22266,Tony Xu,xutao,"Update oslotest to 2.11.0

Depends-On: Ic28bcf1ceeb57c5c38ef864066d675537766f5a2
Change-Id: I2f12376944f964c82b9e84adeba1790ca4bc8935
"
openstack%2Fopenstack-ansible-galera_server~master~I1a30b79a759057afb74f24f2239f474b60c1db35,openstack/openstack-ansible-galera_server,master,bug/1640125,I1a30b79a759057afb74f24f2239f474b60c1db35,Use ansible_service_mgr fact,MERGED,2016-11-10 04:24:39.000000000,2016-11-14 15:01:37.000000000,2016-11-14 15:01:37.000000000,4,17,0,395932,714b846aad2a6510949ebfeacd5ddaed6cb6844a,19,5,3,3,17799,Logan V,Logan2211,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the `ansible_service_mgr` fact instead.

Partial-Bug: #1640125
Change-Id: I1a30b79a759057afb74f24f2239f474b60c1db35
"
openstack%2Frequirements~master~I9f0011e5b45c299dd931b6e7e56fb424a32a4bd4,openstack/requirements,master,,I9f0011e5b45c299dd931b6e7e56fb424a32a4bd4,Add lower bound to freezegun,MERGED,2016-11-11 10:15:31.000000000,2016-11-14 15:00:18.000000000,2016-11-14 15:00:18.000000000,1,1,0,396572,cc6d4e1354805f5cf4c3d2fdab4ed8f7d6fac271,18,4,1,1,13478,Boris Bobrov,bbobrov,"Add lower bound to freezegun

freezegun<0.3.6 hasn't method tick() which is used in keystone unit tests.
Packaging ran into this issue when their freezegun package matched the
required version, but tests still failed.

Change-Id: I9f0011e5b45c299dd931b6e7e56fb424a32a4bd4
"
openstack%2Fopenstack-ansible-os_horizon~master~I754c07c2b963b5a4f105ba2144a44f7caaa5f155,openstack/openstack-ansible-os_horizon,master,,I754c07c2b963b5a4f105ba2144a44f7caaa5f155,Adding Designate UI to horizon role.,MERGED,2016-11-10 07:02:48.000000000,2016-11-14 15:00:13.000000000,2016-11-14 15:00:13.000000000,32,0,4,395980,262140d6462bb69bdd17a8dad0031ea2ce70f967,27,5,10,3,22981,Donovan Francesco (drifterza),drifterza,"Adding Designate UI to horizon role.

Change-Id: I754c07c2b963b5a4f105ba2144a44f7caaa5f155
"
openstack%2Fopenstack-ansible-galera_server~master~I75ee2c5239984ceabf99b5b3da5191697d60d9e1,openstack/openstack-ansible-galera_server,master,ansible-2.2,I75ee2c5239984ceabf99b5b3da5191697d60d9e1,Use arguments parameter with service module,MERGED,2016-11-12 04:21:13.000000000,2016-11-14 14:55:50.000000000,2016-11-14 14:55:50.000000000,3,3,0,396827,909fe09ef557feed61091c3430de1d11f8f344a9,8,4,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Use arguments parameter with service module

In Ansible 2.2, the 'args' alias for the 'arguments' parameter
of the service module is not recognized correctly.

https://github.com/ansible/ansible-modules-core/issues/5584

Change-Id: I75ee2c5239984ceabf99b5b3da5191697d60d9e1
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fnewton~Iba17bed79e26e6e7eb2300d413058145ec680d87,openstack/openstack-ansible-rsyslog_client,stable/newton,fix-client-log-dir,Iba17bed79e26e6e7eb2300d413058145ec680d87,Fix rsyslog_client_log_dir to be optional,MERGED,2016-11-14 14:41:28.000000000,2016-11-14 14:46:26.000000000,2016-11-14 14:46:26.000000000,4,1,0,397223,71ed47ba7f6492be22931f467d5516c2a1b8aebc,7,3,1,2,17799,Logan V,Logan2211,"Fix rsyslog_client_log_dir to be optional

Fix the regression introduced in
I371d0bbbd1f9dfa893df054471f17f5cc4b640df which causes
the role to fail if a log directory is not provided.

Change-Id: Iba17bed79e26e6e7eb2300d413058145ec680d87
(cherry picked from commit 16f933ab1290c4b9b50523faeae1c633ae55017a)
"
openstack%2Fnova-specs~master~I8eaef8d532d9e5d4917ede572000e3adc3149f73,openstack/nova-specs,master,correct-inventory-put-api,I8eaef8d532d9e5d4917ede572000e3adc3149f73,Amend placement API with correct PUT inventory,MERGED,2016-09-07 17:49:23.000000000,2016-11-14 14:44:47.000000000,2016-11-14 14:44:47.000000000,19,17,8,366888,c7568e036f5c987e87276a38dad0133044a67975,30,11,4,1,7,Jay Pipes,jaypipes,"Amend placement API with correct PUT inventory

At the end of the review for the generic resource pools spec, we agreed
to change the JSON structure of the inventory ""records"" to this:

 {
    ""DISK_GB"": {
        ""total"": 0,
        ...
    }, ...
 }

instead of this:

 [
    {
        ""resource_class"": ""DISK_GB"",
        ""total"": 0,
        ...
    }, ...
 ]

However, we forgot to make the PUT /r-p/{uuid}/inventories request
consistent with the GET response payload.

This corrects that oversight. The code in the placement API was written
to the spec and will need to be corrected as well.

Change-Id: I8eaef8d532d9e5d4917ede572000e3adc3149f73
"
openstack%2Ftripleo-heat-templates~master~Icfd7db6a3e8fcdd02646fb7e413f40f26b03b994,openstack/tripleo-heat-templates,master,bug/1641191,Icfd7db6a3e8fcdd02646fb7e413f40f26b03b994,Fixes missing OVS Firewall config with OpenDaylight,MERGED,2016-11-11 19:03:16.000000000,2016-11-14 14:44:45.000000000,2016-11-14 07:36:34.000000000,6,0,0,396734,a5cec52a6c07ce3940431be34dcc45bced5ade04,9,6,1,1,17280,Tim Rozet,trozet,"Fixes missing OVS Firewall config with OpenDaylight

Currently OVS tunnel firewall rules are held within the neutron ovs
agent service heat template.  That service is not used with ODL, so
consequently ODL was missing the VXLAN and GRE firewall rules and
traffic would not pass between nodes.  This adds the missing rules to
the OpenDaylight OVS service.

Closes-Bug: 1641191

Change-Id: Icfd7db6a3e8fcdd02646fb7e413f40f26b03b994
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Iba17bed79e26e6e7eb2300d413058145ec680d87,openstack/openstack-ansible-rsyslog_client,master,fix-client-log-dir,Iba17bed79e26e6e7eb2300d413058145ec680d87,Fix rsyslog_client_log_dir to be optional,MERGED,2016-11-12 04:15:39.000000000,2016-11-14 14:41:28.000000000,2016-11-14 14:41:07.000000000,4,1,3,396825,16f933ab1290c4b9b50523faeae1c633ae55017a,14,4,2,2,17799,Logan V,Logan2211,"Fix rsyslog_client_log_dir to be optional

Fix the regression introduced in
I371d0bbbd1f9dfa893df054471f17f5cc4b640df which causes
the role to fail if a log directory is not provided.

Change-Id: Iba17bed79e26e6e7eb2300d413058145ec680d87
"
openstack%2Fopenstack-manuals~master~Id5da908430e1167a20e1e50ce9156ebcb04b943e,openstack/openstack-manuals,master,update_cache_doc,Id5da908430e1167a20e1e50ce9156ebcb04b943e,Update the keystone caching layer doc,MERGED,2016-10-05 20:48:53.000000000,2016-11-14 14:39:01.000000000,2016-11-14 14:39:01.000000000,31,41,18,382655,52f9fbfa926dec462c8b2ff5935b76a8d60b5177,28,10,5,1,8119,Eric Brown,ericwb,"Update the keystone caching layer doc

A number of details in the keystone caching documentation are
out-of-date.

Change-Id: Id5da908430e1167a20e1e50ce9156ebcb04b943e
"
openstack%2Fneutron~master~I9d5c68de6cfdcd47a59bdbc39c742f64df9e2d9c,openstack/neutron,master,bug/1640008,I9d5c68de6cfdcd47a59bdbc39c742f64df9e2d9c,Add unit tests for ip_lib.get_routing_table,MERGED,2016-11-13 15:48:32.000000000,2016-11-14 14:38:13.000000000,2016-11-14 12:06:09.000000000,41,0,2,396944,90e671579c0e200feb5f3fa6c3d972799f716d48,19,10,2,1,20229,Omer Anson,oanson,"Add unit tests for ip_lib.get_routing_table

Change-Id: I9d5c68de6cfdcd47a59bdbc39c742f64df9e2d9c
Related-Bug: 1640008
"
