id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-cinder~master~I3183f807181e0bcf1655c3dbab5106e9c61910ac,openstack/charm-cinder,master,,I3183f807181e0bcf1655c3dbab5106e9c61910ac,Dropping explicit unicode literal,ABANDONED,2021-07-06 09:39:39.000000000,2021-08-18 05:04:47.000000000,,61,61,9,799613,66c765985e86d3e1417d572ab12f553ca35d049e,10,5,2,3,30615,Tushar Trambak Gite,tushargite96,"Dropping explicit unicode literal

In python 3, all strings are considered as unicode string.

This patch drops the explicit unicode literal (u'...')
or (u"".."") appearances from the unicode strings.

Change-Id: I3183f807181e0bcf1655c3dbab5106e9c61910ac
"
openstack%2Fcharm-cinder-purestorage~master~I9b84a078e93a0988081724df6947bc60ed1ddffd,openstack/charm-cinder-purestorage,master,,I9b84a078e93a0988081724df6947bc60ed1ddffd,Stop configuring install_command in tox.,ABANDONED,2021-06-29 09:36:09.000000000,2021-08-18 05:04:42.000000000,,0,2,0,798622,32b4efe6753e477e191ad1f0976c3e43d0264b45,11,5,1,1,30615,Tushar Trambak Gite,tushargite96,"Stop configuring install_command in tox.

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

Change-Id: I9b84a078e93a0988081724df6947bc60ed1ddffd
"
openstack%2Fcharm-cinder-backup~master~I032f3541613986d2dee8d665be9f7ac7e3c90d52,openstack/charm-cinder-backup,master,,I032f3541613986d2dee8d665be9f7ac7e3c90d52,Change whitelist to allowlist in tox,ABANDONED,2021-06-29 09:52:54.000000000,2021-08-18 05:04:38.000000000,,1,3,0,798629,c4093b9c060806868fdb527425342f5a0058b9cb,6,5,1,1,30615,Tushar Trambak Gite,tushargite96,"Change whitelist to allowlist in tox

This patch replace tox's whitelist_externals by allowlist_externals
and Stop configuring install_command in tox.

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

Change-Id: I032f3541613986d2dee8d665be9f7ac7e3c90d52
"
openstack%2Fcharm-cinder-backup~master~Idbb9b3afa63165c1340429161e127e1ff58c66cf,openstack/charm-cinder-backup,master,,Idbb9b3afa63165c1340429161e127e1ff58c66cf,Dropping explicit unicode literal,ABANDONED,2021-07-06 07:54:59.000000000,2021-08-18 05:04:36.000000000,,34,34,0,799567,60176cde10b9d280a7ce8f36499f96003711dcd6,6,5,1,2,30615,Tushar Trambak Gite,tushargite96,"Dropping explicit unicode literal

In python 3, all strings are considered as unicode string.

This patch drops the explicit unicode literal (u'...')
or (u"".."") appearances from the unicode strings.

Change-Id: Idbb9b3afa63165c1340429161e127e1ff58c66cf
"
openstack%2Fpython-brick-cinderclient-ext~master~Id5b0ca10ad94bc5644e36b3fe7d1758a0476bdc1,openstack/python-brick-cinderclient-ext,master,,Id5b0ca10ad94bc5644e36b3fe7d1758a0476bdc1,Move python-brick-cinderclient-ext to new hacking 4.0.0,ABANDONED,2021-06-29 09:13:03.000000000,2021-08-18 05:04:28.000000000,,4,4,0,798618,6699aa650e0bbe3e4be437b77de84e401eafa719,5,1,1,2,30615,Tushar Trambak Gite,tushargite96,"Move python-brick-cinderclient-ext to new hacking 4.0.0

Change-Id: Id5b0ca10ad94bc5644e36b3fe7d1758a0476bdc1
"
openstack%2Ftripleo-quickstart-extras~master~I5681fe386a85643365847e27ff4a803ba43a633a,openstack/tripleo-quickstart-extras,master,,I5681fe386a85643365847e27ff4a803ba43a633a,Fix GH PRs build with Ansible install,MERGED,2021-08-16 20:55:53.000000000,2021-08-18 04:58:20.000000000,2021-08-18 01:55:17.000000000,1,0,0,804801,d5032c944c580d96f0055d63895a5a073d801df9,14,7,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix GH PRs build with Ansible install

After I4f9f3f13346761d3dec35844234cb6ae03ad4107 was merged the
build fails because we don't have ansible installed. It was
installed before in undercloud-setup role later.
Install ansible as a dependency for GH PRs building of collections.
Change-Id: I5681fe386a85643365847e27ff4a803ba43a633a
"
openstack%2Fpuppet-ironic~stable%2Fwallaby~I9256025888f5d326e34f13a087c9fdee23f97598,openstack/puppet-ironic,stable/wallaby,bug/1939709,I9256025888f5d326e34f13a087c9fdee23f97598,Fix the wrong function name,MERGED,2021-08-12 14:57:35.000000000,2021-08-18 04:36:55.000000000,2021-08-18 04:36:55.000000000,1,1,0,804403,57e0c4639709126325fb2bf27d1647131cff90e4,13,4,2,1,9816,Takashi Kajinami,kajinamit,"Fix the wrong function name

warn() doesn't exist and we should use warning().

Closes-Bug: #1939709
Change-Id: I9256025888f5d326e34f13a087c9fdee23f97598
(cherry picked from commit cc96b3afa9bd904944c7e4b2eb8a6762fdb7f93c)
"
openstack%2Fpuppet-ironic~stable%2Fvictoria~I9256025888f5d326e34f13a087c9fdee23f97598,openstack/puppet-ironic,stable/victoria,bug/1939709,I9256025888f5d326e34f13a087c9fdee23f97598,Fix the wrong function name,MERGED,2021-08-12 14:56:59.000000000,2021-08-18 04:36:54.000000000,2021-08-18 04:36:54.000000000,1,1,0,804402,832740e9e4f0a78970a8bc54f7632e0460c62a65,13,3,3,1,9816,Takashi Kajinami,kajinamit,"Fix the wrong function name

warn() doesn't exist and we should use warning().

Closes-Bug: #1939709
Change-Id: I9256025888f5d326e34f13a087c9fdee23f97598
(cherry picked from commit cc96b3afa9bd904944c7e4b2eb8a6762fdb7f93c)
(cherry picked from commit 57e0c4639709126325fb2bf27d1647131cff90e4)
"
openstack%2Fpuppet-ironic~stable%2Fussuri~I9256025888f5d326e34f13a087c9fdee23f97598,openstack/puppet-ironic,stable/ussuri,bug/1939709,I9256025888f5d326e34f13a087c9fdee23f97598,Fix the wrong function name,MERGED,2021-08-12 15:02:08.000000000,2021-08-18 04:08:42.000000000,2021-08-18 04:08:42.000000000,1,1,0,804404,386258b56988d8d0a1e09fe5201bdf82aea72b76,12,4,1,1,9816,Takashi Kajinami,kajinamit,"Fix the wrong function name

warn() doesn't exist and we should use warning().

Closes-Bug: #1939709
Change-Id: I9256025888f5d326e34f13a087c9fdee23f97598
(cherry picked from commit cc96b3afa9bd904944c7e4b2eb8a6762fdb7f93c)
(cherry picked from commit 57e0c4639709126325fb2bf27d1647131cff90e4)
(cherry picked from commit 832740e9e4f0a78970a8bc54f7632e0460c62a65)
"
openstack%2Fpuppet-ironic~master~I9256025888f5d326e34f13a087c9fdee23f97598,openstack/puppet-ironic,master,bug/1939709,I9256025888f5d326e34f13a087c9fdee23f97598,Fix the wrong function name,MERGED,2021-08-12 14:55:30.000000000,2021-08-18 03:38:18.000000000,2021-08-18 03:38:18.000000000,1,1,0,804401,cc96b3afa9bd904944c7e4b2eb8a6762fdb7f93c,14,3,3,1,9816,Takashi Kajinami,kajinamit,"Fix the wrong function name

warn() doesn't exist and we should use warning().

Closes-Bug: #1939709
Change-Id: I9256025888f5d326e34f13a087c9fdee23f97598
"
openstack%2Fzaqar~master~I88a05dfd99fbca043f25b5ddce7663467699e69b,openstack/zaqar,master,drop_future_imports,I88a05dfd99fbca043f25b5ddce7663467699e69b,Stop to use the __future__ module.,MERGED,2020-06-02 19:08:25.000000000,2021-08-18 02:49:19.000000000,2021-08-18 02:48:04.000000000,0,23,0,732979,dfc684a24cfe13b8d446b21aff3507cb6c964db1,10,4,1,10,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I88a05dfd99fbca043f25b5ddce7663467699e69b
"
openstack%2Fpython-tripleoclient~master~Iaceb323166e0495ad5a84d7af64dc91c646a2e26,openstack/python-tripleoclient,master,,Iaceb323166e0495ad5a84d7af64dc91c646a2e26,remove py36 tox from python-tripleoclient,ABANDONED,2021-08-17 16:53:18.000000000,2021-08-18 02:12:38.000000000,,1,2,0,804895,6f0e26be113895b3cee15faa946217608fd440fc,7,3,1,2,9592,wes hayutin,weshayutin,"remove py36 tox from python-tripleoclient

py37 is in place and we should add py39
for master anyway.

Related-Bug: #1940313
Change-Id: Iaceb323166e0495ad5a84d7af64dc91c646a2e26
"
openstack%2Fswift~master~Ied0e3cf606f8462220e1922973abaccc6050791d,openstack/swift,master,,Ied0e3cf606f8462220e1922973abaccc6050791d,DNM: Add MultiprocessInternalClient,NEW,2021-08-05 02:31:47.000000000,2021-08-18 01:57:23.000000000,,197,0,3,803536,942892db6a1e4626ac0993d2cd1a561e7926caf8,16,2,6,3,15343,Tim Burke,tburke,"DNM: Add MultiprocessInternalClient

Needs tests.

Change-Id: Ied0e3cf606f8462220e1922973abaccc6050791d
"
openstack%2Ftripleo-ansible~master~I8ffb19862e8574885ac609f5285e35e0e05ab1c8,openstack/tripleo-ansible,master,stack-only,I8ffb19862e8574885ac609f5285e35e0e05ab1c8,Remove deny list check from cli-enable-ssh-admin.yaml,MERGED,2021-08-05 14:46:21.000000000,2021-08-18 01:55:19.000000000,2021-08-18 01:55:19.000000000,1,25,0,803611,f0191174a801986dc4535e759eddca194a8846f0,17,7,2,1,7144,James Slagle,slagle,"Remove deny list check from cli-enable-ssh-admin.yaml

The check for denied hosts in cli-enable-ssh-admin.yaml is removed
because it is redundant. The hosts are already removed before the
playbook is called by tripleoclient.utils.get_overcloud_hosts.

Signed-off-by: James Slagle <jslagle@redhat.com>
Change-Id: I8ffb19862e8574885ac609f5285e35e0e05ab1c8
"
openstack%2Ftripleo-common~master~I7eaabc91005952aa956456944c46224f08f4c7f8,openstack/tripleo-common,master,healthcheck/no-sudo-port,I7eaabc91005952aa956456944c46224f08f4c7f8,Remove now useless sudo call for port check,MERGED,2021-08-17 09:53:26.000000000,2021-08-18 01:47:04.000000000,2021-08-18 01:45:48.000000000,1,2,0,804838,36a7a4d093470ffe5d970cc288da292714b48f2a,14,10,1,1,28223,Cedric Jeanneret,cjeanner,"Remove now useless sudo call for port check

Back then, the ""sudo"" was needed because healthchecks were running as
root, using a paunch created systemd unit/timer calling ""podman exec
--user root"".

Now that we're using native healthchecks, we can get rid of the sudo
call, since it's already using as the intended user.

Closes-Bug: #1940068

Change-Id: I7eaabc91005952aa956456944c46224f08f4c7f8
"
openstack%2Fopenstack-helm-infra~master~Ia7cc61cf1df6690f25408b7aa8797e51d1c516ff,openstack/openstack-helm-infra,master,,Ia7cc61cf1df6690f25408b7aa8797e51d1c516ff,Fix ceph-provisioner rbd-healer error,MERGED,2021-08-17 03:41:09.000000000,2021-08-17 23:08:15.000000000,2021-08-17 23:06:50.000000000,6,2,0,804810,fa174c00db0d4469d779b7266c5a4f0d2060ebbf,13,7,2,3,22636,Cliff Parsons,cliffparsons,"Fix ceph-provisioner rbd-healer error

This patchset fixes the following error which was recently introduced
by changing the cephcsi image version to v3.4.0:

E0816 18:37:30.966684   62307 rbd_healer.go:131] list volumeAttachments failed, err: volumeattachments.storage.k8s.io is forbidden: User ""system:serviceaccount:ceph:clcp-ucp-ceph-provisioners-ceph-rbd-csi-nodeplugin"" cannot list resource ""volumeattachments"" in API group ""storage.k8s.io"" at the cluster scope
E0816 18:37:30.966758   62307 driver.go:208] healer had failures, err volumeattachments.storage.k8s.io is forbidden: User ""system:serviceaccount:ceph:clcp-ucp-ceph-provisioners-ceph-rbd-csi-nodeplugin"" cannot list resource ""volumeattachments"" in API group ""storage.k8s.io"" at the cluster scope

Change-Id: Ia7cc61cf1df6690f25408b7aa8797e51d1c516ff
"
openstack%2Fmetalsmith~master~Id6f2dd16b05090c0409cdab9d77d15eb8ce87ca9,openstack/metalsmith,master,importlib,Id6f2dd16b05090c0409cdab9d77d15eb8ce87ca9,Use importlib instead of imp,MERGED,2021-08-16 23:17:46.000000000,2021-08-17 22:27:16.000000000,2021-08-17 22:25:23.000000000,6,2,0,804803,d9c167d070de1e97aad13b019c09ec3c7e24997a,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Use importlib instead of imp

... because the imp module is deprecated since Python 3.4 .

Change-Id: Id6f2dd16b05090c0409cdab9d77d15eb8ce87ca9
"
openstack%2Fdevstack~master~I09f513d08212bc80a3a86a750b29b1c6625d2f89,openstack/devstack,master,secure-rbac,I09f513d08212bc80a3a86a750b29b1c6625d2f89,Add enforce_scope setting support for Glance,MERGED,2021-03-05 14:33:41.000000000,2021-08-17 21:58:47.000000000,2021-07-20 16:42:45.000000000,13,0,0,778945,8c93049220bd3551b53513426c5a7bfdb7bac1d9,16,3,2,2,8556,Ghanshyam,ghanshyam,"Add enforce_scope setting support for Glance

Glance started moving to new RBAC and glance-tempest-plugin
and Tempest need to set few configuration to enable the
scope checks on glance side and so does on Temepst side to tell
glance is ready with scope checks so that test can be run with
scoped token.

Change-Id: I09f513d08212bc80a3a86a750b29b1c6625d2f89
"
openstack%2Fglance~master~I5b9459dfc3060ea40272d13f21ae87ff4ade64c5,openstack/glance,master,bug/1940090,I5b9459dfc3060ea40272d13f21ae87ff4ade64c5,Load options from the castellan library,MERGED,2021-08-16 13:55:57.000000000,2021-08-17 21:54:48.000000000,2021-08-17 21:53:13.000000000,1,0,0,804754,33f2875ce0a56b1582e5676f14c188f7fc695261,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Load options from the castellan library

Currently Glance relies on the castellan library for encryption, but
the option for the library have been missing from glance-api.conf .
This change ensures options from the castellan library are rendered
into glance-api.conf by the oslo-config-generator command.

Closes-Bug: #1940090
Change-Id: I5b9459dfc3060ea40272d13f21ae87ff4ade64c5
"
openstack%2Fcinder~stable%2Fwallaby~Ib08a0561aa404a7aee41b23ec5d30f9f52096687,openstack/cinder,stable/wallaby,bug/1938579-stable/wallaby,Ib08a0561aa404a7aee41b23ec5d30f9f52096687,[Pure Storage] Resolve missing provider_id issue (PowerVC),MERGED,2021-08-12 14:38:56.000000000,2021-08-17 21:54:46.000000000,2021-08-17 21:53:10.000000000,7,0,0,804345,13e55d8ffc2d3b77925c950880acc36faf884178,28,7,1,2,13425,Simon Dodsley,sdodsley,"[Pure Storage] Resolve missing provider_id issue (PowerVC)

In PowerVC, cloning of multiple volumes fails due to the
provider_id not being populated correctly for a volume.

Change-Id: Ib08a0561aa404a7aee41b23ec5d30f9f52096687
Closes-Bug: #1938579
(cherry picked from commit f67eae51f93ea05e9cd8f956e5aef2b3bf84d7db)
"
openstack%2Ftripleo-quickstart-extras~master~I2861d0b66379667ebb0ca9156fdfdaa946b73964,openstack/tripleo-quickstart-extras,master,,I2861d0b66379667ebb0ca9156fdfdaa946b73964,tqe content-provider pull latest ceph,ABANDONED,2021-08-17 21:10:01.000000000,2021-08-17 21:18:36.000000000,,1,1,0,804920,ee6bb8a22474f9e0aefaeec3fa9fcd8bd804e0f7,7,4,1,1,9592,wes hayutin,weshayutin,"tqe content-provider pull latest ceph

https://github.com/openstack/tripleo-common/commit/ace4a4b6c8fd88c5d1e8b2a312a1222aae15ec70

Closes-Bug: #1940329
Change-Id: I2861d0b66379667ebb0ca9156fdfdaa946b73964
"
openstack%2Fcinder~stable%2Fwallaby~I220b5e3b01d115262a8b1dd45758f0531aea0edf,openstack/cinder,stable/wallaby,rbd-encrypt-issues-stable/wallaby,I220b5e3b01d115262a8b1dd45758f0531aea0edf,[rbd] Fix create encrypted volume from snapshot,MERGED,2021-08-02 12:32:39.000000000,2021-08-17 20:50:49.000000000,2021-08-17 20:48:58.000000000,104,7,0,803181,165122557d4976ae902ac6156d151214fec037ae,22,7,1,3,20813,Sofia Enriquez,enriquetaso,"[rbd] Fix create encrypted volume from snapshot

Usually the source volume would be the same size or smaller
than the destination volume and they must share the same
volume-type. In particular, when the destination volume is
same size as the source volume, creating an encrypted volume
from a snapshot of an encrypted volume truncates the data in
the new volume.

In order to fix this the RBD workflow would be something
like this:
A source luks volume would be 1026M, we write some data
and create a snap from it. We like to create a new luks
volume from a snapshot so the create_volume_from_snapshot()
method performs a RBD clone first and then a resize if needed.

In addition the _clone() method creates a clone
(copy-on-write child) of the parent snapshot. Object size
will be identical to that of the parent image unless specified
(we don't in cinder) so size will be the same as the parent
snapshot.

If the desired size of the destination luks volume is 1G the
create_volume_from_snapshot() won't perform any resize and
will be 1026M as the parent. This solves bug #1922408 because
we don't force it to resize and because of that we don't
truncate the data anymore.

The second case scenario is when we would like to increase
the size of the destination volume. As far as I can tell this
won't face the encryption header problem but we still need to
calculate the difference size to provide the size that the
user is expecting.

That's why the fix proposed calculate the new_size based on:
size difference = desired size - size of source volume
new size = current size + size difference

Closes-Bug: #1922408
Co-Authored-By: Sofia Enriquez <lsofia.enriquez@gmail.com>
Change-Id: I220b5e3b01d115262a8b1dd45758f0531aea0edf
(cherry picked from commit cf1c5252965e731d77af503529ca42e269c305c6)
"
openstack%2Ftripleo-ansible~master~Ib179fa3cfe057ed67b8b791a3ff62dbcc12ed257,openstack/tripleo-ansible,master,bug/1940294,Ib179fa3cfe057ed67b8b791a3ff62dbcc12ed257,tripleo_push_artifacts: fix argument parsing,MERGED,2021-08-17 13:25:22.000000000,2021-08-17 20:26:27.000000000,2021-08-17 20:25:00.000000000,1,1,0,804876,1946d5b00850d6309aecf2884a540c20776a099b,9,5,1,1,20778,Damien Ciabrini,dciabrin,"tripleo_push_artifacts: fix argument parsing

Fix a logic inversion during argument checking which
causes push_artifacts to fail if only one argument is passed
to the module.

Closes-Bug: #1940294
Change-Id: Ib179fa3cfe057ed67b8b791a3ff62dbcc12ed257
"
