id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-octaviaclient~master~I0700c2311f9af37ac3a0b427bb3105d81cc2291e,openstack/python-octaviaclient,master,reno-rocky,I0700c2311f9af37ac3a0b427bb3105d81cc2291e,Update reno for stable/rocky,MERGED,2018-07-26 13:33:38.000000000,2018-07-27 16:48:29.000000000,2018-07-27 16:48:29.000000000,7,0,0,586216,f59ff89f527d57cf709fe17e11bdc8c208abbfc6,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I0700c2311f9af37ac3a0b427bb3105d81cc2291e
"
openstack%2Fansible-role-openstack-operations~master~Ibfb112aa4dcd2dc1c545c4f900607052d1d8a7a0,openstack/ansible-role-openstack-operations,master,fix-var-name,Ibfb112aa4dcd2dc1c545c4f900607052d1d8a7a0,Correct variable names in module and tasks file,MERGED,2018-07-18 20:12:46.000000000,2018-07-27 16:48:01.000000000,2018-07-27 16:48:01.000000000,8,8,0,583724,50cd84431e274268724f1b62f33d92bd701ded29,12,4,3,3,27253,Sam Doran,sdoran,"Correct variable names in module and tasks file

Change-Id: Ibfb112aa4dcd2dc1c545c4f900607052d1d8a7a0
"
openstack%2Fansible-role-openstack-operations~master~I4c947dcdcad7344d70089a51658bc52362da40b3,openstack/ansible-role-openstack-operations,master,docker-facts-update,I4c947dcdcad7344d70089a51658bc52362da40b3,Refactor docker_facts.py,MERGED,2018-07-24 18:09:09.000000000,2018-07-27 16:47:25.000000000,2018-07-27 16:47:25.000000000,100,105,0,585500,f4323aad3d2eda8595fa1741e8792fe5741cad2a,17,5,7,1,27253,Sam Doran,sdoran,"Refactor docker_facts.py

Use Docker python library and leverage AnsibleDockerClient class for error
handling and Docker connection.

Change-Id: I4c947dcdcad7344d70089a51658bc52362da40b3
"
openstack%2Fproject-config~master~I8d2a01cd1e1fa7421d72ba4b2f75d10d0511e7a7,openstack/project-config,master,,I8d2a01cd1e1fa7421d72ba4b2f75d10d0511e7a7,Disable packethost in nodepool,MERGED,2018-07-27 15:14:55.000000000,2018-07-27 16:36:59.000000000,2018-07-27 16:36:59.000000000,1,1,0,586601,9d7333d3be822de22e70d34318b033de2fbee3fa,7,3,1,1,4162,Paul Belanger,pabelanger,"Disable packethost in nodepool

For some reason, we keep losing the regional mirror in packethost,
which makes jobs fail.  Disable nodepool there until we better
understand what is happening.

Change-Id: I8d2a01cd1e1fa7421d72ba4b2f75d10d0511e7a7
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftempest~master~I10fae28772a9de92cc53ff9fd0bb503e492a0ecf,openstack/tempest,master,,I10fae28772a9de92cc53ff9fd0bb503e492a0ecf,Add segments client to the network client library,ABANDONED,2018-07-12 19:01:15.000000000,2018-07-27 16:36:40.000000000,,275,1,5,582340,8987a04bf93580242a9fceef996acc31b6c3a599,24,7,6,7,16274,Mykola Yakovliev,vegasq,"Add segments client to the network client library

This patch set adds the network segments [1] client to the network client library
and includes relevant unit tests.

[1] https://developer.openstack.org/api-ref/network/v2/index.html#segments

Change-Id: I10fae28772a9de92cc53ff9fd0bb503e492a0ecf
"
openstack%2Freleases~master~I2efef3cfe637506a23edd136cc65c280fc90a72f,openstack/releases,master,release-heat-dashboard,I2efef3cfe637506a23edd136cc65c280fc90a72f,Release heat-dashboard 1.3.0,MERGED,2018-07-27 14:26:07.000000000,2018-07-27 16:26:22.000000000,2018-07-27 16:26:22.000000000,4,0,0,586576,7b3cddfdd423d623647f744d9e0e135384312e5c,6,2,1,1,12404,Rico Lin,rico.lin,"Release heat-dashboard 1.3.0

Change-Id: I2efef3cfe637506a23edd136cc65c280fc90a72f
"
openstack%2Freleases~master~I0f18b2319334fbdf714b6b52a0132e2cf9916132,openstack/releases,master,release-heatclient,I0f18b2319334fbdf714b6b52a0132e2cf9916132,Release heatclient 1.16.1,MERGED,2018-07-20 01:30:52.000000000,2018-07-27 16:17:30.000000000,2018-07-27 16:17:29.000000000,4,0,0,584187,98e9fd95b3c6b2fc8e90b01610d422778204bf83,17,3,4,1,12404,Rico Lin,rico.lin,"Release heatclient 1.16.1

Change-Id: I0f18b2319334fbdf714b6b52a0132e2cf9916132
"
openstack%2Fkeystone-specs~master~Ife2089167354b9e1c918dd9219aff5e5ff66e856,openstack/keystone-specs,master,582673,Ife2089167354b9e1c918dd9219aff5e5ff66e856,Update the default roles spec to include Rocky details,MERGED,2018-07-13 19:43:33.000000000,2018-07-27 16:00:46.000000000,2018-07-27 16:00:46.000000000,17,0,2,582673,b05d80a97ade9e440730f36fb21d73bb71655f51,13,5,2,1,5046,Lance Bragstad,ldbragst,"Update the default roles spec to include Rocky details

Since we're not going to get everything details in this specification
done in Rocky, we should update the spec to clarify why we did get
done and what we plan to pick in subsequent releases.

Change-Id: Ife2089167354b9e1c918dd9219aff5e5ff66e856
"
openstack%2Fproject-config~master~I1af0cab51cb64d0173af3706d14a4785d1cae318,openstack/project-config,master,stx-irc-trigger,I1af0cab51cb64d0173af3706d14a4785d1cae318,Add gerritbot for StarlingX (openstack/stx-*) projects to #starlingx IRC channel,MERGED,2018-07-26 01:35:54.000000000,2018-07-27 15:59:41.000000000,2018-07-27 15:59:41.000000000,13,0,1,585919,b4ad8e67e91aed257e9e028f40f54b8740861d5c,15,5,3,2,28414,Austin Sun,sunausti,"Add gerritbot for StarlingX (openstack/stx-*) projects to #starlingx IRC channel

Change-Id: I1af0cab51cb64d0173af3706d14a4785d1cae318
Signed-off-by: Austin Sun <austin.sun@intel.com>
"
openstack%2Fproject-config~master~I3d2c9020c6cc52be1d1a5c5003ca5b7811130ea8,openstack/project-config,master,typoFix,I3d2c9020c6cc52be1d1a5c5003ca5b7811130ea8,Minor typo fix: duplicate HDD label,MERGED,2018-07-26 15:50:29.000000000,2018-07-27 15:58:44.000000000,2018-07-27 15:58:44.000000000,1,1,0,586280,70cc48afe038b777256d6464e42055a04a636d4a,7,3,1,1,28208,Roman Gorshunov,gorshunovr,"Minor typo fix: duplicate HDD label

Change-Id: I3d2c9020c6cc52be1d1a5c5003ca5b7811130ea8
"
openstack%2Fcharm-ceph-osd~master~If5e88d93b9323052ea762d3a4b66f2442d4a19be,openstack/charm-ceph-osd,master,bug/1782439,If5e88d93b9323052ea762d3a4b66f2442d4a19be,Use provided device paths,MERGED,2018-07-24 16:08:44.000000000,2018-07-27 15:55:48.000000000,2018-07-27 15:55:48.000000000,59,8,5,585419,488f7dffefa2fdf9bf439d676103c0168f21d2ea,38,5,8,4,935,James Page,james-page,"Use provided device paths

Ensure that device paths provided by end users are used for OSD's,
rather than the link target device as this may change between
reboots. The specific use case is bcache, where:

   /dev/bcacheX:
        changes between reboots
   /dev/disk/by-dname/bcacheX:
        udev managed and consistent

This change also ensures that any unit data is updated to switch
back to using the provided block device path, rather than the
actual target which may have been used in prior charm revisions.

Change-Id: If5e88d93b9323052ea762d3a4b66f2442d4a19be
Depends-On: If0e1fbc62bfe7d0f9e21db9bfdeee761060de846
Closes-Bug: 1782439
"
openstack%2Ftempest~master~I7d6d4e6cd799e2d91689584a1b391c61525f9eeb,openstack/tempest,master,bug/1777047,I7d6d4e6cd799e2d91689584a1b391c61525f9eeb,Support immutable user source,ABANDONED,2018-07-27 15:47:02.000000000,2018-07-27 15:47:46.000000000,,27,0,0,586603,d42b64685f548c932c0ec317f857c9daac535694,2,0,1,4,26198,Anna Pankiewicz,apankiewicz,"Support immutable user source

If the keystone user source is immutable, such as an LDAP active
directory implementation, tempest tests that try to create or delete
a user will fail. Instead of failing, we would like them to skip.
Proposed is an additional config setting in the auth group
called immutable_user_source that is defulted to false.

To handle this on a test by test basis and avoid modifying behavior
that depends on the identity base class, we propose using a
testtools decorator to skip tests based on the new config setting.

One test class so far has been adjusted to use the decorator, and if
the config setting is set to true, the tests will skip accordingly.

Partial-Bug: 1777047
Change-Id: Idc09d6272386f026a899787c2151745916a7228d

Change-Id: I7d6d4e6cd799e2d91689584a1b391c61525f9eeb
"
openstack%2Fproject-config~master~Id02a8a4765a11c286f09fb707845d246f545bf08,openstack/project-config,master,,Id02a8a4765a11c286f09fb707845d246f545bf08,Fix site-variables typo,MERGED,2018-07-27 15:26:43.000000000,2018-07-27 15:27:25.000000000,2018-07-27 15:27:25.000000000,1,1,0,586602,bc878aedffabd345d6f1c54f59d14cdc60d5f1cd,3,1,1,1,4162,Paul Belanger,pabelanger,"Fix site-variables typo

This is breaking all jobs.

Change-Id: Id02a8a4765a11c286f09fb707845d246f545bf08
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fneutron~master~I512094705ecbe1e470a623ada7e01c634a6d07be,openstack/neutron,master,goal-python35,I512094705ecbe1e470a623ada7e01c634a6d07be,Move neutron-fullstack-python35 out of experimental queue,MERGED,2018-07-26 18:50:37.000000000,2018-07-27 15:24:04.000000000,2018-07-27 01:30:08.000000000,1,1,2,586324,01faf6b286df302a0f2a571fa1117b64531fb9e1,16,7,3,1,13995,Nate Johnston,natejohnston,"Move neutron-fullstack-python35 out of experimental queue

The neutron-fullstack-python35 job, which is an integral part of the
python 3 community goal, is stable now.  This change moves it from the
experimental queue to the check queue, but leaves it non-voting.  Once
the Rocky release happens, we can use the additional data provided by
the extra runs and assess if it can be made voting.

Change-Id: I512094705ecbe1e470a623ada7e01c634a6d07be
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Icb0ef7648920e77fe368409f07612cdcba83e4cf,openstack/tripleo-heat-templates,stable/queens,bug/1782598,Icb0ef7648920e77fe368409f07612cdcba83e4cf,Fix deploy health checks,ABANDONED,2018-07-27 12:47:19.000000000,2018-07-27 14:57:36.000000000,,53,0,0,586536,61e66370708f8f7fcb5d7ba792024f721502552f,4,2,1,1,3153,Emilien Macchi,emilienm,"Fix deploy health checks

Allow up to 5 minutes for unhealthy and restarting containers to stabilise.

Change-Id: Icb0ef7648920e77fe368409f07612cdcba83e4cf
Related-Bug: 1782598
(cherry picked from commit bd1d5d72caf25010e373f1ad2ed6ebc5aee96914)
"
openstack%2Ftripleo-common~master~I5d487e99b4e72368f36051509146dc75dd31b62e,openstack/tripleo-common,master,bug/1774674,I5d487e99b4e72368f36051509146dc75dd31b62e,Add disable-nouveau element to tripleo images,MERGED,2018-06-01 16:46:16.000000000,2018-07-27 14:56:14.000000000,2018-07-26 18:16:09.000000000,12,2,1,571779,7c396455739209e102ea2409e557373f9c5afd9c,30,8,3,5,23811,Oliver Walsh,owalsh,"Add disable-nouveau element to tripleo images

This ensures nouveau is not loaded at boot, as this can prevent PCI passthrough
or loading the NVIDIA binary drivers that are required for vGPU support.

Requires switching from the (now deprecated) modprobe-blacklist to the modprobe
element in the hardened images.

bp tripleo-vgpu

Depends-On: I60815de86e7b22dfb39555af9d2d53564841e2ab
Change-Id: I5d487e99b4e72368f36051509146dc75dd31b62e
Closes-bug: 1774674
"
openstack%2Fgrenade~master~Iec45a33930a06b17be00e8602f2457ab6960073f,openstack/grenade,master,bug/1700487,Iec45a33930a06b17be00e8602f2457ab6960073f,neutron: Try to get neutron_plugin_configure_common for decomposed plugins,NEW,2017-06-26 09:54:57.000000000,2018-07-27 14:50:29.000000000,,2,0,5,477473,96121c81bd73373fa1769ab63c829671441b3746,23,4,3,1,6854,YAMAMOTO Takashi,yamamoto,"neutron: Try to get neutron_plugin_configure_common for decomposed plugins

Run ""override_defaults"" and ""source"" phases to give decomposed
plugins a chance to load their functions and vars,
including neutron_plugin_configure_common.
(Do not run ""pre-install"" phase because it might have more complex
side effects for some plugins.)

Closes-Bug: #1700487
Change-Id: Iec45a33930a06b17be00e8602f2457ab6960073f
"
openstack%2Fswift~master~Ifc46bea3d028c6c1a190e3c8b407d51070cc11cf,openstack/swift,master,548018,Ifc46bea3d028c6c1a190e3c8b407d51070cc11cf,"If SIGTERM doesn't work, try SIGKILL",ABANDONED,2018-03-03 18:58:41.000000000,2018-07-27 14:21:55.000000000,,34,8,0,549495,53b2552b4a4a9b791c5f0f733d04f1d1a3018b5e,5,1,2,2,15343,Tim Burke,tburke,"If SIGTERM doesn't work, try SIGKILL

It seems to make the lockup-detector test a little flakey though...

Change-Id: Ifc46bea3d028c6c1a190e3c8b407d51070cc11cf
"
openstack%2Fopenstack-ansible~master~I7ad38628f49b12dd2b2252674e7e8b7fac1e12a9,openstack/openstack-ansible,master,log_files,I7ad38628f49b12dd2b2252674e7e8b7fac1e12a9,Log repo files,ABANDONED,2018-07-27 13:50:47.000000000,2018-07-27 14:20:20.000000000,,2,0,0,586559,8a1b4dfabbfd02e11cae7adfec0a2632f20e6790,2,0,1,1,17068,Jean-Philippe Evrard,evrardjp,"Log repo files

This optionally adds the logging of repo build text files.
Useful for gating logs purposes.

Depends-On: https://review.openstack.org/#/c/586555
Change-Id: I7ad38628f49b12dd2b2252674e7e8b7fac1e12a9
"
openstack%2Fopenstack-ansible-repo_build~master~I112cfba061138bd78beaa537581cc9034b6e6ea1,openstack/openstack-ansible-repo_build,master,log_files,I112cfba061138bd78beaa537581cc9034b6e6ea1,Log repo files,ABANDONED,2018-07-27 13:48:56.000000000,2018-07-27 14:20:17.000000000,,15,0,0,586555,d7c5fbb51048ed1d979ada224dc95b422ff7b392,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Log repo files

This optionally adds the logging of repo build text files.
Useful for gating logs purposes.

Change-Id: I112cfba061138bd78beaa537581cc9034b6e6ea1
"
openstack%2Fneutron-lbaas~stable%2Fqueens~Iff180abd5a67259456345214eb7dbf1e1d055ebb,openstack/neutron-lbaas,stable/queens,neutron-version-in-tests,Iff180abd5a67259456345214eb7dbf1e1d055ebb,Use neutron from stable/queens in unit tests,MERGED,2018-07-06 07:51:16.000000000,2018-07-27 14:18:54.000000000,2018-07-27 14:18:54.000000000,1,1,0,580574,7b75aa461385cc155edd17dfb7363243cfb81e3f,14,7,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Use neutron from stable/queens in unit tests

this project no longer works with neutron from master due to changed
imports.

Change-Id: Iff180abd5a67259456345214eb7dbf1e1d055ebb
"
openstack%2Fproject-config~master~I499214a433479cf19d030954afce70e880cf6b0a,openstack/project-config,master,zuulv3-output,I499214a433479cf19d030954afce70e880cf6b0a,Set zuul_output_dir in site-variables,MERGED,2017-10-13 12:44:53.000000000,2018-07-27 14:18:52.000000000,2018-07-27 14:18:52.000000000,1,0,0,511827,677bdca75489c57f37c5b00393ba8caea288a1ea,11,5,2,1,2,Monty Taylor,mordred,"Set zuul_output_dir in site-variables

This makes it un-overrideable.

Change-Id: I499214a433479cf19d030954afce70e880cf6b0a
"
openstack%2Fkuryr-kubernetes~master~I2f5b3a476bda1bd6e8d0a3d8cdd1d4de4fb3b65e,openstack/kuryr-kubernetes,master,,I2f5b3a476bda1bd6e8d0a3d8cdd1d4de4fb3b65e,Fix trivial misprint,MERGED,2018-07-27 08:25:16.000000000,2018-07-27 14:18:51.000000000,2018-07-27 14:18:51.000000000,1,1,0,586476,68873beaf05c1fcfe004ae638fbd6ccb77a3951f,8,5,1,1,28396,Alexey Perevalov,a.perevalov," Fix trivial misprint

It could  be reproduced if pod vif driver which defined in kuryr.conf
vif_pool.pools_vif_drivers isn't compatible with pool vif driver.

Change-Id: I2f5b3a476bda1bd6e8d0a3d8cdd1d4de4fb3b65e
Signed-off-by: Alexey Perevalov <a.perevalov@samsung.com>
"
openstack%2Fproject-config~master~I353a39aba501ff45d0f04e917720d03bd2ddeac0,openstack/project-config,master,drop-legacy-scenario-job,I353a39aba501ff45d0f04e917720d03bd2ddeac0,Remove legacy scenario multinode job for cinder,MERGED,2018-07-19 04:47:32.000000000,2018-07-27 14:11:19.000000000,2018-07-27 14:11:19.000000000,0,15,0,583853,11bdc679b010d04f92ef2fd80e818eeb225428cc,13,5,2,1,8556,Ghanshyam,ghanshyam,"Remove legacy scenario multinode job for cinder

The legacy job 'legacy-tempest-dsvm-neutron-scenario-multinode-lvm-multibackend'
has been migrated to tempest repo as ""tempest-sceanrio-all"" [1].

""tempest-sceanrio-all"" job runs
- all scenario tests including slow tests - same as old job
- it exclude the live migration api tests - these tests are covered
                                            by ""nova-live-migration""

New job ""tempest-sceanrio-all"" will be added on cinder gate
by- https://review.openstack.org/#/c/583842/

This commit removes the old job entry for cinder from project.yaml and
dependent patch adds the corresponding new job in cinder gate.

[1] http://git.openstack.org/cgit/openstack/tempest/tree/.zuul.yaml#n147

Depends-On: https://review.openstack.org/#/c/583842/
Change-Id: I353a39aba501ff45d0f04e917720d03bd2ddeac0
"
openstack%2Fpython-swiftclient~master~I250557475ac58f9fb6c5be32435498a3e1b45235,openstack/python-swiftclient,master,bug/1357562,I250557475ac58f9fb6c5be32435498a3e1b45235,Prompt for missing password,ABANDONED,2015-06-08 18:09:23.000000000,2018-07-27 14:09:34.000000000,,221,12,13,189387,769cf0b7084555436a204d0f5dd6e157349ab757,58,8,15,3,15343,Tim Burke,tburke,"Prompt for missing password

If auth url or user name are missing, however, the familiar usage text
is still displayed.

Related-Change: I9bf1f70dd4cdd25467587a416df9631ed4ce980a
Closes-Bug: #1357562
Co-Authored-By: John Trowbridge <trown@redhat.com>

Change-Id: I250557475ac58f9fb6c5be32435498a3e1b45235
"
openstack%2Fproject-config~master~Iaaf4b36a13bcbfcb9f75a3fedda8667e7527356f,openstack/project-config,master,python3-first,Iaaf4b36a13bcbfcb9f75a3fedda8667e7527356f,import networking-cisco jobs into net-cisco tree,MERGED,2018-07-09 15:32:57.000000000,2018-07-27 13:58:34.000000000,2018-07-27 13:58:34.000000000,0,50,0,581064,5db6d3d4838ef62fac46132199badc7362f38d36,11,6,1,1,6637,Sam Betts,sambetts,"import networking-cisco jobs into net-cisco tree

This patch removes the networking-cisco jobs according to the
python3-first community goal. They will now be maintained in the
networking-cisco tree.

Change-Id: Iaaf4b36a13bcbfcb9f75a3fedda8667e7527356f
Depends-On: https://review.openstack.org/581063
"
openstack%2Fproject-config~master~Ib3d313a1af8873d710d10a58f2413bcd40aa26cf,openstack/project-config,master,,Ib3d313a1af8873d710d10a58f2413bcd40aa26cf,Add pbrx-release team for pbrx,MERGED,2018-07-20 13:13:53.000000000,2018-07-27 13:58:33.000000000,2018-07-27 13:58:33.000000000,3,0,0,584366,24fe012ca6dcdd043a771532e7a7236779824235,7,3,1,1,2,Monty Taylor,mordred,"Add pbrx-release team for pbrx

It's not an official project, so it needs a team who can push tags.

Change-Id: Ib3d313a1af8873d710d10a58f2413bcd40aa26cf
"
