id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~master~I8a54e4c3d94ad471224ccfdb995d0a4b3b7f33aa,openstack/fuel-main,master,mistral,I8a54e4c3d94ad471224ccfdb995d0a4b3b7f33aa,Add mistral packages to build,ABANDONED,2014-12-04 10:31:23.000000000,2015-04-06 00:48:04.000000000,,4,0,0,139006,d52196e59e5da027f062668a675aff3dc0f4c3eb,14,2,2,2,8907,Dmitry Shulyak,dshulyak,"Add mistral packages to build

mistral and python-mistralclient already merged to
osci master

Change-Id: I8a54e4c3d94ad471224ccfdb995d0a4b3b7f33aa
"
openstack%2Fkolla~master~I26d82189273be6ebf941b0ab82efc6bf1eebc53d,openstack/kolla,master,docker_compose_module,I26d82189273be6ebf941b0ab82efc6bf1eebc53d,Allow the Kolla directory to be configurable,MERGED,2015-04-01 15:11:31.000000000,2015-04-06 00:44:35.000000000,2015-04-06 00:44:34.000000000,6,2,0,169797,9a81566d05a6fdbdf06cf68c87eebdb9043a28c6,22,7,5,4,14119,Sam Yaple,SamYaple,"Allow the Kolla directory to be configurable

Implements the initial structure for variable substitution in ansible.

Change-Id: I26d82189273be6ebf941b0ab82efc6bf1eebc53d
"
openstack%2Fqa-specs~master~Icae7cbbb9aabb94bc80ee0f35b868b0472d79ed4,openstack/qa-specs,master,bp/consistent-service-method-names,Icae7cbbb9aabb94bc80ee0f35b868b0472d79ed4,Add consistent-service-method-names spec,MERGED,2015-02-26 00:58:27.000000000,2015-04-05 23:50:53.000000000,2015-04-05 23:50:53.000000000,147,0,6,159310,1ffd92acbbe307b2ca0b4a3251f733018ec828f5,21,4,5,1,6167,Ken'ichi Ohmichi,oomichi,"Add consistent-service-method-names spec

This patch adds consistent-service-method-names spec

Partially implements blueprint consistent-service-method-names

Change-Id: Icae7cbbb9aabb94bc80ee0f35b868b0472d79ed4
"
openstack%2Fcinder~master~Ib4c0fcf5c379b137e70378f137d996bf510f05b3,openstack/cinder,master,bug/1301943,Ib4c0fcf5c379b137e70378f137d996bf510f05b3,VMware: Skip vSAN for preallocated image download,MERGED,2015-02-18 07:26:44.000000000,2015-04-05 23:15:46.000000000,2015-04-05 23:15:44.000000000,367,59,9,156904,753d6a8574fcc2c0680c9f75c31e7bc9035e1534,152,45,5,5,9171,Vipin Balachandran,vbala,"VMware: Skip vSAN for preallocated image download

Copying preallocated image to volume involves creating
a virtual disk using the image. The virtual disk has a
descriptor and an extent. The preallocated image is used
as the flat extent to create the virtual disk.

To create virtual disk from preallocated image, we first
create a temporary virtual disk (with a descriptor and
flat extent), then replace its flat extent with the
downloaded image. Since vSAN datastores do not support
flat extent, the above operation fails if such a datastore
is selected for virtual disk creation. This patch fixes
the problem by not selecting vSAN datastores for temporary
virtual disk creation.

Change-Id: Ib4c0fcf5c379b137e70378f137d996bf510f05b3
Closes-Bug: #1301943
"
openstack%2Fhorizon~master~Ie0adf3ee23bcab5de391d1af1069b595be86854c,openstack/horizon,master,bug/1440442,Ie0adf3ee23bcab5de391d1af1069b595be86854c,Replace '-' in Port Range column to 'Any' in secgroup rule table,MERGED,2015-04-05 00:07:05.000000000,2015-04-05 22:30:27.000000000,2015-04-05 20:29:07.000000000,4,0,5,170692,dc44fb38e221e345440335addd6242679686caf9,12,5,1,1,841,Akihiro Motoki,amotoki,"Replace '-' in Port Range column to 'Any' in secgroup rule table

Change-Id: Ie0adf3ee23bcab5de391d1af1069b595be86854c
Closes-Bug: #1440442
"
openstack%2Fcinder~master~I524156cbffe0f6f5a2da902c6a62417d1ec425b9,openstack/cinder,master,bug/1436624,I524156cbffe0f6f5a2da902c6a62417d1ec425b9,Fix incorrect invocation of _add_to_threadpool,MERGED,2015-03-26 01:51:45.000000000,2015-04-05 21:48:52.000000000,2015-04-05 01:12:31.000000000,2,2,3,167858,748ddf3ec1caf1ad78cf58f3099618a62cb8eb56,83,38,3,1,8949,Ian Denhardt,isd,"Fix incorrect invocation of _add_to_threadpool

_add_to_threadpool expects to be passed the function and which is to be
run in an alternate thread, and the function's arguments. Instead, the
function (self.delete_volume) was being invoked directly, and it's
result passed to _add_to_threadpool. This results in a TypeError being
raised (the result is a bool, which is not callable), but more
importantly, it defeats the purpose of the statement - to offload the
invocation of delete_volume to another thread.

Change-Id: I524156cbffe0f6f5a2da902c6a62417d1ec425b9
Closes-Bug: #1436624
"
openstack%2Fhorizon~master~Ib925dc39320f7cab240eed3ccbcf1fa574bc5507,openstack/horizon,master,launch-stack-metadata,Ib925dc39320f7cab240eed3ccbcf1fa574bc5507,"[Heat] Fix default values displaying for ""Launch Stack""",MERGED,2015-03-30 11:11:40.000000000,2015-04-05 20:29:30.000000000,2015-04-05 20:29:28.000000000,5,1,0,168850,eeba3b4b57b041fef73f85e9c6eb63e333980590,10,6,1,2,6914,Tatiana Ovchinnikova,tmazur,"[Heat] Fix default values displaying for ""Launch Stack""

This patch set fixes default values displaying for JSON parameters
to make it possible to use them without any changes.

Closes-Bug: #1438138

Change-Id: Ib925dc39320f7cab240eed3ccbcf1fa574bc5507
"
openstack%2Fhorizon~master~Idde94f699ce2c23b8cb48a34d768312ecb9966b9,openstack/horizon,master,bug/1440441,Idde94f699ce2c23b8cb48a34d768312ecb9966b9,"Remove meaningless ""(CIDR)"" suffix in Security Group Rules table",MERGED,2015-04-05 00:03:59.000000000,2015-04-05 20:29:19.000000000,2015-04-05 20:29:18.000000000,1,1,0,170691,13656108e50c911d358fd74912de6ef17d658db1,10,6,1,1,841,Akihiro Motoki,amotoki,"Remove meaningless ""(CIDR)"" suffix in Security Group Rules table

Previously (until Juno) ""(CIDR)"" suffix was used to mention a value
is ""remote IP prefix"" in ""Remote"" column. However, in Kilo ""Remote""
column was split into ""Remote IP Prefix"" and ""Remote Security Group""
columns, and ""(CIDR)"" suffix is no longer needed and now meaningless.

Closes-Bug: #1440441
Change-Id: Idde94f699ce2c23b8cb48a34d768312ecb9966b9
"
openstack%2Fhorizon~master~I0618b5b02a59823263e2f5d9f99368bfbd0e2977,openstack/horizon,master,bug/1440096,I0618b5b02a59823263e2f5d9f99368bfbd0e2977,Rename utilsSpec.js to utils.spec.js,MERGED,2015-04-03 15:33:10.000000000,2015-04-05 20:28:58.000000000,2015-04-05 20:28:55.000000000,1,1,0,170540,409acc45353b05eea568d0233d831e4b1afd9763,7,3,1,2,14124,Matt Borland,mborland,"Rename utilsSpec.js to utils.spec.js

Renames file to use convention for better fileglobbing and recognition.
Changes reference in jasmine tests.

Change-Id: I0618b5b02a59823263e2f5d9f99368bfbd0e2977
Closes-Bug: 1440096
"
openstack%2Ftaskflow~master~I48599f6742752dd654bdae90991a44c8ca713e7a,openstack/taskflow,master,,I48599f6742752dd654bdae90991a44c8ca713e7a,Have the notification/listener docs match other sections,MERGED,2015-04-05 16:41:49.000000000,2015-04-05 20:20:26.000000000,2015-04-05 20:20:24.000000000,12,14,0,170726,647b69e509e773cc28e2bb364435cc0f2943e75d,11,2,4,1,1297,Joshua Harlow,harlowja,"Have the notification/listener docs match other sections

This doc has a structure which doesn't currently match
the other sections (no hierarchy, no impls...) so adjust
it so that it does match the other sections/docs.

Change-Id: I48599f6742752dd654bdae90991a44c8ca713e7a
"
openstack%2Fhorizon~master~Icf9e72021ce789ca5c9fd7d8ac5c1f9911b77efb,openstack/horizon,master,transifex/translations,Icf9e72021ce789ca5c9fd7d8ac5c1f9911b77efb,Imported Translations from Transifex,MERGED,2015-04-05 06:16:30.000000000,2015-04-05 20:06:20.000000000,2015-04-05 20:06:18.000000000,190,183,0,170705,fe32e66d06b403f48d0c9251c0beb572fb81f5aa,8,4,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icf9e72021ce789ca5c9fd7d8ac5c1f9911b77efb
"
openstack%2Ftaskflow~master~Ie3795745515a9d39ef4321fecb78e9b0e7539d72,openstack/taskflow,master,memory-get,Ie3795745515a9d39ef4321fecb78e9b0e7539d72,Add memory backend get() support,MERGED,2015-03-22 04:02:09.000000000,2015-04-05 19:59:33.000000000,2015-04-05 19:59:31.000000000,9,0,0,166573,30c7c0c010526fb3c37f97aa3372c3c510c51c0b,8,2,2,1,1297,Joshua Harlow,harlowja,"Add memory backend get() support

Instead of requiring users to use the __getitem__
fetch entrypoint and deal with the value not being
found provide a dictionary equivalent get() support
that handles the not found case and returns a default
when this is triggered.

Change-Id: Ie3795745515a9d39ef4321fecb78e9b0e7539d72
"
openstack%2Fopenstack-manuals~master~Ia0e92051bfd1c66d736ac19646b676d889d014a3,openstack/openstack-manuals,master,fix-bug-1419134-replication2,Ia0e92051bfd1c66d736ac19646b676d889d014a3,Add migrated content for trove Cli chpter-6,MERGED,2015-04-03 16:21:11.000000000,2015-04-05 19:31:14.000000000,2015-04-05 11:43:27.000000000,114,1,0,170560,93e0c5596a8292ae05c7ab1882089829a00b0cf6,17,5,3,2,9770,Laurel Michaels,lmichaels,"Add migrated content for trove Cli chpter-6

This commit covers the set_up_replication
section of section_cli_trove.xml

Change-Id: Ia0e92051bfd1c66d736ac19646b676d889d014a3
Partial-Bug: #1419134
"
openstack%2Fmurano~master~Ia5b36d86073291c9f51b50e3ffbd4f73a8628158,openstack/murano,master,remove_redundant_code_from_models,Ia5b36d86073291c9f51b50e3ffbd4f73a8628158,Removed redundant code from models module,MERGED,2015-03-26 16:06:08.000000000,2015-04-05 18:57:14.000000000,2015-04-05 18:57:12.000000000,0,11,0,168052,67bb73395e60adb27a28482085882560f0f8bd01,16,9,2,1,14726,Andrew Pashkin,pashkin,"Removed redundant code from models module

It's senseless to have a method with only super call.

Change-Id: Ia5b36d86073291c9f51b50e3ffbd4f73a8628158
"
openstack%2Fmurano~master~I6822bc4dc19e26c9a2abdd7b41848934616e116e,openstack/murano,master,fix_docs,I6822bc4dc19e26c9a2abdd7b41848934616e116e,Fix installation document,MERGED,2015-04-01 10:58:08.000000000,2015-04-05 18:54:01.000000000,2015-04-05 18:53:59.000000000,1,6,0,169694,688e4bf11f849550d85a9060478babb44f28c440,10,5,1,1,13149,Dmytro Dovbii,Ddovbii,"Fix installation document

* Fixed numbering
* Removed unnecessary action

Change-Id: I6822bc4dc19e26c9a2abdd7b41848934616e116e
"
openstack%2Fcinder~master~I60aa280054d9950b1d2edc9e23505c3395f96fb0,openstack/cinder,master,fix_nits,I60aa280054d9950b1d2edc9e23505c3395f96fb0,Fixes nits in check_no_contextlib_nested,MERGED,2015-03-18 12:23:26.000000000,2015-04-05 18:47:08.000000000,2015-04-05 18:31:44.000000000,6,1,4,165389,36bbc90a369762193d6fcd5fb3e88c6cdd9980fe,69,36,2,2,9796,ChangBo Guo,gcb,"Fixes nits in check_no_contextlib_nested

Currently, check will not work if nested is imported like below:

from contextlib import nested

with nested(......

This commit adds the case and add unit test for it.

Change-Id: I60aa280054d9950b1d2edc9e23505c3395f96fb0
"
openstack%2Fopenstack-manuals~master~I66e4411bc845f5f0172cbe2fbad429a63ae38ae6,openstack/openstack-manuals,master,bug/1436371,I66e4411bc845f5f0172cbe2fbad429a63ae38ae6,Take place of metrics with meters in telemetry scope for install-guide,MERGED,2015-04-02 08:18:09.000000000,2015-04-05 18:38:53.000000000,2015-04-05 18:38:51.000000000,4,4,0,170041,05ab524d509d11b31298674fb536236ee2f357f5,17,4,3,1,11235,Edwin Zhai,gzhai,"Take place of metrics with meters in telemetry scope for install-guide

Partialy closes-bug: 1436371

Change-Id: I66e4411bc845f5f0172cbe2fbad429a63ae38ae6
"
openstack%2Fmurano-apps~master~Iad681fc8b7ac773c9b11db8ec417fee2f1e409ff,openstack/murano-apps,master,k8s,Iad681fc8b7ac773c9b11db8ec417fee2f1e409ff,Updated Kubernetes/DSH implementation,MERGED,2015-03-30 15:09:49.000000000,2015-04-05 18:29:14.000000000,2015-04-05 18:29:14.000000000,772,853,10,168943,8d3fa5f63c168d5dfb5edd2fc0e122c982f13d15,23,6,6,39,7226,Stan Lagun,istalker2,"Updated Kubernetes/DSH implementation

* New docker interfaces
* Reworked service/endpoint management
* Docker custom repository support

Change-Id: Iad681fc8b7ac773c9b11db8ec417fee2f1e409ff
"
openstack%2Fcinder~master~Ia5f6cdd5177893d2f13f181e1ced278d49f9d910,openstack/cinder,master,bug/1421795,Ia5f6cdd5177893d2f13f181e1ced278d49f9d910,Add project_id to barbican keymgr wrapper,MERGED,2015-02-13 20:17:23.000000000,2015-04-05 18:17:30.000000000,2015-04-05 18:17:28.000000000,51,1,10,155875,7dac025cbc6d277d22478e0ee2a7141dcdffd39b,105,42,5,2,7012,Brianna Poulos,brianna-poulos,"Add project_id to barbican keymgr wrapper

Currently, the barbican keymgr wrapper does not provide the project_id
to barbican.  As a result, all key operations done in cinder with a
barbican backend are stored in the barbican database with a NULL
external project_id.

This patch adds the project_id to the auth plugin created using the
auth token, so that barbican has access to the project_id and uses
the external project_id with all key operations.

Change-Id: Ia5f6cdd5177893d2f13f181e1ced278d49f9d910
Closes-Bug: #1421795
"
openstack%2Fmagnum~master~I69d03c14c58a14cd347707fb0e1810f147e4a2ab,openstack/magnum,master,devstack_plugin,I69d03c14c58a14cd347707fb0e1810f147e4a2ab,Directly setup packages from mangum,ABANDONED,2015-04-05 07:46:54.000000000,2015-04-05 17:48:32.000000000,,3,3,0,170706,666b322291b28338341eee062b53668b8c4dfbd5,12,3,4,1,7770,Abhishek Chanda,abhishek,"Directly setup packages from mangum

Otherwise the requirements repo does not exist on a fresh
install and the subsequent echo commands fail. Once kubernetes
and docker are in global requirements, this can be removed.

Change-Id: I69d03c14c58a14cd347707fb0e1810f147e4a2ab
"
openstack%2Ftaskflow~master~I2fceb1628ef384f6d5db1f292cabe48195efbf9c,openstack/taskflow,master,,I2fceb1628ef384f6d5db1f292cabe48195efbf9c,Put semantics preservation section into note block,MERGED,2015-04-05 02:45:48.000000000,2015-04-05 17:43:39.000000000,2015-04-05 17:43:37.000000000,7,5,0,170697,ebc07828684ef12c55fe1d88b836926ff06713e5,7,2,2,1,1297,Joshua Harlow,harlowja,"Put semantics preservation section into note block

Change-Id: I2fceb1628ef384f6d5db1f292cabe48195efbf9c
"
openstack%2Fswift~master~I697af90984fa5b314ddf570280b4585ba0ba363c,openstack/swift,master,ring-builder-debug,I697af90984fa5b314ddf570280b4585ba0ba363c,Add some debug output to the ring builder,MERGED,2015-01-13 18:38:16.000000000,2015-04-05 17:28:53.000000000,2015-04-05 17:28:50.000000000,93,8,0,146945,8d3b3b2ee0a86b37b6ad1f4d201bfaa0103af07d,24,9,3,4,2622,Samuel Merritt,torgomatic,"Add some debug output to the ring builder

Sometimes, I get handed a builder file in a support ticket and a
question of the form ""why is the balance [not] doing $thing?"". When
that happens, I add a bunch of print statements to my local
swift/common/ring/builder.py, figure things out, and then delete the
print statements. This time, instead of deleting the print statements,
I turned them into debug() calls and added a ""--debug"" flag to the
rebalance command in hopes that someone else will find it useful.

Change-Id: I697af90984fa5b314ddf570280b4585ba0ba363c
"
openstack%2Ffaafo~master~If0a161504424646aad49bcd7cb8f0636fa05db28,openstack/faafo,master,remove_ansible,If0a161504424646aad49bcd7cb8f0636fa05db28,Remove Ansible from the Vagrant environment,MERGED,2015-04-05 17:10:46.000000000,2015-04-05 17:24:06.000000000,2015-04-05 17:24:05.000000000,2,9,0,170729,8daf4fb0596ecaa88724370da4e3017865afcef6,6,2,1,2,167,Christian Berendt,berendt,"Remove Ansible from the Vagrant environment

Change-Id: If0a161504424646aad49bcd7cb8f0636fa05db28
"
openstack%2Ffaafo~master~I13863cbdb4260d5f570bdbc0f3d152c593391b6d,openstack/faafo,master,readme_remove_keystone,I13863cbdb4260d5f570bdbc0f3d152c593391b6d,Remove Keystone from the README file,MERGED,2015-04-05 17:07:38.000000000,2015-04-05 17:24:01.000000000,2015-04-05 17:24:01.000000000,2,1,0,170728,967d0d2c898554970244f65cf415f315d7c94533,6,2,1,1,167,Christian Berendt,berendt,"Remove Keystone from the README file

Change-Id: I13863cbdb4260d5f570bdbc0f3d152c593391b6d
"
openstack%2Ftraining-guides~master~I3ad3b360c05df26c60c4f9c4b42299d64615618e,openstack/training-guides,master,nova_compute_predownload,I3ad3b360c05df26c60c4f9c4b42299d64615618e,labs: update apt pre-download for nova compute,MERGED,2015-03-31 04:29:35.000000000,2015-04-05 16:49:08.000000000,2015-04-05 16:49:06.000000000,1,1,0,169159,d0fd7fc411b0508700370c597db5e26e25ce6154,7,3,1,1,11109,Roger Luethi,rluethi,"labs: update apt pre-download for nova compute

Two packages are no longer necessary, one has been added for Juno.

Change-Id: I3ad3b360c05df26c60c4f9c4b42299d64615618e
"
openstack%2Fswift~master~Iee6f12aeff684d70435dbeea769ccc181021be79,openstack/swift,master,p-recon-tests,Iee6f12aeff684d70435dbeea769ccc181021be79,Tighten up recon middleware unit tests,MERGED,2015-03-19 11:08:24.000000000,2015-04-05 16:35:45.000000000,2015-04-05 16:35:43.000000000,14,0,0,165774,a624a593df7e92b06f5844e53a87a65c662aba4c,10,6,1,1,7847,Alistair Coles,acoles,"Tighten up recon middleware unit tests

Adds a test for get_expirer_info() and tightens up
the test for get_async_info().

While reviewing [1] I noticed that the existing tests on
master will not catch a bug creeping into the arg strings
that these methods pass to from_recon_cache().

[1] https://review.openstack.org/#/c/163889

Change-Id: Iee6f12aeff684d70435dbeea769ccc181021be79
"
openstack%2Ftraining-guides~master~I7c41030ab988b27100c313f3242bf45794b87aa2,openstack/training-guides,master,usage_text,I7c41030ab988b27100c313f3242bf45794b87aa2,labs: reformat osbash.sh usage text,MERGED,2015-03-15 11:29:26.000000000,2015-04-05 16:27:54.000000000,2015-04-05 16:27:52.000000000,16,15,3,164493,c925574af88e05b9847dbfd9521d3e9fb3dc59df,15,4,3,1,11109,Roger Luethi,rluethi,"labs: reformat osbash.sh usage text

This patch reformat the usage text for osbash.sh to (hopefully) be more
readable, more accurate, and to make space for a new option to be added
in a later patch. Also adds ""--help"" option as an alternative for ""-h"".

Change-Id: I7c41030ab988b27100c313f3242bf45794b87aa2
"
openstack%2Ftraining-guides~master~I2e9311e6e0577b213281eaa7b0227ca51d59368d,openstack/training-guides,master,fix_string_comparison,I2e9311e6e0577b213281eaa7b0227ca51d59368d,labs: fix HTTP_EXCEPTIONS check,MERGED,2015-03-28 08:45:15.000000000,2015-04-05 16:27:14.000000000,2015-04-05 16:27:13.000000000,1,1,0,168566,6bdf7e2e4789ee728d9cfaa73026ef1ec49481b4,7,3,1,1,11109,Roger Luethi,rluethi,"labs: fix HTTP_EXCEPTIONS check

If HTTP_EXCEPTIONS is not 0, it is a string. In that case, the
comparison ""-ne 0"" results in an error and the script aborts.
Use string comparison instead.

Change-Id: I2e9311e6e0577b213281eaa7b0227ca51d59368d
"
