id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_sahara~master~I3df61ca5d8813d5b6301fcd51e2ddacd8e67253f,openstack/openstack-ansible-os_sahara,master,specific_rabbitmq,I3df61ca5d8813d5b6301fcd51e2ddacd8e67253f,Support service-specific rabbitmq clusters,MERGED,2016-08-26 16:16:01.000000000,2016-08-26 18:30:28.000000000,2016-08-26 18:30:28.000000000,16,9,0,361345,97e66f2491a0c3b31728c4084bbc170c37759cae,8,3,1,2,16310,Flávio,flaviosr,"Support service-specific rabbitmq clusters

This chage adds support for service-specific rabbitmq clusters
for the sahara role.

Change-Id: I3df61ca5d8813d5b6301fcd51e2ddacd8e67253f
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I625c11a3ebc4ab15d6c3db9ec5858d6a90d43c52,openstack/openstack-ansible-rsyslog_server,master,repo_build_optimisation,I625c11a3ebc4ab15d6c3db9ec5858d6a90d43c52,Rename package lists (and related vars) appropriately,MERGED,2016-08-26 16:06:47.000000000,2016-08-26 18:29:21.000000000,2016-08-26 18:29:21.000000000,8,4,0,361333,d46d7eab77247d3f65dc3581b0de6fbeaf791d91,7,3,1,5,19814,Travis Truman (automagically),trumant,"Rename package lists (and related vars) appropriately

In order to make it easier to differentiate between the lists of
python packages, distribution packages, downloaded packages,
package pins and other similar variables the variable names are
being changed to ensure that they have a more explicit suffix
that defines the purpose and makes the naming more consistent.

This is to facilitate a lookup plugin which will be able to look
up all the package lists and present them as a consolidated piece
of data which may be used for artifact preparation.

Change-Id: I625c11a3ebc4ab15d6c3db9ec5858d6a90d43c52
"
openstack%2Fopenstack-ansible-galera_server~master~Ia1d99e7b16868c5e6a0a91644aea2f155fcfd078,openstack/openstack-ansible-galera_server,master,,Ia1d99e7b16868c5e6a0a91644aea2f155fcfd078,Update qpress to use Xenial package,MERGED,2016-08-26 15:16:09.000000000,2016-08-26 18:27:46.000000000,2016-08-26 18:27:46.000000000,2,4,0,361296,45a7ed4aa115101d72f1e610fb05d46ab3fc7106,7,3,1,1,13883,Adam Reznechek,adrez,"Update qpress to use Xenial package

Update the package for qpress to pull the Xenial package now that
it's available in the repo.

Change-Id: Ia1d99e7b16868c5e6a0a91644aea2f155fcfd078
"
openstack%2Fpuppet-manila~master~Ie86e00abbdc0b50433d6cd9fd90fc872af5ac768,openstack/puppet-manila,master,,Ie86e00abbdc0b50433d6cd9fd90fc872af5ac768,Tag manilaclient package with 'openstack' to inherit openstacklib defaults,MERGED,2016-08-26 17:19:08.000000000,2016-08-26 18:26:43.000000000,2016-08-26 18:26:43.000000000,5,1,0,361391,e75661405676529a094969a7bfc98a8b0219d975,9,3,2,2,9061,David Moreau Simard,dmsimard,"Tag manilaclient package with 'openstack' to inherit openstacklib defaults

The openstacklib defaults provides an ""allow_virtual"" parameter in
order for Puppet to pick up virtual packages through yum.
The real package name is ""python2-manilaclient"" but since allow_virtual
is not enabled, installing python-manilaclient doesn't work through
puppet.

Change-Id: Ie86e00abbdc0b50433d6cd9fd90fc872af5ac768
"
openstack%2Ftripleo-heat-templates~master~I7aef4d26a95e73ebef42d590270f60e9159ce76c,openstack/tripleo-heat-templates,master,gate_test,I7aef4d26a95e73ebef42d590270f60e9159ce76c,"GATE TEST, please ignore",ABANDONED,2016-07-25 10:58:57.000000000,2016-08-26 18:22:27.000000000,,2,0,0,346698,e395bab877b6c0602a1c1142d7b8ed3862b8f982,17,4,2,1,8652,Attila Darazs,adarazs,"GATE TEST, please ignore

                                  {} {}
                          !  !  ! II II !  !  !
                       !  I__I__I_II II_I__I__I  !
                       I_/|__|__|_|| ||_|__|__|\_I
                    ! /|_/|  |  | || || |  |  |\_|\ !
        .--.        I//|  |  |  | || || |  |  |  |\\I        .--.
       /-   \    ! /|/ |  |  |  | || || |  |  |  | \|\ !    /=   \
       \=__ /    I//|  |  |  |  | || || |  |  |  |  |\\I    \-__ /
        }  {  ! /|/ |  |  |  |  | || || |  |  |  |  | \|\ !  }  {
       {____} I//|  |  |  |  |  | || || |  |  |  |  |  |\\I {____}
 _!__!__|= |=/|/ |  |  |  |  |  | || || |  |  |  |  |  | \|\=|  |__!__!_
 _I__I__|  ||/|__|__|__|__|__|__|_|| ||_|__|__|__|__|__|__|\||- |__I__I_
 -|--|--|- ||-|--|--|--|--|--|--|-|| ||-|--|--|--|--|--|--|-||= |--|--|-
  |  |  |  || |  |  |  |  |  |  | || || |  |  |  |  |  |  | ||  |  |  |
  |  |  |= || |  |  |  |  |  |  | || || |  |  |  |  |  |  | ||= |  |  |
  |  |  |- || |  |  |  |  |  |  | || || |  |  |  |  |  |  | ||= |  |  |
  |  |  |- || |  |  |  |  |  |  | || || |  |  |  |  |  |  | ||- |  |  |
 _|__|__|  ||_|__|__|__|__|__|__|_|| ||_|__|__|__|__|__|__|_||  |__|__|_
 -|--|--|= ||-|--|--|--|--|--|--|-|| ||-|--|--|--|--|--|--|-||- |--|--|-
  jgs|  |- || |  |  |  |  |  |  | || || |  |  |  |  |  |  | ||= |  |  |
 ~~~~~~~~~~~^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^~~~~~~~~~~~

Change-Id: I7aef4d26a95e73ebef42d590270f60e9159ce76c
"
openstack%2Fopenstack-ansible-os_keystone~master~I5cf812a03d7d716cd9beadc46804565c88df1d25,openstack/openstack-ansible-os_keystone,master,,I5cf812a03d7d716cd9beadc46804565c88df1d25,Work around Ansible vcpu fact bug on ppc64le,MERGED,2016-08-26 17:05:25.000000000,2016-08-26 18:22:22.000000000,2016-08-26 18:22:22.000000000,1,1,0,361374,61759e7dddda15fb83a008f0807faeff257accf4,8,4,1,1,13883,Adam Reznechek,adrez,"Work around Ansible vcpu fact bug on ppc64le

This changes how keystone_wsgi_processes is set to work around a
bug in Ansible where ansible_processor_vcpus is reported as 0 on
ppc64le today due to issues with /proc/cpuinfo format differences.
An upstream fix has been proposed at [1].

[1] - ansible/ansible#16533

Change-Id: I5cf812a03d7d716cd9beadc46804565c88df1d25
"
openstack%2Fopenstack-ansible-galera_client~master~I9fd9e3ca1aec2d76cd78c4013bbb85c189e2d5e5,openstack/openstack-ansible-galera_client,master,repo-build-optimisation,I9fd9e3ca1aec2d76cd78c4013bbb85c189e2d5e5,Rename package lists (and related vars) appropriately,MERGED,2016-08-26 14:10:28.000000000,2016-08-26 18:22:04.000000000,2016-08-26 18:22:04.000000000,12,30,2,361234,4b7a4e39e870cc1047e82a518bab94fea95a6b6c,16,5,5,8,6816,Jesse Pretorius,jesse-pretorius,"Rename package lists (and related vars) appropriately

In order to make it easier to differentiate between the lists of
python packages, distribution packages, downloaded packages,
package pins and other similar variables the variable names are
being changed to ensure that they have a more explicit suffix
that defines the purpose and makes the naming more consistent.

This is to facilitate a lookup plugin which will be able to look
up all the package lists and present them as a consolidated piece
of data which may be used for artifact preparation.

Change-Id: I9fd9e3ca1aec2d76cd78c4013bbb85c189e2d5e5
"
openstack%2Fceilometer~master~I2dd4cab34d0b84e3eedff95134321ae0388affa2,openstack/ceilometer,master,bug/1617126,I2dd4cab34d0b84e3eedff95134321ae0388affa2,correct the meaning of direct publish transport,MERGED,2016-08-26 02:53:23.000000000,2016-08-26 18:15:39.000000000,2016-08-26 18:15:39.000000000,1,1,0,360856,abacf402a837d3649e70a93cc92d2eef9b22c58b,13,4,1,1,13229,Wenyan Zhang,WenyanZhang,"correct the meaning of direct publish transport

Now the direct publish transport is not only for database dispatcher,
but also could been setted to all methods in dispatcher. The source code
change is Change-Id: I9dc48f25ba6d846ee75785ee529798af5085a53a.
This commit is to modify the relevnet document.

Change-Id: I2dd4cab34d0b84e3eedff95134321ae0388affa2
Closes-Bug: #1617126
"
openstack%2Fpuppet-openstack-integration~master~Id5b40699042823650086cb0bf8afe95b3c0268d9,openstack/puppet-openstack-integration,master,fix-all-in-one-link,Id5b40699042823650086cb0bf8afe95b3c0268d9,Fix link to All-in-one section,MERGED,2016-08-26 10:09:44.000000000,2016-08-26 18:15:21.000000000,2016-08-26 18:15:21.000000000,2,2,0,361052,371253b6eba27326e04833321f4cb2f0789787f0,7,3,1,1,15197,Pierre Riteau,priteau,"Fix link to All-in-one section

Anchor tags are autogenerated for headers using lower case, at least
with GitHub's Markdown engine.

Change-Id: Id5b40699042823650086cb0bf8afe95b3c0268d9
"
openstack%2Fpuppet-heat~master~I466558e98176f20743271191df64dc327f0efcc6,openstack/puppet-heat,master,bug/1604463,I466558e98176f20743271191df64dc327f0efcc6,Move Heat to authtoken,MERGED,2016-08-24 01:54:20.000000000,2016-08-26 18:15:16.000000000,2016-08-26 18:15:16.000000000,625,132,2,359543,85b55571b8789ad7b2e651cd029ba41cbb2b67a0,28,5,7,13,15519,Iury Gregory Melo Ferreira,iurygregory,"Move Heat to authtoken

Switch keystone_authtoken parameters for the new class
heat::keystone::authtoken to configure the keystone_authtoken section
in heat.conf.

Some deprecations:
- heat::auth_uri is deprecated in favor of
  heat::keystone::authtoken::auth_uri.
- heat::identity_uri is deprecated in favor of
  heat::keystone::authtoken::auth_url.
- heat::auth_plugin is deprecated in favor of
  heat::keystone::authtoken::auth_type.
- heat::keystone_user is deprecated in favor of
  heat::keystone::authtoken::username.
- heat::keystone_tenant is deprecated in favor of
  heat::keystone::authtoken::project_name.
- heat::keystone_password is deprecated in favor of
  heat::keystone::authtoken::password.
- heat::keystone_user_domain_name is deprecated in favor of
  heat::keystone::authtoken::user_domain_name.
- heat::keystone_user_domain_id is deprecated, use the name option.
- heat::keystone_project_domain_name is deprecated in favor of
  heat::keystone::authtoken::project_domain_name.
- heat::keystone_project_domain_id is deprecated, use the name option.
- heat::memcached_servers is deprecated in favor of
  heat::keystone::authtoken::memcached_servers.

Change-Id: I466558e98176f20743271191df64dc327f0efcc6
Closes-bug: #1604463
"
openstack%2Fopenstack-ansible-haproxy_server~master~Id9a356f78162a77edc27209be215f04380a631dc,openstack/openstack-ansible-haproxy_server,master,repo-build-optimisation,Id9a356f78162a77edc27209be215f04380a631dc,Rename package lists (and related vars) appropriately,MERGED,2016-08-26 15:47:48.000000000,2016-08-26 18:15:11.000000000,2016-08-26 18:15:10.000000000,17,12,1,361321,075cb9edcdb1bf5f131c875761ad9d10a138b5a1,11,4,3,9,6816,Jesse Pretorius,jesse-pretorius,"Rename package lists (and related vars) appropriately

In order to make it easier to differentiate between the lists of
python packages, distribution packages, downloaded packages,
package pins and other similar variables the variable names are
being changed to ensure that they have a more explicit suffix
that defines the purpose and makes the naming more consistent.

This is to facilitate a lookup plugin which will be able to look
up all the package lists and present them as a consolidated piece
of data which may be used for artifact preparation.

Change-Id: Id9a356f78162a77edc27209be215f04380a631dc
"
openstack%2Fpuppet-tripleo~master~I666dc0874f1d11a72a62d796f4f6d41f7aa87a3f,openstack/puppet-tripleo,master,bp/opendaylight-integration,I666dc0874f1d11a72a62d796f4f6d41f7aa87a3f,Adds OpenDaylight,MERGED,2016-06-28 18:54:48.000000000,2016-08-26 18:06:54.000000000,2016-08-26 18:06:54.000000000,206,0,30,335173,d688064d238712b0511b31865824b8868e98e0c8,71,11,11,5,17280,Tim Rozet,trozet,"Adds OpenDaylight

Partially-Implements: blueprint opendaylight-integration

Note this patch only adds support for a single ODL instance.

 - neutron/opendaylight.pp handles installing ODL to control nodes
 - ml2/opendaylight.pp handles configuring ML2 to work with ODL
 - ovs/opendaylight.pp handles configuring OVS to connect to ODL

Change-Id: I666dc0874f1d11a72a62d796f4f6d41f7aa87a3f
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fpuppet-keystone~master~I9a86f6a858c3c9941db1ee4cb3940eae2e37e615,openstack/puppet-keystone,master,puppet/9.2.0,I9a86f6a858c3c9941db1ee4cb3940eae2e37e615,Prepare 9.2.0 (newton b3),MERGED,2016-08-26 13:55:02.000000000,2016-08-26 18:06:23.000000000,2016-08-26 17:57:13.000000000,5,5,0,361207,afe07b415518d371a31b35aab2a97f2760aea8f2,9,5,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.2.0 (newton b3)

Preparing Newton b3 release.

Change-Id: I9a86f6a858c3c9941db1ee4cb3940eae2e37e615
"
openstack%2Fpuppet-murano~master~I9f127590e66a60ce169664d91d67a33c1113c45b,openstack/puppet-murano,master,puppet/9.2.0,I9f127590e66a60ce169664d91d67a33c1113c45b,Prepare 9.2.0 (newton b3),MERGED,2016-08-26 13:55:37.000000000,2016-08-26 18:05:20.000000000,2016-08-26 15:01:26.000000000,6,6,0,361211,973190454654c5daf9f773a1c95619f132313ce3,9,5,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.2.0 (newton b3)

Preparing Newton b3 release.

Change-Id: I9f127590e66a60ce169664d91d67a33c1113c45b
"
openstack%2Fbifrost~master~I1310f5848c7e71e8bdb91f6fcfaa26ebeeac45e7,openstack/bifrost,master,install-net-tools,I1310f5848c7e71e8bdb91f6fcfaa26ebeeac45e7,Install the net-tools package in scripts/env-setup.sh,MERGED,2016-08-24 14:29:23.000000000,2016-08-26 18:04:07.000000000,2016-08-26 18:04:07.000000000,9,0,0,359922,92a2d2863fc9d1cfaa96b612fd617dea474fa564,8,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"Install the net-tools package in scripts/env-setup.sh

A couple of playbooks use the 'netstat' utility which is present
in the net-tools package so install it if it's not already present.
It fixes the following problem on a clean CentOS installation:

fatal: [127.0.0.1]: FAILED! => {""changed"": true, ""cmd"": ""netstat -apn|grep
LISTEN"", ""delta"": ""0:00:00.005074"", ""end"": ""2016-08-24 17:14:48.614240"",
""failed"": true, ""invocation"": {""module_args"": {""_raw_params"": ""netstat
-apn|grep LISTEN"", ""_uses_shell"": true, ""chdir"": null, ""creates"": null,
""executable"": null, ""removes"": null, ""warn"": true}, ""module_name"": ""command""},
""rc"": 1, ""start"": ""2016-08-24 17:14:48.609166"", ""stderr"": ""/bin/sh: netstat:
command not found"", ""stdout"": """", ""stdout_lines"": [], ""warnings"": []}

Change-Id: I1310f5848c7e71e8bdb91f6fcfaa26ebeeac45e7
Signed-off-by: Markos Chandras <mchandras@suse.de>
"
openstack%2Ftripleo-heat-templates~master~I3e7144653f0a1d783d87e6f638304b297f718929,openstack/tripleo-heat-templates,master,overcloud_fqdn,I3e7144653f0a1d783d87e6f638304b297f718929,Enable usage of FQDNs for the endpoints,MERGED,2016-08-17 12:09:46.000000000,2016-08-26 18:02:33.000000000,2016-08-26 14:35:31.000000000,1074,267,24,356416,f9dadcafcfa798f20e1ea561c0c75679747bd525,74,9,9,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable usage of FQDNs for the endpoints

The endpoint map has the capability of using the cloud's name for the
endpoint. This is broken, however, since this has the problem that we
only take into account the overcloud's external endpoint name, which
we then cannot use if we have network-isolation enabled, which is
the most common use-case for real deployments.

So this change proposes the following:
* The external endpoint is still CloudName.
* We can now set different (or the same if we want) names for the
  different VIPs of the network.
* Using CLOUDNAME for the endpoint map will get a name for the
  appropriate network.

bp tls-via-certmonger

Change-Id: I3e7144653f0a1d783d87e6f638304b297f718929
"
openstack%2Fnetworking-odl~master~I50c019ae19cc505f534a7c0c94e37b7dcb652655,openstack/networking-odl,master,nuke-lbaas-v1,I50c019ae19cc505f534a7c0c94e37b7dcb652655,nuke lbaasv1 driver,MERGED,2016-08-26 01:58:24.000000000,2016-08-26 18:02:18.000000000,2016-08-26 18:02:18.000000000,0,157,0,360847,8a2f8044119b4bf0d1d7d7547013c5f367664ae8,8,2,1,2,333,Isaku Yamahata,yamahata,"nuke lbaasv1 driver

Since 7aa3d9ff9c775a44496b0f3e949a8ff84edc1881 of neutron-lbaas nuked
lbaasv1 driver, nuke odl lbaasv1 driver. Otherwise tests fail.

Change-Id: I50c019ae19cc505f534a7c0c94e37b7dcb652655
"
openstack%2Ftripleo-heat-templates~master~I5018e4cdb1e5df7c2d67a8c1248d7453941b725f,openstack/tripleo-heat-templates,master,fix-inherit,I5018e4cdb1e5df7c2d67a8c1248d7453941b725f,Fix base service type inheriting gnocchi service templates,MERGED,2016-08-25 18:40:58.000000000,2016-08-26 18:02:11.000000000,2016-08-26 18:02:11.000000000,3,3,0,360731,a30d1745f91a84e5eda2aca6d981942c9ef66807,8,3,1,3,6924,Pradeep Kilambi,pkilambi,"Fix base service type inheriting gnocchi service templates

Change-Id: I5018e4cdb1e5df7c2d67a8c1248d7453941b725f
"
openstack%2Ftripleo-heat-templates~master~Id2227bedee098e0f18704a3dc82fb0be311ff4d2,openstack/tripleo-heat-templates,master,fix-inherit,Id2227bedee098e0f18704a3dc82fb0be311ff4d2,Fix base service type inheriting ceilometer service pcmk templates,MERGED,2016-08-25 18:38:11.000000000,2016-08-26 18:01:14.000000000,2016-08-26 18:01:14.000000000,4,4,0,360729,aae669aa179cf59c9e14859a3ddcc20c26582054,8,3,1,4,6924,Pradeep Kilambi,pkilambi,"Fix base service type inheriting ceilometer service pcmk templates

Change-Id: Id2227bedee098e0f18704a3dc82fb0be311ff4d2
"
openstack%2Fpuppet-tripleo~master~I9220b7d020dc8ed45dd6ca83ea9647efd67ea648,openstack/puppet-tripleo,master,comb-alarms,I9220b7d020dc8ed45dd6ca83ea9647efd67ea648,Expose enable_combination_alarm setting,MERGED,2016-08-23 19:31:34.000000000,2016-08-26 18:01:00.000000000,2016-08-26 18:01:00.000000000,14,1,0,359387,40718dafb5425442259573453fa9e531b731ddb4,19,6,1,1,6924,Pradeep Kilambi,pkilambi,"Expose enable_combination_alarm setting

Combination alarms are deprecated in Newton and hence turned off
by default. This allows users still using this type of alarms to
flip the flag and use until they migrate themselves to composite
alarms.

Change-Id: I9220b7d020dc8ed45dd6ca83ea9647efd67ea648
"
openstack%2Fpuppet-mistral~master~I9d8fce160c19bfb2e3dc888d84b1e49fac3d9119,openstack/puppet-mistral,master,puppet/9.2.0,I9d8fce160c19bfb2e3dc888d84b1e49fac3d9119,Prepare 9.2.0 (newton b3),MERGED,2016-08-26 13:55:27.000000000,2016-08-26 18:00:39.000000000,2016-08-26 18:00:39.000000000,6,6,0,361210,6ff2ed937f4db9d19c4e00105c7e01915e25666c,8,4,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.2.0 (newton b3)

Preparing Newton b3 release.

Change-Id: I9d8fce160c19bfb2e3dc888d84b1e49fac3d9119
"
openstack%2Fpuppet-neutron~master~Iec0ea440a96c7f6123f8302d29f939b74d82a0e8,openstack/puppet-neutron,master,bp/tripleo-sriov,Iec0ea440a96c7f6123f8302d29f939b74d82a0e8,SR-IOV numvfs config is made persistent across reboots,ABANDONED,2016-08-08 16:02:02.000000000,2016-08-26 17:56:42.000000000,,74,0,11,352494,d8b3d5f0974f587de82257012502069e98e1561b,54,16,7,2,18904,Karthik S,karthiks,"SR-IOV numvfs config is made persistent across reboots

The SR-IOV numvfs configuration shall be placed in /sbin/ifup-local
so that, during the bootup of the compute nodes, the numvfs
configuration will be restored.

Change-Id: Iec0ea440a96c7f6123f8302d29f939b74d82a0e8
Implements: blueprint tripleo-sriov
Signed-off-by: karthik s <ksundara@redhat.com>
"
openstack%2Fgnocchi~master~I55716e72f7613b47d1832d78fe1658aaa471bd95,openstack/gnocchi,master,bug/1613542,I55716e72f7613b47d1832d78fe1658aaa471bd95,Fix Gnocchi tempest.conf generation,MERGED,2016-08-22 12:19:24.000000000,2016-08-26 17:47:21.000000000,2016-08-26 17:47:21.000000000,2,1,0,358595,b8366fd96a4769d4fc8ab0a2b50edbca312f2e14,7,3,1,1,22752,Hanxi Liu,Hanxi_Liu,"Fix Gnocchi tempest.conf generation

[service_available] isn't being generated. This patch fixes it.

Change-Id: I55716e72f7613b47d1832d78fe1658aaa471bd95
Closes-Bug: #1613542
"
