id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~Ia1763fedc1838ad3c58c7f8f98f00b7eaad55a5c,openstack/python-keystoneclient,master,bp/allow-expired,Ia1763fedc1838ad3c58c7f8f98f00b7eaad55a5c,Pass allow_expired to token validate,MERGED,2016-10-04 22:46:29.000000000,2016-11-29 23:02:41.000000000,2016-11-29 23:02:41.000000000,36,4,3,382099,9f5493747a404adc92960785848016a85c5a4acb,22,6,5,3,7191,Jamie Lennox,jamielennox,"Pass allow_expired to token validate

Allow passing the allow_expired flag to v3 token validation to support
extended service to service communication.

Implements bp: allow-expired
Change-Id: Ia1763fedc1838ad3c58c7f8f98f00b7eaad55a5c
"
openstack%2Fceilometer~master~I17f9be70b7bd74353a1aa301432859685c575c34,openstack/ceilometer,master,ttl_index,I17f9be70b7bd74353a1aa301432859685c575c34,[MongoDB] improve creation of ttl indexes,ABANDONED,2016-03-09 11:54:46.000000000,2016-11-29 23:00:58.000000000,,43,30,24,290433,3a7d8d1180f0cc9122775aeb02b845a41b3e3c22,40,10,8,4,10987,Igor Degtiarov,tovstun,"[MongoDB] improve creation of ttl indexes

In MongoDB one field cannot be indexes twice if index is not compound.
In our case it was happen because we use different indexing order
ascending for ttl_idx and descending for timestamp_index,
this patch improves it.

Closes-bug: #1533294
Change-Id: I17f9be70b7bd74353a1aa301432859685c575c34
"
openstack%2Fceilometer~master~I3f67dd9108b9cf8bc1f95031747914c8f0b21a4b,openstack/ceilometer,master,ttl_index,I3f67dd9108b9cf8bc1f95031747914c8f0b21a4b,[MongoDB] exchange compound index with single field indexes,ABANDONED,2016-02-04 14:21:02.000000000,2016-11-29 23:00:43.000000000,,42,30,11,276262,d7a223efed91f644b0d519b429c0f98522e3a9d9,57,8,10,2,10987,Igor Degtiarov,tovstun,"[MongoDB] exchange compound index with single field indexes

Now we create compound indexes in MongoDB collections. And we need to
exchange them with single field indexes because compound indexes do not work
for queries without compound index's ""prefix"" among query parameters.

Change-Id: I3f67dd9108b9cf8bc1f95031747914c8f0b21a4b
Closes-bug: #1540972
"
openstack%2Ftripleo-ci~master~Ife39af526927cbba16654b08e7010966eae1751f,openstack/tripleo-ci,master,tripleo/puppet4,Ife39af526927cbba16654b08e7010966eae1751f,WIP - Deploy TripleO with Puppet 4,ABANDONED,2016-09-15 23:09:55.000000000,2016-11-29 22:58:01.000000000,,1,0,0,371209,134ea22a6fcfe368997516e8b386d67b103abc44,166,3,42,1,3153,Emilien Macchi,emilienm,"WIP - Deploy TripleO with Puppet 4

This patch will be used to test how TripleO works with Puppet 4.
My goal is to make it working during Ocata cycle.

Change-Id: Ife39af526927cbba16654b08e7010966eae1751f
"
openstack%2Fpuppet-tripleo~master~I1366d17762bedfe03180be921a60c9c695427c67,openstack/puppet-tripleo,master,valid/vswitch,I1366d17762bedfe03180be921a60c9c695427c67,PoC with openvswitch - Composable service validation within profiles,ABANDONED,2016-07-14 14:32:15.000000000,2016-11-29 22:57:50.000000000,,7,0,0,342202,79f0113512e3284ca43c5edfda66533f05bcbc7f,16,4,5,1,3153,Emilien Macchi,emilienm,"PoC with openvswitch - Composable service validation within profiles

When deploying Open-vSwitch with Puppet during Step 4, validate OVS is
actually running at the end of the step and fail if not.

Depends-On: I43c9eff8516ea562bf9bde8d5651ddceeb496163
Change-Id: I1366d17762bedfe03180be921a60c9c695427c67
"
openstack%2Ftripleo-ci~master~I8b859331ef03471efaf5e3f4fc451b1d0c19edfc,openstack/tripleo-ci,master,scenario001/ceph,I8b859331ef03471efaf5e3f4fc451b1d0c19edfc,scenario001: deploy Ceph,ABANDONED,2016-09-07 15:10:42.000000000,2016-11-29 22:57:30.000000000,,32,7,3,366810,cc6e977f59568622400e0e592cbf6eb437085452,40,5,11,2,3153,Emilien Macchi,emilienm,"scenario001: deploy Ceph

Add Ceph to scenario001 and use it as a backend for Nova, Glance and
Gnocchi.

Change-Id: I8b859331ef03471efaf5e3f4fc451b1d0c19edfc
"
openstack%2Fceilometer~master~I98f44305a61355769b80869746e8faf9142e7cf6,openstack/ceilometer,master,bug/1569037,I98f44305a61355769b80869746e8faf9142e7cf6,cleanup gnocchi mapping,MERGED,2016-10-18 16:54:02.000000000,2016-11-29 22:56:26.000000000,2016-11-29 22:56:26.000000000,1,1,2,388118,dc183cfff2acf51bb361aae46e01e5ccf288cf27,31,6,5,1,6537,gordon chung,chungg,"cleanup gnocchi mapping

- instance_host metadata from pollster uses name instead of id like
  host metadata from notification

Closes-Bug: #1569037
Change-Id: I98f44305a61355769b80869746e8faf9142e7cf6
"
openstack%2Fmagnum-ui~master~I4db92f0c66f5cb92ca90def0e796899c818b7fec,openstack/magnum-ui,master,project-badges,I4db92f0c66f5cb92ca90def0e796899c818b7fec,Show team and repo badges on README,MERGED,2016-11-25 11:45:24.000000000,2016-11-29 22:48:51.000000000,2016-11-29 22:48:51.000000000,9,0,0,402426,a388fea75f2d8d9968927e2d4365d7c193033a51,8,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/52fa1d697076523e17b9dc7a12470243\n'

Change-Id: I4db92f0c66f5cb92ca90def0e796899c818b7fec
"
openstack%2Fnetworking-ovn~master~I8251fe542e156c8e8c07ad18d08e19b5cca5aef5,openstack/networking-ovn,master,bug/1621350,I8251fe542e156c8e8c07ad18d08e19b5cca5aef5,Improve neutron-ovn-db-sync-util error messages,MERGED,2016-11-17 08:26:15.000000000,2016-11-29 22:48:30.000000000,2016-11-29 22:48:30.000000000,4,0,0,398809,60fa7af1e82ea9eba313a596eb3ff7c177f8242c,26,3,4,1,21550,xurong00037997,xurong,"Improve neutron-ovn-db-sync-util error messages

Change-Id: I8251fe542e156c8e8c07ad18d08e19b5cca5aef5
Closes-Bug: 1621350
"
openstack%2Fsearchlight-ui~master~If74302207465a2e3dbd7362280bde49f679a2b8a,openstack/searchlight-ui,master,project-badges,If74302207465a2e3dbd7362280bde49f679a2b8a,Show team and repo badges on README,MERGED,2016-11-25 11:58:10.000000000,2016-11-29 22:47:11.000000000,2016-11-29 22:47:11.000000000,9,0,0,402445,6f2a2d356b4c61c1847e428e783f14e5235ee580,7,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/5ef3f5ccd15dab0eb09b2d309c413ba9\n'

Change-Id: If74302207465a2e3dbd7362280bde49f679a2b8a
"
openstack%2Fsearchlight-ui~master~I67aa039ab5c416a715b77ba9057969b9a1062bef,openstack/searchlight-ui,master,zanata/translations,I67aa039ab5c416a715b77ba9057969b9a1062bef,Imported Translations from Zanata,MERGED,2016-11-25 07:08:44.000000000,2016-11-29 22:46:52.000000000,2016-11-29 22:46:52.000000000,804,0,0,402319,2d57b937d5676962925fe598e2fc378f3c549d4f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I67aa039ab5c416a715b77ba9057969b9a1062bef
"
openstack%2Fneutron-lbaas-dashboard~master~Ic50cae6a0ae61eac36961142565bbc69fb719c97,openstack/neutron-lbaas-dashboard,master,zanata/translations,Ic50cae6a0ae61eac36961142565bbc69fb719c97,Imported Translations from Zanata,MERGED,2016-11-25 06:40:16.000000000,2016-11-29 22:46:45.000000000,2016-11-29 22:46:45.000000000,690,4,0,402312,9d6eb03f0535098fc4595da069c1491523b1fc45,12,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic50cae6a0ae61eac36961142565bbc69fb719c97
"
openstack%2Fzaqar-ui~master~I697a4e37e16bf682daf6526ffdc8c1c9790f8142,openstack/zaqar-ui,master,project-badges,I697a4e37e16bf682daf6526ffdc8c1c9790f8142,Show team and repo badges on README,MERGED,2016-11-25 15:36:31.000000000,2016-11-29 22:46:38.000000000,2016-11-29 22:46:38.000000000,9,0,0,402846,4c10e97e765c5957642ea6dcccd328520b77f27a,8,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/ce52e7222bb63b5cdb4e6d523ea5096e

Change-Id: I697a4e37e16bf682daf6526ffdc8c1c9790f8142
"
openstack%2Ftacker~master~I870dabfe88f3d9bc2b0d067d79581941fd13d2e2,openstack/tacker,master,openwrt-doc,I870dabfe88f3d9bc2b0d067d79581941fd13d2e2,Small correction in glance cli of openwrt document,MERGED,2016-11-08 12:43:51.000000000,2016-11-29 22:45:09.000000000,2016-11-29 22:45:09.000000000,18,5,4,394939,979a1c07c7e9caf05a8aad128275bd80b20ce5e7,24,10,3,1,16237,venkatamahesh,venkatamahesh,"Small correction in glance cli of openwrt document

In this patch I have added --visibility option in
glance image-create command. without this it is creating
with private. And then if we use it for creating VNF,
it is throwing error ""Image not found"". And also I have added
openstack cli

Change-Id: I870dabfe88f3d9bc2b0d067d79581941fd13d2e2
"
openstack%2Fgnocchi~master~I4933b99405c6c382b50d7ef5aa28146301ed5f0f,openstack/gnocchi,master,sileht/measures-driver,I4933b99405c6c382b50d7ef5aa28146301ed5f0f,storage: split the storage interface,MERGED,2016-11-24 13:12:33.000000000,2016-11-29 22:41:09.000000000,2016-11-29 22:41:09.000000000,220,139,0,402031,e413a93036952245d3cfd56347857b928e61ad4e,15,3,2,17,2813,Mehdi Abaakouk,sileht,"storage: split the storage interface

Change-Id: I4933b99405c6c382b50d7ef5aa28146301ed5f0f
"
openstack%2Fcharm-ceilometer-agent~master~Iec5c63b8b11b353e87791a346fb14676ff850dbf,openstack/charm-ceilometer-agent,master,bug/1636098,Iec5c63b8b11b353e87791a346fb14676ff850dbf,Sync charmhelpers for Keystone v3 fixes,ABANDONED,2016-11-14 21:57:22.000000000,2016-11-29 22:38:47.000000000,,107,57,0,397389,670ba5c9f50c7ff9d57c02fa3e390d05975b30e0,22,5,4,15,13686,Frode Nordahl,fnordahl,"Sync charmhelpers for Keystone v3 fixes

Needed to get admin_domain_name relation data and updated version of
section-keystone-authtoken-mitaka

Partial-Bug: 1636098
Change-Id: Iec5c63b8b11b353e87791a346fb14676ff850dbf
"
openstack%2Fpython-novaclient~master~I8be883215f27abb58d15b85e8542cbdf32000bac,openstack/python-novaclient,master,use-constraints,I8be883215f27abb58d15b85e8542cbdf32000bac,Use upper-constraints when running tox,MERGED,2016-11-29 16:08:30.000000000,2016-11-29 22:37:47.000000000,2016-11-29 22:37:47.000000000,39,4,0,404302,c7162854f7ddfc1d31a9356ae040f10e9e9bbec3,12,5,4,2,6873,Matt Riedemann,mriedem,"Use upper-constraints when running tox

This is basically a copy of the template used in oslo.messaging
under change 78f113780510b741bc974c69eb9b0718cd657c1d.

Change-Id: I8be883215f27abb58d15b85e8542cbdf32000bac
"
openstack%2Fceilometer~master~Iadfc21edd63b9e8c529691c1ccb150b23d3ee8d4,openstack/ceilometer,master,sileht/nocfgconf,Iadfc21edd63b9e8c529691c1ccb150b23d3ee8d4,storage: stop using global conf,MERGED,2016-10-13 11:50:54.000000000,2016-11-29 22:34:58.000000000,2016-11-29 22:34:58.000000000,88,87,0,385935,3219e8bbb2094b98b1079f6f27e2b3df158af74a,68,5,21,18,2813,Mehdi Abaakouk,sileht,"storage: stop using global conf

Change-Id: Iadfc21edd63b9e8c529691c1ccb150b23d3ee8d4
"
openstack%2Fcharm-nova-cloud-controller~master~I17729e2089cc658588eaea93f8de5051369e5dff,openstack/charm-nova-cloud-controller,master,bug/1636098,I17729e2089cc658588eaea93f8de5051369e5dff,Update policy.json to give service role access,MERGED,2016-11-21 17:34:32.000000000,2016-11-29 22:33:34.000000000,2016-11-29 22:33:34.000000000,497,0,0,400357,ec2579a8448281cdf1154018c0a56c9d4b174e36,20,4,4,2,13686,Frode Nordahl,fnordahl,"Update policy.json to give service role access

Role check is scoped to the configured service project and access
is granted to os_compute_api:servers:detail:get_all_tenants.

This change is required to allow Ceilometer to operate using a
non-Admin user.

Change-Id: I17729e2089cc658588eaea93f8de5051369e5dff
Closes-Bug: 1636098
"
openstack%2Fcharm-ceilometer~master~I23354e7db0eef83de31f703fdf754ca3ae2db92d,openstack/charm-ceilometer,master,bug/1636098,I23354e7db0eef83de31f703fdf754ca3ae2db92d,Fix support for Keystone v3 domain auth,MERGED,2016-11-02 14:20:45.000000000,2016-11-29 22:32:22.000000000,2016-11-29 22:32:22.000000000,23,2,0,392677,03f162e84bc3aaef50c90305025ab735e82a57bc,76,4,17,2,13686,Frode Nordahl,fnordahl,"Fix support for Keystone v3 domain auth

When using v3 authentication and authorization Ceilometer must
authenticate to services project in service_domain.

Closes-Bug: 1636098
Change-Id: I23354e7db0eef83de31f703fdf754ca3ae2db92d
"
openstack%2Fcharm-ceilometer~master~If2be2265530d8f9535fc15e29a1a07748943d189,openstack/charm-ceilometer,master,bug/1636098,If2be2265530d8f9535fc15e29a1a07748943d189,Sync charmhelpers for Keystone v3 fixes,MERGED,2016-11-14 21:53:48.000000000,2016-11-29 22:31:59.000000000,2016-11-29 22:31:59.000000000,107,57,0,397388,dae097c7dc86f1bd55d9bf92ea5683746ff9a966,23,5,4,15,13686,Frode Nordahl,fnordahl,"Sync charmhelpers for Keystone v3 fixes

Needed to get admin_domain_name relation data and updated version of
section-keystone-authtoken-mitaka

Partial-Bug: 1636098
Change-Id: If2be2265530d8f9535fc15e29a1a07748943d189
"
openstack%2Fceilometer~master~I50431af7b517b63864f3ca67ec05794b912081c0,openstack/ceilometer,master,sileht/nocfgconf,I50431af7b517b63864f3ca67ec05794b912081c0,cmd.storage: stop using global conf,MERGED,2016-10-13 11:50:54.000000000,2016-11-29 22:29:56.000000000,2016-11-29 22:29:56.000000000,26,22,0,385934,f7508d73ffd456d5c4073dcbdfd8b882b77ac777,72,6,21,1,2813,Mehdi Abaakouk,sileht,"cmd.storage: stop using global conf

Change-Id: I50431af7b517b63864f3ca67ec05794b912081c0
"
openstack%2Fceilometer~master~Id73adbdeb8283fdc46fed746bea4558427fc4fd7,openstack/ceilometer,master,sileht/nocfgconf,Id73adbdeb8283fdc46fed746bea4558427fc4fd7,test_storage_scenarios: stop using global conf,MERGED,2016-10-13 11:50:54.000000000,2016-11-29 22:29:49.000000000,2016-11-29 22:29:49.000000000,6,5,0,385933,4ba6c34035413de64cfd5a43a6c400fa5377bcc6,68,5,21,1,2813,Mehdi Abaakouk,sileht,"test_storage_scenarios: stop using global conf

Change-Id: Id73adbdeb8283fdc46fed746bea4558427fc4fd7
"
openstack%2Fceilometer~master~If5a08dfe78e14b3974c472ddbfba4a8848df2a27,openstack/ceilometer,master,bug/1633848,If5a08dfe78e14b3974c472ddbfba4a8848df2a27,"Handling KeyError error, make gnocchi event dispatcher work",MERGED,2016-10-19 02:29:26.000000000,2016-11-29 22:29:41.000000000,2016-11-29 22:29:41.000000000,164,53,6,388291,eb7659f065fa3438bdad71aa8cc73369212c4e09,57,7,6,3,22514,fengchaoyang,fengchaoyang,"Handling KeyError error, make gnocchi event dispatcher work

Events data through database models format conversion, and our code is
not considered conversion,make _delete_event() can't get resource id,
image has not associated resource,so set image 'event_associated_resources'
is None.

Change-Id: If5a08dfe78e14b3974c472ddbfba4a8848df2a27
Closes-bug: #1633848
"
openstack%2Fceilometer~master~I32b6a79b6ecace3fc4635728e289b7881aa54ca3,openstack/ceilometer,master,l3_cpu,I32b6a79b6ecace3fc4635728e289b7881aa54ca3,Corrected debug msg in CPUL3CachePollster,MERGED,2016-11-25 05:48:43.000000000,2016-11-29 22:29:35.000000000,2016-11-29 22:29:35.000000000,1,1,0,402298,64da0bb146361185e3f3234f042d8f49d81a9ebb,16,5,1,1,4491,Lianhao Lu,lianhao-lu,"Corrected debug msg in CPUL3CachePollster

This patch fixed the KeyError exception when logging the debug message
in CPUL3CachePollster.

Change-Id: I32b6a79b6ecace3fc4635728e289b7881aa54ca3
"
openstack%2Fceilometer~master~I0f8047b25c30be3562a6fd23d7688dd4d276ad98,openstack/ceilometer,master,,I0f8047b25c30be3562a6fd23d7688dd4d276ad98,Modify unit of disk requests rate,MERGED,2016-11-25 07:58:48.000000000,2016-11-29 22:28:21.000000000,2016-11-29 22:28:21.000000000,4,4,0,402342,e82cf207a1b294b49eb355524d965e7e0aba1f4a,15,3,1,1,20100,Shaoman Zhang,zhang.shaoman,"Modify unit of disk requests rate

Unit of disk requests rate should be request/s, so modify from
""requests/s"" to ""request/s"".

Change-Id: I0f8047b25c30be3562a6fd23d7688dd4d276ad98
"
openstack%2Fnova~master~I3923e9c164dd5207c5fabbd388f8a841ab6a4f52,openstack/nova,master,bp/centralize-config-options-ocata,I3923e9c164dd5207c5fabbd388f8a841ab6a4f52,config options: improve libvirt remotefs,MERGED,2016-09-15 13:47:56.000000000,2016-11-29 22:27:11.000000000,2016-11-29 22:27:11.000000000,12,3,3,370843,ce16fa80d9a45feeafbca998fe87dd21b4d5096d,46,17,6,1,14511,Maciej Szankin,mszankin,"config options: improve libvirt remotefs

Change-Id: I3923e9c164dd5207c5fabbd388f8a841ab6a4f52
Implements: blueprint centralize-config-options-ocata
"
