id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ib364dcc8eb31275a31c83b68d7914263b183e393,openstack/horizon,master,standardize-release-notes-order,Ib364dcc8eb31275a31c83b68d7914263b183e393,standardize release note page ordering,MERGED,2016-09-08 18:53:44.000000000,2016-09-09 06:29:18.000000000,2016-09-09 06:29:18.000000000,1,1,0,367573,c2eba7ca380b944b0dca582a2d24e10c4a84c80f,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"standardize release note page ordering

In order to support automatically updating the release notes when we
create stable branches, we want the pages to be in a standard order.
This patch updates the order to be reverse chronological, so the most
recent notes appear at the top.

Change-Id: Ib364dcc8eb31275a31c83b68d7914263b183e393
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-tackerclient~master~I0819d94e14637d8e9d8a7b2afb5f948587e00ce0,openstack/python-tackerclient,master,multidelete,I0819d94e14637d8e9d8a7b2afb5f948587e00ce0,Add support for multi delete,MERGED,2016-08-02 05:29:33.000000000,2016-09-09 06:28:12.000000000,2016-09-09 06:28:12.000000000,72,18,35,349806,495ccbd2aa186e2b473318863d02e0f3a7eb6667,70,11,15,9,18955,dharmendra,dharmendra,"Add support for multi delete

Currently Tacker client support single resource(i.e VNFD, VNF or
VIM) deletion per call. With this fix, multiple VNFs, VNFDs or
VIMs can be deleted in a single client call.

Change-Id: I0819d94e14637d8e9d8a7b2afb5f948587e00ce0
"
openstack%2Ffuel-qa~master~I9bb0666af42b62e3e576cc883b5957e186cb1293,openstack/fuel-qa,master,bug/1593266,I9bb0666af42b62e3e576cc883b5957e186cb1293,Fix adds check for failed configuration,MERGED,2016-06-21 11:17:14.000000000,2016-09-09 06:25:57.000000000,2016-09-09 06:25:57.000000000,67,32,32,332080,5503c3a7e7e14d88a093dac4d4072f769ec2e26a,28,15,3,1,14057,Alexander Kurenyshev,akurenyshev,"Fix adds check for failed configuration

If there are failed deployments on some configs
job will fail.

Change-Id: I9bb0666af42b62e3e576cc883b5957e186cb1293
Closes-Bug:1593266
"
openstack%2Fopenstack-manuals~master~I187b213753bfc22ce5cf555230289e1ef3385e0d,openstack/openstack-manuals,master,,I187b213753bfc22ce5cf555230289e1ef3385e0d,"Add missing items of ""Compute quota descriptions""",MERGED,2016-09-01 14:22:53.000000000,2016-09-09 06:08:49.000000000,2016-09-09 06:08:49.000000000,13,7,2,364349,11e591e56d7c0ad2468103908f53f30d780d85eb,20,11,2,1,14151,ziyu032,ziyu032,"Add missing items of ""Compute quota descriptions""

This patch add the missing items of ""Compute quota descriptions"", and
make consistent with the follow output of ""nova quota-defaults"" command.

Change-Id: I187b213753bfc22ce5cf555230289e1ef3385e0d
"
openstack%2Ffuel-library~master~I22adebbfeed1f128c068dc2a15d0f374337a32d4,openstack/fuel-library,master,bug/1618843,I22adebbfeed1f128c068dc2a15d0f374337a32d4,Remove second slave monitor for RabbitMQ resource,MERGED,2016-09-06 11:13:44.000000000,2016-09-09 06:02:35.000000000,2016-09-09 05:55:58.000000000,7,32,0,366058,5fd072a4d626619fe77c591a08158cabdc729efb,74,6,3,4,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Remove second slave monitor for RabbitMQ resource

If the OCF script monitor action takes more than a minute, Pacemaker
does not react on a returned error. Removing one of two slave
monitors fixes that problem. The second monitor does not bring any
value, so that change does not have any downside.

Change-Id: I22adebbfeed1f128c068dc2a15d0f374337a32d4
Closes-Bug: #1618843
"
openstack%2Frequirements~master~Ic07e0622888415ac0c0b9e57cb99a156a5805d04,openstack/requirements,master,pymysql077,Ic07e0622888415ac0c0b9e57cb99a156a5805d04,[DNM] pymysql 0.7.7 testing,ABANDONED,2016-09-09 02:40:20.000000000,2016-09-09 05:54:32.000000000,,2,4,0,367722,1c7988009452fed71d269b65da825e47e81d87c9,4,2,1,2,12898,Tony Breeds,tonyb,"[DNM] pymysql 0.7.7 testing

- remove olso.db from g-r and u-c so projects can install from git directly
- pin PyMySQL to 0.7.7

Change-Id: Ic07e0622888415ac0c0b9e57cb99a156a5805d04
"
openstack%2Fgnocchi~master~I4e0a108e4a41e06b853bc95971f587bc041f4b93,openstack/gnocchi,master,pymysql077,I4e0a108e4a41e06b853bc95971f587bc041f4b93,[DNM] pymysql 0.7.7 testing,ABANDONED,2016-09-09 02:40:32.000000000,2016-09-09 05:54:27.000000000,,8,3,0,367724,2cf9943d52e72607e69c6fe49cad577493f19326,3,1,1,2,12898,Tony Breeds,tonyb,"[DNM] pymysql 0.7.7 testing

Install olso.db from stable/newton

Change-Id: I4e0a108e4a41e06b853bc95971f587bc041f4b93
Depends-On: Ic07e0622888415ac0c0b9e57cb99a156a5805d04
"
openstack%2Fcinder~master~I6cefe55c4632f424f610f826a5bb62edc29d9127,openstack/cinder,master,bug/1619283,I6cefe55c4632f424f610f826a5bb62edc29d9127,XtremIO: fix bug deleting cgsnapshot,MERGED,2016-09-01 12:36:32.000000000,2016-09-09 05:50:16.000000000,2016-09-06 17:49:08.000000000,11,1,10,364272,4fb27ce20d222c239b5b247285436f1ac93599ee,64,25,3,2,11418,Shay Halsband,shyh,"XtremIO: fix bug deleting cgsnapshot

the client API is called with method DELETED intead of DELETE
- was introduced by mistake in https://review.openstack.org/#/c/346831/
- add unit test to prevent regression

Closes-Bug: #1619283
Change-Id: I6cefe55c4632f424f610f826a5bb62edc29d9127
"
openstack%2Fcinder~master~I380556cbdf90d1c1fd144885562c8c3c9771dcb2,openstack/cinder,master,bug/remove-cfg-unused,I380556cbdf90d1c1fd144885562c8c3c9771dcb2,TrivialFix: Remove cfg import unused,MERGED,2016-08-25 01:36:21.000000000,2016-09-09 05:42:14.000000000,2016-08-28 19:23:29.000000000,0,2,0,360167,fb688a7d422400f5f086e8052fb54d7f40985778,45,9,1,1,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove cfg import unused

This patch removes cfg import unused in cinder/api/v3/messages.py

Change-Id: I380556cbdf90d1c1fd144885562c8c3c9771dcb2
"
openstack%2Fopenstack-ansible-repo_build~master~I447e5378254f88ac4fa87a9db3d34221a21e3685,openstack/openstack-ansible-repo_build,master,bug/1621596,I447e5378254f88ac4fa87a9db3d34221a21e3685,Use pip_install_options when creating reqt wheels,MERGED,2016-09-08 19:19:03.000000000,2016-09-09 05:40:49.000000000,2016-09-09 05:40:49.000000000,13,1,1,367589,8fb9246ec64947768fef8ec1013c5de761a9a915,17,7,4,4,17264,Charles Farquhar,cfarquhar,"Use pip_install_options when creating reqt wheels

This prevents pip SSL certificate verification failures in
environments with internally signed certificates by allowing the
certificate location to be specified in the pip_install_options
variable.

The pip_install_options variable is also added to the role defaults.

Change-Id: I447e5378254f88ac4fa87a9db3d34221a21e3685
Partial-Bug: 1621596
"
openstack%2Fsahara-image-elements~master~I176e2d9fd58e7ce6483ff1b78b2a6b6f20d41362,openstack/sahara-image-elements,master,bug/1619920,I176e2d9fd58e7ce6483ff1b78b2a6b6f20d41362,Bump version of ambari,MERGED,2016-09-03 15:19:27.000000000,2016-09-09 05:28:06.000000000,2016-09-09 05:28:06.000000000,1,1,0,365262,0d1739f5a935496e2e9ab432cbf5bc067d4e44b6,25,7,4,1,12038,Vitaly Gridnev,vgridnev,"Bump version of ambari

this version includes fix of bug, that prevents successful
start of kerberized cluster on centos7. Bug report can be found at
[0].

[0] https://issues.apache.org/jira/browse/AMBARI-15961
Closes-bug: 1619920

Change-Id: I176e2d9fd58e7ce6483ff1b78b2a6b6f20d41362
"
openstack%2Ftacker-horizon~master~I674ec9b2b55c45ed46c8306d8b1394c908ca2241,openstack/tacker-horizon,master,bp/audit-support,I674ec9b2b55c45ed46c8306d8b1394c908ca2241,"Adds audit support for VNF, VIM and VNFD resources",MERGED,2016-08-02 02:16:27.000000000,2016-09-09 05:17:21.000000000,2016-09-09 05:17:21.000000000,237,16,14,349755,0cb86df27634b6c8b01fd027cc2ab00565de50e4,21,5,5,9,12525,vishwanath jayaraman,vish,"Adds audit support for VNF, VIM and VNFD resources

This commit enables support to display events for VNF, VIM
and VNFD resoures

Implements: blueprint: audit-support

Co-Authored-By: Kanagaraj Manickam <mkr1481@gmail.com>

Change-Id: I674ec9b2b55c45ed46c8306d8b1394c908ca2241
Depends-On: Ia54aed6720043840b00dd2eb00ca03a2ed92da5e
"
openstack%2Fnova~master~I8a8ae8cdbe2d9d77e7f1ae94ebdf6e4ad46eaf00,openstack/nova,master,bug/1614538,I8a8ae8cdbe2d9d77e7f1ae94ebdf6e4ad46eaf00,Refresh info_cache after deleting floating IP,MERGED,2016-08-18 20:59:46.000000000,2016-09-09 05:00:15.000000000,2016-09-08 04:59:45.000000000,27,2,11,357494,cdb9b6820dc17971bca24adfc0b56f030f0ae827,84,16,6,2,23217,MJWurtz,Michael.Wurtz,"Refresh info_cache after deleting floating IP

When deleting a floating IP associated with Neutron's info_cache we don't
refresh the info_cache after it is deleted.
This patch makes it so the info_cache is refreshed when an associated
floating IP is deleted. If there is no info_cache associated with the
floating IP then info_cache is not refreshed.

Change-Id: I8a8ae8cdbe2d9d77e7f1ae94ebdf6e4ad46eaf00
Closes-Bug:  #1614538
"
openstack%2Fproject-config~master~I2ca2b8fb85df1612a5f3b86d0fc4ee1438ff948b,openstack/project-config,master,rename_zun,I2ca2b8fb85df1612a5f3b86d0fc4ee1438ff948b,Rename Zun gate tests.,ABANDONED,2016-08-23 06:57:44.000000000,2016-09-09 04:59:20.000000000,,4,4,0,358988,f7a21209ea01ae7cc3787c5ad8d508376506f258,4,2,1,3,10206,Madhuri Kumari,Madhuri,"Rename Zun gate tests.

Higgins project is now known as Zun so we should rename the gate tests
also.

Change-Id: I2ca2b8fb85df1612a5f3b86d0fc4ee1438ff948b
"
openstack%2Fproject-config~master~I3b52170eb611e0fa90d05b661b4fcb52b4bf1797,openstack/project-config,master,,I3b52170eb611e0fa90d05b661b4fcb52b4bf1797,Add py3 jobs for fuel-ccp-entrypoint repo,MERGED,2016-09-06 22:58:37.000000000,2016-09-09 04:47:05.000000000,2016-09-09 04:47:05.000000000,4,0,0,366412,15846fca4eb240861db6b29e8ff642987923e3df,12,3,2,2,7710,Sergey Reshetnyak,sreshetniak,"Add py3 jobs for fuel-ccp-entrypoint repo

All jobs passes

Change-Id: I3b52170eb611e0fa90d05b661b4fcb52b4bf1797
Depends-on: Idc7f463d3238776e0fc649d01afa272ef91f5b24
"
openstack%2Fopenstack-manuals~master~If72575d84393c7d4d28a383f47208c98cae398a1,openstack/openstack-manuals,master,user-guide-id,If72575d84393c7d4d28a383f47208c98cae398a1,Add translated user-guide for language id,MERGED,2016-09-07 17:56:56.000000000,2016-09-09 04:44:47.000000000,2016-09-09 04:44:47.000000000,1,1,0,366891,c287560c49e8a45d4317f4ea0c50f4fcf2a7f525,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add translated user-guide for language id

There're first translations, let's build and publish the document.

Change-Id: If72575d84393c7d4d28a383f47208c98cae398a1
"
openstack%2Fcinder~master~I524347d9c9b7640d9bb5b8fe5f6a04b901e45e6c,openstack/cinder,master,fix-password-masking,I524347d9c9b7640d9bb5b8fe5f6a04b901e45e6c,Fix password masking result,MERGED,2016-08-24 15:57:27.000000000,2016-09-09 04:37:25.000000000,2016-08-25 17:47:14.000000000,24,15,4,359988,7d84ee9085b4d584a8aedda86e822e4bf672fbca,70,27,4,2,5997,Walt,walter-boring,"Fix password masking result

This patch fixes an issue where the method tracing was returning the
masked password, instead of the original return result.

Closes-Bug: 1616527
Change-Id: I524347d9c9b7640d9bb5b8fe5f6a04b901e45e6c
"
openstack%2Fopenstack-manuals~master~Ic99a140e8b9c23b75f54ad5e37ae481e1a6c75c8,openstack/openstack-manuals,master,,Ic99a140e8b9c23b75f54ad5e37ae481e1a6c75c8,Provide correct link reference,MERGED,2016-09-08 14:25:31.000000000,2016-09-09 04:36:07.000000000,2016-09-09 04:36:07.000000000,3,2,0,367418,3dbecc9ab135699135324c6f1bc79629df7d7953,9,5,1,1,14151,ziyu032,ziyu032,"Provide correct link reference

There should provide link for 'Manage images',
but the article provide the link for 'OpenStack Administrator Guide', so it
is not direct and accurate, so this patch provide the direct link and
delete the useless link.

Change-Id: Ic99a140e8b9c23b75f54ad5e37ae481e1a6c75c8
"
openstack%2Fopenstack-manuals~master~I2a843bf123b5443874bdaa62503b21ef52098d99,openstack/openstack-manuals,master,,I2a843bf123b5443874bdaa62503b21ef52098d99,Support over subscription and thin provisioning for ScaleIO,MERGED,2016-09-02 17:18:42.000000000,2016-09-09 04:35:46.000000000,2016-09-09 04:35:46.000000000,32,1,12,365070,5649f5ab227d42324b0b5afffd7ac57cfe2c1f48,15,9,2,1,18997,Matan Sabag,sabagm,"Support over subscription and thin provisioning for ScaleIO

Added documentation regarding ScaleIO over subscription and
thin provisioning capabilities.

Change-Id: I2a843bf123b5443874bdaa62503b21ef52098d99
"
openstack%2Foctavia~master~I3c4c5bdefd4da83145865d48e6c494c1314d2f33,openstack/octavia,master,specs-test,I3c4c5bdefd4da83145865d48e6c494c1314d2f33,DO NOT MERGE: Testing docs gate,ABANDONED,2016-09-09 00:52:19.000000000,2016-09-09 04:24:00.000000000,,3,0,0,367707,359ad190891407986dca255b44886604510b1778,6,2,2,1,11685,Stephen Balukoff,sbalukoff,"DO NOT MERGE: Testing docs gate

Change-Id: I3c4c5bdefd4da83145865d48e6c494c1314d2f33
"
openstack%2Fopenstack-ansible-os_cinder~master~Ib2c0b9c44b2dfda01ebfd691026902a75d5cce1e,openstack/openstack-ansible-os_cinder,master,sha-update,Ib2c0b9c44b2dfda01ebfd691026902a75d5cce1e,"Update paste, policy and rootwrap configurations 2016-09-08",MERGED,2016-09-08 17:03:37.000000000,2016-09-09 04:03:38.000000000,2016-09-09 04:03:38.000000000,13,4,0,367516,38eecf71c7077c2507949990d00284fd3b3e81e3,8,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-09-08

Change-Id: Ib2c0b9c44b2dfda01ebfd691026902a75d5cce1e
"
openstack%2Fcinder~master~I463bce7c5d6ab0a8696d4c429638188f87f9dfde,openstack/cinder,master,zanata/translations,I463bce7c5d6ab0a8696d4c429638188f87f9dfde,Imported Translations from Zanata,MERGED,2016-09-05 07:19:19.000000000,2016-09-09 03:57:29.000000000,2016-09-05 13:09:24.000000000,25,3,0,365470,143d6568753d61c331ceb936980eadf12e85a6d7,30,10,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I463bce7c5d6ab0a8696d4c429638188f87f9dfde
"
openstack%2Fopenstack-ansible-os_heat~master~I64dffefaafe9af12561233d61ffc9d69492cfe5c,openstack/openstack-ansible-os_heat,master,sha-update,I64dffefaafe9af12561233d61ffc9d69492cfe5c,"Update paste, policy and rootwrap configurations 2016-09-08",MERGED,2016-09-08 17:04:37.000000000,2016-09-09 03:55:47.000000000,2016-09-09 03:55:47.000000000,3,1,0,367519,7164ef4b9f828115f6554f1aab30dc31c0ce5090,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-09-08

Change-Id: I64dffefaafe9af12561233d61ffc9d69492cfe5c
"
openstack%2Fopenstack-ansible-security~master~Ia8702b8439a5993516397363b21356f1216be403,openstack/openstack-ansible-security,master,add-v38438,Ia8702b8439a5993516397363b21356f1216be403,Adding V-38438 (auditd during boot),MERGED,2016-08-11 20:12:41.000000000,2016-09-09 03:55:04.000000000,2016-09-09 03:51:05.000000000,85,8,1,354363,2aca8287dcbe37e857847e6bf8e87e0c83d085f1,41,5,16,7,538,Major Hayden,rackerhacker,"Adding V-38438 (auditd during boot)

This patch adds a task and handlers for enabling the audit daemon
during the boot sequence to comply with V-38438. Deployers have
the option to opt-out of the entire change, or they can apply the
change without updating the active grub.cfg file.

Change-Id: Ia8702b8439a5993516397363b21356f1216be403
"
openstack%2Fopenstack-ansible-os_gnocchi~master~If4fa5c1c4401911057f99488694d74f5d83330a8,openstack/openstack-ansible-os_gnocchi,master,filter-gnocchi-project,If4fa5c1c4401911057f99488694d74f5d83330a8,Enable Gnocchi role lifecycle var for Identity,MERGED,2016-09-07 19:41:44.000000000,2016-09-09 03:54:57.000000000,2016-09-09 03:54:57.000000000,97,57,0,366930,2f40fd77ff7e32b43aa35e84da45a9b8a04f5889,7,3,1,4,12807,Steve Lewis (stevelle),stevelle,"Enable Gnocchi role lifecycle var for Identity

Because Gnocchi depends on Swift to exist in the service catalog
and be available when using Swift storage, the Gnocchi role must be
run after the Swift service is installed. However the Swift service
benefits from the existence of the Gnocchi roles' identity artifacts
in Keystone when it is configured.

To work around this circular dependency, a special role lifecycle
var is introduced to limit the scope of execution of the Gnocchi
role to only creating the identity artifacts so that this role can
be executed quickly and safely before Swift is installed to allow
Swift to be properly configured, and again without that variable
set after Swift is installed to perform the standard install of
Gnocchi.

No release note or special documentation is provided since this is
still targeting the first release cycle of OpenStack-Ansible with
this role and no special documentation exists for the lifecycle vars
in other services (such as galera_server).

Change-Id: If4fa5c1c4401911057f99488694d74f5d83330a8
"
openstack%2Fpython-designateclient~stable%2Fnewton~I38e6c3b6492885b07ac3749fb5e7f8ea86104d94,openstack/python-designateclient,stable/newton,create-newton,I38e6c3b6492885b07ac3749fb5e7f8ea86104d94,Update .gitreview for stable/newton,MERGED,2016-09-02 13:41:42.000000000,2016-09-09 03:46:09.000000000,2016-09-09 03:46:09.000000000,1,0,0,364935,470a864a8bfcb05fc3d9184cab8b3fb658572455,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I38e6c3b6492885b07ac3749fb5e7f8ea86104d94
"
