id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-neutron-api~master~I13b2ab39bd1daac13112398762f2be06022594b0,openstack/charm-neutron-api,master,bug/1704769,I13b2ab39bd1daac13112398762f2be06022594b0,Designate - Neutron integration,MERGED,2017-10-24 12:18:21.000000000,2017-12-21 18:43:39.000000000,2017-12-21 18:43:39.000000000,199,9,34,514629,95c045d1ce65d0da93e8ec5155ca1f8b7b998ae2,52,8,12,16,24504,Tytus Kurek,tkurek,"Designate - Neutron integration

This patchset implements new relation (""external-dns"") using new
interface (""designate"") between designate and neutron-api charms.
The following charm options have been added:

* ""reverse-dns-lookup""
* ""ipv4-ptr-zone-prefix-size""
* ""ipv6-ptr-zone-prefix-size""

The patchset contains changes to various items (config files, hooks,
template files and unit tests).

When neutron-api is related to designate, the notification topic
previously used to send notification events to designate will be
disabled (as the DNS driver method is preferred).

Change-Id: I13b2ab39bd1daac13112398762f2be06022594b0
Closes-Bug: #1704769
"
openstack%2Frally~master~Ib697bc115aee9c61ae30a5449a561178f3a65663,openstack/rally,master,gnocchiclient_version_deprecated_session,Ib697bc115aee9c61ae30a5449a561178f3a65663,Can not create Gnocchi client due to deprecated session options,MERGED,2017-12-19 15:52:56.000000000,2017-12-21 18:29:15.000000000,2017-12-21 18:29:15.000000000,4,3,3,529097,3fcffb46486eb5a09fc1976064058305c31cdc50,26,4,4,2,21143,Alex Krzos,akrzos,"Can not create Gnocchi client due to deprecated session options

With Gnocchiclient 4.0.0 session options have been deprecated.  Thus
passing service_type into the client will cause an exception.  We can
pass in adapter_options with the service_type specified though.

See this Gnocchi client change:
https://github.com/gnocchixyz/python-gnocchiclient/pull/23

Change-Id: Ib697bc115aee9c61ae30a5449a561178f3a65663
"
openstack%2Fswift~feature%2Fdeep~I2b9c000d26d614117968c76fbc024184d4f060ca,openstack/swift,feature/deep,p-sharding-fix-merge-ranges,I2b9c000d26d614117968c76fbc024184d4f060ca,Include meta_timestamp in ShardRange.__repr__,MERGED,2017-12-20 15:20:45.000000000,2017-12-21 18:24:07.000000000,2017-12-21 18:24:07.000000000,10,6,0,529351,f2ffaf450c6fe6454c008193e498ecbf039b081a,6,2,1,2,7847,Alistair Coles,acoles,"Include meta_timestamp in ShardRange.__repr__

Change-Id: I2b9c000d26d614117968c76fbc024184d4f060ca
"
openstack%2Fswift~feature%2Fdeep~Ibf7361c9b72cfbe58b92a9ea24adf61fea4b791f,openstack/swift,feature/deep,p-sharding-fix-merge-ranges,Ibf7361c9b72cfbe58b92a9ea24adf61fea4b791f,Fix broker merge_shard_ranges,MERGED,2017-12-15 21:55:33.000000000,2017-12-21 18:24:06.000000000,2017-12-21 18:24:06.000000000,101,3,0,528422,4cceeac28d952267287d437630dea87ce60eac89,10,3,2,2,7847,Alistair Coles,acoles,"Fix broker merge_shard_ranges

Ensure that the newest item is merged when  merging a
list with multiple items for same shard range.

Change-Id: Ibf7361c9b72cfbe58b92a9ea24adf61fea4b791f
"
openstack%2Fironic~master~Ic8e519d597ec8423ad1040b4f4671fae0662f2db,openstack/ironic,master,,Ic8e519d597ec8423ad1040b4f4671fae0662f2db,zuul: Remove some redundancy by consolidating the 'post.yaml' files,MERGED,2017-12-20 19:28:29.000000000,2017-12-21 18:16:06.000000000,2017-12-21 18:16:06.000000000,2,241,0,529401,27e44605a4cc345bff1d662a4c73dc7178bd7c9c,14,7,2,18,14760,John L. Villalovos,jlvillal,"zuul: Remove some redundancy by consolidating the 'post.yaml' files

All the 'post.yaml' files are identical. Put them in the two parent
jobs so we only have two copies instead of ~14 copies.

Change-Id: Ic8e519d597ec8423ad1040b4f4671fae0662f2db
"
openstack%2Fopenstack-helm~master~Ibe7dc128c675cd10296deec0460f1a6f45379005,openstack/openstack-helm,master,increase-pod-timeout-delay,Ibe7dc128c675cd10296deec0460f1a6f45379005,WIP: Increase kube_wait_for_pods,ABANDONED,2017-12-18 18:53:55.000000000,2017-12-21 18:13:27.000000000,,1,1,0,528787,8207adbf585430a1eafd008cad5987b82289e147,5,2,1,1,18476,Ganesh Maharaj Mahalingam,gmmaha,"WIP: Increase kube_wait_for_pods

Increasing the timeout for pods to see if this addresses gate failures as
mariadb is taking longer to get to running state.

Change-Id: Ibe7dc128c675cd10296deec0460f1a6f45379005
Signed-off-by: Ganesh Maharaj Mahalingam <ganesh.mahalingam@intel.com>
"
openstack%2Fpython-ironicclient~master~Ic36d855f30ca59c6ac8be01e49f8d21db7c9b052,openstack/python-ironicclient,master,functional-node-validate-json,Ic36d855f30ca59c6ac8be01e49f8d21db7c9b052,Accept None as a result of node validation in functional test,MERGED,2017-12-18 03:02:39.000000000,2017-12-21 18:09:07.000000000,2017-12-21 18:09:07.000000000,1,1,0,528606,7ba617b28836e0ab9b1adffce8248c817401b964,7,3,1,1,13689,Hironori Shiina,shiina,"Accept None as a result of node validation in functional test

A result of node validation can be None when a driver has no
implementation of an interface. This patch accepts None as a result
of node validation in the JSON scehma test.

Change-Id: Ic36d855f30ca59c6ac8be01e49f8d21db7c9b052
"
openstack%2Fswift~master~I0d3a69620d4734091dfa516efd0d6b2ed87e196b,openstack/swift,master,bug/1724356,I0d3a69620d4734091dfa516efd0d6b2ed87e196b,Fix intermittent problem in part_swapping test,MERGED,2017-12-19 06:23:09.000000000,2017-12-21 18:09:04.000000000,2017-12-21 18:09:03.000000000,5,0,0,528966,a7da2232629bfd4d5c04f5169e51b1f57b6c9362,15,5,1,1,7233,Matthew Oliver,mattoliverau,"Fix intermittent problem in part_swapping test

There is an intermittent failure in the test_part_swapping_problem
test found in test/unit/common/ring/test_builder.py.

The test does a rebalance, then changes the ring to test a specific
problem, does some housekeeping and then rebalances again. The problem
is the ringbuilder keeps track of where in the ring it started the
last ring rebalance, saved in `_last_part_gather_start`.

On a rebalance, or more specifically in `_gather_parts_for_balance` we
then we will start somewhere on the other side of the ring with:

  quarter_turn = (self.parts // 4)
  random_half = random.randint(0, self.parts / 2)
  start = (self._last_part_gather_start + quarter_turn +
                 random_half) % self.parts

Because we don't reset `_last_part_gather_start` when we change the ring
in the test, there is edge case where if we are unlucky during both
rebalances whereby both calls to randint returns a relatively large
number pushes the start of the second rebalance to the wrong side
of the ring. Actually it's more problematic, and only 1 large random
and a one in the middle will cause it, maybe pictures help:

  rabalance 1 (r1): quarter_turn = 4, random_half = 5
  rebalance 2 (r2): quarter_turn = 4, random_half = 3

                                     r1                   r2
                                      |                    |
                                      v                    v
  array('H', [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]),
  array('H', [1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3]),
  array('H', [2, 2, 2, 2, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4])]

Now when gathering for rebalance 2 it'll pick:

  array('H', [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, X]),
  array('H', [X, X, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3]),
  array('H', [2, 2, 2, 2, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4])]

Which can cause the 3 attempts to gather and rebalance to be used up.
This causes the intermittent failure seen in the bug.

This patch solves this by resetting `_gather_parts_for_balance` to 0
while we tidy up the ring change. Meaning we'll always start on the
correct side of the ring.

Change-Id: I0d3a69620d4734091dfa516efd0d6b2ed87e196b
Closes-Bug: #1724356
"
openstack%2Fkeystone~master~I18f1f87aa4af7fbaf66767a016bb0e15f7384f05,openstack/keystone,master,,I18f1f87aa4af7fbaf66767a016bb0e15f7384f05,Remove private methods for v2.0 and v3 tokens,MERGED,2017-12-04 22:00:37.000000000,2017-12-21 18:09:02.000000000,2017-12-21 18:09:01.000000000,7,38,0,525329,9ca1c2353733195a3c83c207819214b8b9d2934c,29,8,8,1,5046,Lance Bragstad,ldbragst,"Remove private methods for v2.0 and v3 tokens

The fernet token formatter had a couple of private methods in order
to understand how to pull data from token references depending on if
it was a v2.0 token or a v3 token. This isn't needed anymore because
the v2.0 token API were removed in queens.

This commit simplifies that logic and removes the extra case.

Change-Id: I18f1f87aa4af7fbaf66767a016bb0e15f7384f05
"
openstack%2Fkeystone~master~Ie7e156a83006c1578c87d862cb4d1d948a800809,openstack/keystone,master,,Ie7e156a83006c1578c87d862cb4d1d948a800809,Ensure building scope is mutually exclusive,MERGED,2017-08-25 21:05:12.000000000,2017-12-21 18:08:59.000000000,2017-12-21 18:08:59.000000000,7,3,0,498091,c4874dd65f282ee6d92cb6206bbc1a71042c5c28,45,10,11,1,5046,Lance Bragstad,ldbragst,"Ensure building scope is mutually exclusive

The authentication tests have a helper method that builds
authentication requests based on parameters. The logic in this method
made is possible to generate scopes that didn't make sense (e.g.
domain scope and project scope in the same request). This commit
uses else/if statements to ensure only one valid scope is represented
in the request.

Change-Id: Ie7e156a83006c1578c87d862cb4d1d948a800809
"
openstack%2Fnova~master~Ie24dde0f1fd4b281d598f4040097d82ad251eb06,openstack/nova,master,bp/add-support-for-vgpu,Ie24dde0f1fd4b281d598f4040097d82ad251eb06,XenAPI: create vGPU for instance,MERGED,2017-11-01 09:28:22.000000000,2017-12-21 18:08:54.000000000,2017-12-21 18:08:54.000000000,243,17,63,516899,2cbca2c6dd1ecad70c1348eb7d0cf619d84e478f,376,22,34,7,17920,Jianghua Wang,wjhfresh,"XenAPI: create vGPU for instance

This commit parses the allocation to check if VGPU is
allocated. If yes, maps the allocation to GPU group and
vGPU type which can be understood by XenAPI. Then creates
the vGPU for the instance.
Before booting instance with vGPU, it needs to check if the
GPU group has remaining vGPUs available. So also updates the
function of _get_vgpu_stats_in_group() to report remaining
vGPU capacity.
As we can use vGPU feature since this commit, it also includes
a release note.

blueprint: add-support-for-vgpu

Change-Id: Ie24dde0f1fd4b281d598f4040097d82ad251eb06
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ie74a13a6c8181948900ea0de8ee9717f76f3ce79,openstack/tripleo-heat-templates,stable/pike,bug/1739026,Ie74a13a6c8181948900ea0de8ee9717f76f3ce79,Wait for rabbitmq_ready tag,MERGED,2017-12-21 05:17:42.000000000,2017-12-21 18:08:18.000000000,2017-12-21 18:08:18.000000000,2,1,0,529470,2baca3211a23dc723d9ffcf160cad9e0c5ee4912,9,5,1,1,3153,Emilien Macchi,emilienm,"Wait for rabbitmq_ready tag

We need to wait for rabbitmq_ready exec so that rabbit is fully
up. This can only happen if we add the tag for it.
Also we need to make sure that launching the epmd process cannot
happen. The reason for this is the following:
When the puppet-rabbitmq module gets invoked (a simple facter run
will be sufficient) inside the rabbitmq_init_bundle container it spawns
an epmd process.
Now if we wait for the Exec[rabbitmq-ready], it means that this epmd
process is staying around until rabbit is up, but then will disappear
suddenly when the rabbitmq_init_bundle container exits, which will
subsequently confuse the rabbitmq cluster and make it fail.

Partial-Bug: #1739026

Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
Co-Authored-By: John Eckersberg <jeckersb@redhat.com>

Change-Id: Ie74a13a6c8181948900ea0de8ee9717f76f3ce79
(cherry picked from commit bab6ec25323fd9a667efc08825e4bc7b1732f056)
"
openstack%2Fnetworking-odl~master~Ie2aac49785a0bc718eab575eb8f607a41a939f86,openstack/networking-odl,master,,Ie2aac49785a0bc718eab575eb8f607a41a939f86,DNM: disable cinder services,ABANDONED,2017-12-04 19:36:29.000000000,2017-12-21 17:52:35.000000000,,1,0,0,525288,c1cd47880c781ed6cd51dd0b89811c43786bfe08,4,1,2,1,17120,Manjeet Singh Bhatia,manjeets,"DNM: disable cinder services

Change-Id: Ie2aac49785a0bc718eab575eb8f607a41a939f86
"
openstack%2Ftempest~master~I051a88147772748ee7650bf7564e99df334b8b29,openstack/tempest,master,remove-test-line,I051a88147772748ee7650bf7564e99df334b8b29,Remove unnecessary test line from test_group_snapshots,ABANDONED,2017-12-21 00:32:24.000000000,2017-12-21 17:52:14.000000000,,0,1,0,529434,bcb87a14a77a2ead732ef72a5436dfbc59d1f7fe,6,4,1,1,23186,Felipe Monteiro,felipe.monteiro,"Remove unnecessary test line from test_group_snapshots

This PS removes an unnecessary test line from _create_group_snapshot
in test_group_snapshots:

    group_snapshot['group_id'] = kwargs['group_id']

After the call to create the group snapshot which passes in **kwargs
anyway. So, this line is not needed and can hide a bug with the API
if the response returns the wrong group_id. group_id is always
returned by the API:

    https://developer.openstack.org/api-ref/block-storage/v3/index.html#id399

Change-Id: I051a88147772748ee7650bf7564e99df334b8b29
"
openstack%2Fopenstack-helm-infra~master~Ief9e31ead7eb1028cedd8e608d6b11e53e63e515,openstack/openstack-helm-infra,master,helm-toolkit/consistency,Ief9e31ead7eb1028cedd8e608d6b11e53e63e515,Helm-Toolkit: Split prom pod annotations templates into files,MERGED,2017-12-20 01:26:44.000000000,2017-12-21 17:42:45.000000000,2017-12-21 17:42:45.000000000,30,15,0,529195,c11c45dda70186c22c62425fa04e913633f18a82,7,4,1,2,23928,Pete Birley,portdirect,"Helm-Toolkit: Split prom pod annotations templates into files

This PS splits the `prometheus_pod_annotations.tpl` into seperate
files for each definition contained within it to be consistent
with other funstions in Helm-Toolkit, which can be located by path
from their name.

Change-Id: Ief9e31ead7eb1028cedd8e608d6b11e53e63e515
"
openstack%2Fdragonflow~master~I8310806ae9373c6ca3e47257c329648d2b285000,openstack/dragonflow,master,bug/1737889,I8310806ae9373c6ca3e47257c329648d2b285000,Remove selective topo distribution from gate,MERGED,2017-12-21 13:57:25.000000000,2017-12-21 17:41:19.000000000,2017-12-21 17:41:19.000000000,0,1,0,529591,920910cda3830fb6130358c5a79a03bc81ba2703,8,4,1,1,17880,Shachar Snapiri,snapiri,"Remove selective topo distribution from gate

The devstac-etcd-zmq gate still had the selective topo distribution set
even though it was supposed to be removed. this caused issues in the
gate (e.g. network creation messages did not arrive until the port was
created, thus causing an exception).

Change-Id: I8310806ae9373c6ca3e47257c329648d2b285000
Related-Bug: #1737889
"
openstack%2Ftripleo-heat-templates~master~I0d80cbd38eb4e3d110443f6b9a8a7c7643c43453,openstack/tripleo-heat-templates,master,add_image_signature_verification_option,I0d80cbd38eb4e3d110443f6b9a8a7c7643c43453,nova: Add VerifyGlanceSignatures compute param,MERGED,2017-12-20 10:11:07.000000000,2017-12-21 17:31:13.000000000,2017-12-21 17:31:13.000000000,5,0,0,529286,80e9bb33a9155cb6371d02293ca85d19a236e6ef,11,6,1,1,10135,Lee Yarwood,lyarwood,"nova: Add VerifyGlanceSignatures compute param

This controls image signature verification during instance creation on
the compute host.

Change-Id: I0d80cbd38eb4e3d110443f6b9a8a7c7643c43453
"
openstack%2Ftripleo-quickstart-extras~master~I7a330b673a7b06ebc0ef1a7617ba07069fecb1b1,openstack/tripleo-quickstart-extras,master,ignerr,I7a330b673a7b06ebc0ef1a7617ba07069fecb1b1,Ignore errors in graphite task,MERGED,2017-12-20 11:31:14.000000000,2017-12-21 17:31:12.000000000,2017-12-21 17:31:12.000000000,2,1,0,529302,bda605766b7fcb99b49dd8fd32de29b1703b01b1,21,8,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Ignore errors in graphite task

If graphite server has a problem or collecting data fails it's
still need to continue publishin logs, so ignore errors in
ara graphite task.

Change-Id: I7a330b673a7b06ebc0ef1a7617ba07069fecb1b1
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I536a1a128c3a7eca49bcc4f34a1307bcd60b029e,openstack/puppet-tripleo,stable/newton,bug/1645787,I536a1a128c3a7eca49bcc4f34a1307bcd60b029e,pacemaker: create Mysql_user once Galera is ready (puppet4),MERGED,2017-12-19 16:59:33.000000000,2017-12-21 17:31:12.000000000,2017-12-21 17:31:12.000000000,2,1,0,529114,2576acbb897fd077e336a5bc472a6015ee04d328,18,5,1,1,20172,Michele Baldessari,michele,"pacemaker: create Mysql_user once Galera is ready (puppet4)

Puppet 4 ordering make things more strict in catalog, which is good.
Resources have to be orchestrated or Puppet will take them in the order
they are found in catalog.

This patch makes sure we create MySQL users only when Galera is actually
ready.

Closes-Bug: #1645787
Change-Id: I536a1a128c3a7eca49bcc4f34a1307bcd60b029e
(cherry picked from commit f101ee540a450d3509e1c97aab00a97a2ecf8164)
"
openstack%2Ftripleo-validations~master~Idd6e8f69788e857bc5a81dae344fb41d5be68846,openstack/tripleo-validations,master,,Idd6e8f69788e857bc5a81dae344fb41d5be68846,Move tripleo ansible inventory code to tripleo-common,MERGED,2017-12-15 16:56:28.000000000,2017-12-21 17:31:11.000000000,2017-12-21 17:31:11.000000000,2,523,0,528344,ac39a918f8ef494b59297ffa8a8dab0b7ba377b7,19,5,4,4,4328,Steven Hardy,shardy,"Move tripleo ansible inventory code to tripleo-common

This moves the main code/class to tripleo-common, as there is a need
to use this in tripleoclient (which already depends on tripleo-common)

Note we don't move the tripleo-ansible-inventory at this time, since
it's not needed for the tripleoclient use-case and it will require
packaging changes.

Depends-On: I03f609b8ff9f36c95a8382aa1705147d99cb973b
Change-Id: Idd6e8f69788e857bc5a81dae344fb41d5be68846
"
openstack%2Ftripleo-common~master~I61e35d8118c1de4c2976f496e8a6c9c529f3d91f,openstack/tripleo-common,master,,I61e35d8118c1de4c2976f496e8a6c9c529f3d91f,Add puppet-tripleo & python2-kubernetes,MERGED,2017-12-14 10:36:16.000000000,2017-12-21 17:31:10.000000000,2017-12-21 17:31:10.000000000,1,1,4,527927,87d339972d0bb7bce04e2b921379bf490cb1a2a1,57,13,2,1,6159,Flavio Percoco Premoli,flaper87,"Add puppet-tripleo & python2-kubernetes

Thinking ahead to a kubernetes based deployment, it would be great to
have these 2 packages in the base image for a couple of reasons:

1) We can create k8s jobs to run puppet apply and, while it is good and
possible to mount the puppet modules on development environments, it is
not as convenient for production.

2) There are a couple of ansible modules and custom scripts that we will
run from the images: Uploading generated config files to config maps,
managing resources from PODs, etc. and we'll need the kubernetes module
for that.

Eventually, we will also need python-openshift, which is not in the
repos we have enabled right now. When the time comes, I'll propose a
patch to add it.

Change-Id: I61e35d8118c1de4c2976f496e8a6c9c529f3d91f
"
