id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Ib00dd24aacbdea146fcf33b1ec9f62b1b0533f38,openstack/requirements,master,,Ib00dd24aacbdea146fcf33b1ec9f62b1b0533f38,Bump python-savannaclient to 0.5.0,MERGED,2014-02-25 20:56:54.000000000,2014-02-26 02:29:47.000000000,2014-02-26 02:29:47.000000000,1,1,0,76357,8d733d12df1eeeb63476b72e23d49026ccaa0076,9,8,1,1,8411,Andrew Lazarev,alazarev,"Bump python-savannaclient to 0.5.0

* it's first release with CLI covering mostly all features
* dev docs moved to client from the main repo
* support for all new Savanna features introduced in Icehouse release cycle
* single common entrypoint, actual - savannaclient.client.Client('1.1)
* 93 commits from the prev. release

Change-Id: Ib00dd24aacbdea146fcf33b1ec9f62b1b0533f38
"
openstack%2Fsahara~master~I48e86cf486da354c1615602f084246d11b6a4670,openstack/sahara,master,fix-itests,I48e86cf486da354c1615602f084246d11b6a4670,Fixed itests to work with new savannaclient,MERGED,2014-02-25 21:53:20.000000000,2014-02-26 02:25:24.000000000,2014-02-26 02:25:24.000000000,16,9,0,76372,ba18c540f9a10a3fe45fca778d0d51459e5111fb,26,6,5,4,7125,Alexander Ignatov,aignatov,"Fixed itests to work with new savannaclient

* python-savannaclient 0.5 breaks compatibility with old its usage
  in integration tests
* added parameter Tenant ID for OpenStack to tests
* new initialisation method was added using single entrypoint
* removed savanna_url since it has wrong pattern and it's not needed
  anymore in this case
* other parameters cleanups are TBD, this fix is mostly to fix
  integration tests running
* savanna.job_executions.create call updated due to the removal of
  job_exec_data argument

Co-Authored-By: Sergey Lukjanov <slukjanov@mirantis.com>

Change-Id: I48e86cf486da354c1615602f084246d11b6a4670
"
openstack%2Fneutron~master~I29b541730fc95c5e16667b64efd180be31e25b17,openstack/neutron,master,,I29b541730fc95c5e16667b64efd180be31e25b17,Fixes Tempest XML test failures for Cisco N1kv plugin,MERGED,2014-02-20 02:23:16.000000000,2014-02-26 02:15:39.000000000,2014-02-26 02:15:38.000000000,56,55,3,74894,2a0c679b00ecf8d047a4372bc38f1b2662348f48,38,19,2,4,8940,Sourabh Patwardhan,sopatwar,"Fixes Tempest XML test failures for Cisco N1kv plugin

Renamed N1kv_profile class to N1kv.
Modified N1kv attribute extension class to fix XML namespace issues.

Change-Id: I29b541730fc95c5e16667b64efd180be31e25b17
Closes-Bug: #1282352
"
openstack%2Fneutron~master~I01926719ef5ccf229748b9ceb1553e5314ab623e,openstack/neutron,master,bug/1269189,I01926719ef5ccf229748b9ceb1553e5314ab623e,Fix wrap target in iptables_manager,MERGED,2014-01-17 19:43:16.000000000,2014-02-26 02:15:39.000000000,2014-02-25 18:52:57.000000000,70,3,2,67556,2b9805105eac9594a038c8e09f4b6cfc6255c677,84,19,6,2,7141,Sylvain Afchain,sylvainA,"Fix wrap target in iptables_manager

This patch fixes issues when using wrap target
for add_rule and remove_rule methods.

Change-Id: I01926719ef5ccf229748b9ceb1553e5314ab623e
Closes-bug: #1269189
"
openstack%2Fnova~master~I79ded4a517072b551280fe487a672bd396c2e44d,openstack/nova,master,master,I79ded4a517072b551280fe487a672bd396c2e44d,Typo in the name 'libvirt_snapshot_compression',MERGED,2014-02-19 15:44:52.000000000,2014-02-26 02:14:48.000000000,2014-02-26 02:14:44.000000000,2,2,0,74758,8fc02a16288360ea811370eb5b25a0ce03fba761,31,7,3,2,7350,Jordan Pittier,JordanP,"Typo in the name 'libvirt_snapshot_compression'

Typo was introduced in 1c5048b2d73289283d062066d94cee30e19db717

Change-Id: I79ded4a517072b551280fe487a672bd396c2e44d
"
openstack%2Fdevstack~stable%2Fgrizzly~Ida7001886f17c9413b33312f12f2478a54bd6c90,openstack/devstack,stable/grizzly,,Ida7001886f17c9413b33312f12f2478a54bd6c90,Added libffi-dev to the needed packages,MERGED,2014-02-25 13:11:47.000000000,2014-02-26 02:14:35.000000000,2014-02-26 02:14:34.000000000,4,0,0,76189,32680fce378630944493fde1ca16601c889befa8,10,8,1,4,1955,Alan Pevec,apevec,"Added libffi-dev to the needed packages

After pyOpenSSL 0.14 update, Grizzly devstack started failing:
 Downloading/unpacking cryptography>=0.2.1 (from pyOpenSSL->python-glanceclient==0.12.0.61.g8b76817)
   Running setup.py egg_info for package cryptography
     c/_cffi_backend.c:14:17: fatal error: ffi.h: No such file or directory

Change-Id: Ida7001886f17c9413b33312f12f2478a54bd6c90
(cherry picked from commit b6f7ea4fb0bfd4bcc1d1bb35f97d29eb70075b73)
"
openstack%2Fpython-cinderclient~master~I26e3f1997aebafa1eb784273c892397522dbbfe2,openstack/python-cinderclient,master,bug/1284321,I26e3f1997aebafa1eb784273c892397522dbbfe2,Set v2 commands available for v2 service_type,MERGED,2014-02-25 00:54:04.000000000,2014-02-26 02:14:32.000000000,2014-02-26 02:14:32.000000000,3,0,0,76055,7b176c670511ab986147d18e938af009d5cc051c,10,4,1,1,170,Mike Perez,thingee,"Set v2 commands available for v2 service_type

These commands originally were only available for v1, but this makes
them available for both v1 and v2 service_type.

Change-Id: I26e3f1997aebafa1eb784273c892397522dbbfe2
Closes-Bug: #1284321
"
openstack%2Foslo.messaging~master~I537015f452eb770acba41fdedfe221628f52a920,openstack/oslo.messaging,master,,I537015f452eb770acba41fdedfe221628f52a920,User a more accurate max_delay for reconnects,MERGED,2014-02-18 10:13:47.000000000,2014-02-26 02:14:31.000000000,2014-02-26 02:14:30.000000000,1,1,0,74315,dc1f984dacced6bbd56b4d97847be8a39b61036e,10,4,1,1,6159,Flavio Percoco Premoli,flaper87,"User a more accurate max_delay for reconnects

In an HA deployment, a 60 seconds delay between reconnects can be quite
problematic. This patch changes the delay calculation by setting the max
delay to 5s and by changing the way it is increased.

Unfortunately, this is one of the places where both our main drivers are
not consistent. Rabbit's driver uses configuration parameters for this
whereas qpid's driver has never had one. However, I would prefer not
adding configuration paremeters to qpid's driver for the following
reasons:

    1. Most of OpenStack services depend on the messaging layer, hence
    they need it to be available. A 5s delay seems to be reasonable and
    I could argue the need of tune it further. Although so frequent
    reconnects can add load to the network, that wouldn't be the main
    issue if one of the brokers go down.
    2. We're trying to move away from configuration options towards using
    transport URL. This path is still not clear and I would
    prefer avoiding adding new options until we clear it out.

Change-Id: I537015f452eb770acba41fdedfe221628f52a920
Closes-bug: #1281148
"
openstack%2Fnova~master~Ifc358b5e513a3194785fa83ffe7660b88de6e10a,openstack/nova,master,bp/compute-manager-objects,Ifc358b5e513a3194785fa83ffe7660b88de6e10a,Document virt driver methods that take Instance objects,MERGED,2014-02-24 19:47:07.000000000,2014-02-26 02:09:51.000000000,2014-02-26 02:09:48.000000000,77,25,0,75971,a5d8eb4375f8f8aa7657e241d48aa8f16dd3d1ed,36,8,4,1,4393,Dan Smith,danms,"Document virt driver methods that take Instance objects

This catches the virt driver base class' docstrings up with the
current state of support in manager for passing objects.

Related to blueprint virt-objects

Change-Id: Ifc358b5e513a3194785fa83ffe7660b88de6e10a
"
openstack%2Fpuppet-keystone~master~Ibe43dc4e55fd315ee9e6dc7d68606efdae57476a,openstack/puppet-keystone,master,args-update,Ibe43dc4e55fd315ee9e6dc7d68606efdae57476a,keystone-client: update endpoint argument,MERGED,2014-02-17 08:33:27.000000000,2014-02-26 01:33:38.000000000,2014-02-26 01:33:38.000000000,4,4,0,73970,bea3a92c5658cd1245f33f344bc841932f68b043,17,12,2,2,3153,Emilien Macchi,emilienm,"keystone-client: update endpoint argument

Endpoint argument is now os-endpoint: http://git.io/dVjoPg

Change-Id: Ibe43dc4e55fd315ee9e6dc7d68606efdae57476a
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fopenstack-manuals~master~I66de052efe3c716ea0784137da4df809a1951cf6,openstack/openstack-manuals,master,docFix,I66de052efe3c716ea0784137da4df809a1951cf6,Missing link to add ssh public key to gerrit identity.,MERGED,2014-02-26 00:03:53.000000000,2014-02-26 01:18:49.000000000,2014-02-26 01:18:48.000000000,9,7,0,76392,bf2a6f749f8570906b9647ac6f04a3435789f1ea,8,3,2,1,10104,Joshua Kolden,MrJoshua,"Missing link to add ssh public key to gerrit identity.

Added the link and edited for clarity.
Fixed missing close tag.

Change-Id: I66de052efe3c716ea0784137da4df809a1951cf6
Closes-Bug: #1284813
"
openstack%2Fnova~master~Iddb21fb5c733b06a7ceba67ae4e48a3bf6e157fb,openstack/nova,master,bp/compute-manager-objects,Iddb21fb5c733b06a7ceba67ae4e48a3bf6e157fb,Make interface attach and detach use objects,MERGED,2014-02-24 19:05:56.000000000,2014-02-26 01:11:30.000000000,2014-02-26 01:11:27.000000000,38,21,0,75957,772f873259426e994f464983c91d8b9a28b9f43e,42,8,7,8,4393,Dan Smith,danms,"Make interface attach and detach use objects

This makes the api pass instance objects to interface attach and
detach calls.

Related to blueprint virt-objects
Related to blueprint compute-manager-objects

Change-Id: Iddb21fb5c733b06a7ceba67ae4e48a3bf6e157fb
"
openstack%2Fnova~master~I52aae532c08596d7a78a3e75f8b0869951fc8991,openstack/nova,master,bp/compute-manager-objects,I52aae532c08596d7a78a3e75f8b0869951fc8991,Pass instance object to soft_delete() and get_info(),MERGED,2014-02-24 18:19:29.000000000,2014-02-26 01:10:36.000000000,2014-02-26 01:10:32.000000000,7,5,4,75948,e49fca4e320321e32b992c782077dfe669927b27,40,7,5,3,4393,Dan Smith,danms,"Pass instance object to soft_delete() and get_info()

This makes compute manager pass an instance object to the
virt driver's soft_delete() and get_info method instead of a
dict primitive.

Related to blueprint virt-objects

Change-Id: I52aae532c08596d7a78a3e75f8b0869951fc8991
"
openstack%2Fnova~master~Ibc2d1e9839ae2f5aeca14fbe966e8bc7c4427714,openstack/nova,master,bp/virtio-rng,Ibc2d1e9839ae2f5aeca14fbe966e8bc7c4427714,libvirt: host specific virtio-rng backend,MERGED,2014-01-22 21:49:39.000000000,2014-02-26 01:09:29.000000000,2014-02-26 01:09:25.000000000,88,0,15,68505,3dcf8347da223566f30aba5771f1611c4cc8bb46,90,9,13,4,8802,Vladik Romanovsky,vladikr,"libvirt: host specific virtio-rng backend

Users will be able to select an alternative source of entropy on the host,
by providing a path to the alternative device in nova.conf, instead of the
default /dev/random:

    rng_dev_path=/dev/hwrng

DocImpact
Partially implements blueprint libvirt-rng-device
Change-Id: Ibc2d1e9839ae2f5aeca14fbe966e8bc7c4427714
"
openstack%2Fdevstack~master~I5fae151ab13bcf7fb82feb1e91eed19e0215dc59,openstack/devstack,master,prereqs,I5fae151ab13bcf7fb82feb1e91eed19e0215dc59,reset prereqs status on clean.sh,MERGED,2014-02-19 14:02:42.000000000,2014-02-26 01:09:15.000000000,2014-02-26 01:09:14.000000000,7,1,1,74726,2e2b28b531e392ac59fdfa948bc79a0c74b2f332,22,6,2,1,2750,Sean Dague,sdague,"reset prereqs status on clean.sh

when running a clean, we should really reset the prereq status as
well, as this should start us back from zeroish.

Change-Id: I5fae151ab13bcf7fb82feb1e91eed19e0215dc59
"
openstack%2Fnova~master~I8a4867f1f96d61e7d614d7d27c91f3d3e46f2400,openstack/nova,master,bp/recover-stuck-state,I8a4867f1f96d61e7d614d7d27c91f3d3e46f2400,Clean IMAGE_SNAPSHOT_PENDING state on compute manager start up,MERGED,2013-12-19 16:52:10.000000000,2014-02-26 01:08:23.000000000,2014-02-26 01:08:20.000000000,9,1,2,63170,28d9467603c46d2a7b862788fdf8b747d0b24a42,45,13,3,2,1882,dave-mcnally,dave-mcnally,"Clean IMAGE_SNAPSHOT_PENDING state on compute manager start up

There is a slim possibility that an instance will make it into the
state IMAGE_SNAPSHOT_PENDING  and get to the compute host just prior
to the stopping/failure of the compute service, this will result
in the instance being stuck in this state after the service resumes
and will prevent further actions on the instace by the user.

This change clears this state on start-up. Worst case it may result
in the request to snapshot being lost which will require the user to
re-request but I think this is preferable to leaving the instance in
a transitional state that the user cannot clear.

Related to blueprint recover-stuck-state

Change-Id: I8a4867f1f96d61e7d614d7d27c91f3d3e46f2400
"
openstack%2Fcinder~master~Ib4903315a32e090e760883cc80c50f3698fe015f,openstack/cinder,master,bug/1284368,Ib4903315a32e090e760883cc80c50f3698fe015f,3PAR: Fix extend volume GiB to MiB,MERGED,2014-02-25 16:50:43.000000000,2014-02-26 01:08:09.000000000,2014-02-26 01:08:09.000000000,7,3,0,76259,e088c73b185073943d9b18b7ede0375c096ee8b3,20,5,3,2,6043,Kurt Martin,kurt-f-martin,"3PAR: Fix extend volume GiB to MiB

Extend volume was sending GiB instead of MiB to the 3PAR
array. This patch is now sending the growth size in MiBs
instead of GiBs.

Change-Id: Ib4903315a32e090e760883cc80c50f3698fe015f
Closes-Bug: #1284368
"
openstack%2Fcinder~master~I4081807294d918fc0e9c2e17bae89b6df7ee1513,openstack/cinder,master,bug/1279478,I4081807294d918fc0e9c2e17bae89b6df7ee1513,3PAR: Create volume from snapshot with larger size,MERGED,2014-02-24 23:04:07.000000000,2014-02-26 01:08:01.000000000,2014-02-26 01:08:00.000000000,152,57,6,76031,9090f99986c5b2cf725814e6ab64fd2d2a829d3e,26,5,4,2,9624,Ramy Asselin,asselin,"3PAR: Create volume from snapshot with larger size

Refactored the migrate_volume code to be usable by both migrate volume
and create volume from snapshot with a larger size. The common functionality
is to clone a volume as a base volume. Migrate volume specifies a different
CPG, whereas create volume from snapshot uses the same CPG.

Change-Id: I4081807294d918fc0e9c2e17bae89b6df7ee1513
Closes-Bug: #1279478
"
openstack%2Fgrenade~master~Ifb733ee2fe0c5bba61b43ae19dca7040c12f7893,openstack/grenade,master,nova-compute,Ifb733ee2fe0c5bba61b43ae19dca7040c12f7893,Add rolling upgrade test for nova-compute,MERGED,2013-12-26 00:45:21.000000000,2014-02-26 01:02:05.000000000,2014-02-26 01:02:04.000000000,17,3,0,64074,db1e798908fe7aabf2e517229579d59f64129004,57,4,14,4,1849,Joe Gordon,jogo,"Add rolling upgrade test for nova-compute

Add rolling upgrade test for nova-compute. Nova wants to support the ability
to run stable/havana nova-compute with icehouse everything else. This sets
up a test for that.

When $DO_NOT_UPGRADE_SERVICES contains ""n-cpu"", the final environment
will be trunk everything except havana nova-compute.  Although
$DO_NOT_UPGRADE_SERVICES takes a list of services other parts of grenade
have to be fixed to support values besides ""n-cpu"", but a list is used
because in the future we want to support adding other values to this
list.

Change-Id: Ifb733ee2fe0c5bba61b43ae19dca7040c12f7893
"
openstack%2Fpython-novaclient~master~I21d9f3bd02c435f92f8ba20e85898d7a11e6a0af,openstack/python-novaclient,master,bug/typo_fix,I21d9f3bd02c435f92f8ba20e85898d7a11e6a0af,Fix typo in novaclient,MERGED,2014-02-25 06:19:07.000000000,2014-02-26 01:02:02.000000000,2014-02-26 01:02:02.000000000,2,2,0,76101,5461af9c6ca0a56267b28b83930503a9d60214a9,10,5,1,2,8021,wingwj,wingwj,"Fix typo in novaclient

sapshot --> snapshot
messanges --> messages

Change-Id: I21d9f3bd02c435f92f8ba20e85898d7a11e6a0af
"
openstack%2Fgrenade~master~Ifa2b6305f1f6bbe41407ca12a0f3cbc99b09f301,openstack/grenade,master,nova-compute,Ifa2b6305f1f6bbe41407ca12a0f3cbc99b09f301,Remove stop nova processes from upgrade-nova,MERGED,2013-12-24 21:07:44.000000000,2014-02-26 00:39:20.000000000,2014-02-26 00:39:19.000000000,30,14,3,63965,da7fb5d7c5430ec598fd8793603972e039b364a6,63,5,15,4,1849,Joe Gordon,jogo,"Remove stop nova processes from upgrade-nova

stop-base already stop services, so don't need to do it again in
upgrade-nova. This is needed So we can keep the old nova-compute up for
rolling upgrade testing. Instead of killing the entire screen process
kill all the services inside of it.

stop-base is the preferred place to manage the stop logic, because it
has access to the base devstack's stop-* commands.

Change-Id: Ifa2b6305f1f6bbe41407ca12a0f3cbc99b09f301
"
openstack%2Fheat-templates~master~I40766a46fb45e618e35a4f7a3662bd693ac8613c,openstack/heat-templates,master,,I40766a46fb45e618e35a4f7a3662bd693ac8613c,Add template for single node instance of OpenShift,MERGED,2014-02-24 20:56:13.000000000,2014-02-26 00:33:41.000000000,2014-02-26 00:33:41.000000000,96,0,11,75992,5cd57e83e3c81f09a6b5dfa41b0df8066f9add5d,29,5,6,2,3098,Jeff Peeler,jpeeler-z,"Add template for single node instance of OpenShift

This has been tested on CentOS 6.5 as far as the deployment guide
indicates in section 11:
http://openshift.github.io/documentation/
oo_deployment_guide_comprehensive.html#testing-the-configuration

Change-Id: I40766a46fb45e618e35a4f7a3662bd693ac8613c
"
openstack%2Fcookbook-openstack-telemetry~master~I849198deeee4b948ac439d692378248ebb5bed65,openstack/cookbook-openstack-telemetry,master,erb_cleanup,I849198deeee4b948ac439d692378248ebb5bed65,whitespace cleanup for ceilometer.conf.erb,ABANDONED,2014-02-25 21:00:21.000000000,2014-02-26 00:28:46.000000000,,8,10,0,76360,b5a05e61a36fca4fb9fc21d13a6a4700d302f9eb,7,5,1,1,9894,Brett Campbell,invsblduck,"whitespace cleanup for ceilometer.conf.erb

use <% -%> for conditionals

Change-Id: I849198deeee4b948ac439d692378248ebb5bed65
"
openstack%2Fopenstack-manuals~master~I5178463bf77f245e4f9c1e067636fca465b882e3,openstack/openstack-manuals,master,bug/1284770,I5178463bf77f245e4f9c1e067636fca465b882e3,"fix a spelling error, closes 1284770",MERGED,2014-02-25 20:39:49.000000000,2014-02-26 00:20:00.000000000,2014-02-26 00:19:59.000000000,1,1,0,76353,78d93938ed788026d734dc87d5dc107242d637d5,6,2,1,1,10541,keyvan,keyvan,"fix a spelling error, closes 1284770

Change-Id: I5178463bf77f245e4f9c1e067636fca465b882e3
"
