id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsearchlight~master~I5b02760580142c9d2afbf81aaf7125036d9fc2c8,openstack/searchlight,master,bug/1479190,I5b02760580142c9d2afbf81aaf7125036d9fc2c8,Add config-file to dev env setup instructions,MERGED,2016-02-02 01:51:11.000000000,2016-02-03 19:32:08.000000000,2016-02-03 19:32:08.000000000,2,2,0,274966,d5c559b010288f9702117c992703592f76903ca1,11,4,1,1,7665,Travis Tripp,travis.tripp,"Add config-file to dev env setup instructions

The dev env setup instructions are missing the --config-file option.

Change-Id: I5b02760580142c9d2afbf81aaf7125036d9fc2c8
Closes-Bug: 1479190
"
openstack%2Fcinder~master~Ia3af9cbe69b2342649fe378aefe6ed1e46a82b19,openstack/cinder,master,,Ia3af9cbe69b2342649fe378aefe6ed1e46a82b19,Remove deprecated options from NFS driver,MERGED,2016-01-19 20:13:02.000000000,2016-02-03 19:29:41.000000000,2016-02-03 03:33:45.000000000,37,178,0,269841,76a3e123a636d662a714d4dba7ed2fcd15e1a14a,74,33,2,11,9003,Tom Barron,tbarron,"Remove deprecated options from NFS driver

In the Liberty release, the NFS driver deprecated the 'nfs_used_ratio'
and 'nfs_oversubscription_ratio' configuration options since equivalent
common functionality is now provided across drivers by the scheduler-aware
'reserved_percentage' and 'max_over_sucscription_ratio' configuration
options.

This commit removes these deprecated options, tests for same, and
some Liberty code that proviced backwards compatibility with respect to
these options.

DocImpact

Change-Id: Ia3af9cbe69b2342649fe378aefe6ed1e46a82b19
"
openstack%2Fpython-muranoclient~master~Ib1f01275de049a842828e37edf42def24ea03689,openstack/python-muranoclient,master,spell-fix,Ib1f01275de049a842828e37edf42def24ea03689,Fix spellings for some words,MERGED,2016-02-03 15:11:02.000000000,2016-02-03 19:27:21.000000000,2016-02-03 19:27:21.000000000,5,5,2,275744,4439e0aee0fd07507eccd8dfd9988b7d355a287f,21,8,3,3,16237,venkatamahesh,venkatamahesh,"Fix spellings for some words

change occured to occurred
       retreive to retrieve

Change-Id: Ib1f01275de049a842828e37edf42def24ea03689
"
openstack%2Fnova-powervm~master~I17ccd8de73c9c5452897cc6f54fddcf1911971e0,openstack/nova-powervm,master,hacking,I17ccd8de73c9c5452897cc6f54fddcf1911971e0,Initial seed of hacking rules,MERGED,2016-02-02 16:10:13.000000000,2016-02-03 19:27:14.000000000,2016-02-03 19:27:14.000000000,47,9,0,275295,18252f3f963f233546a8c03e3236d027a4b01071,10,7,2,8,8662,Kyle L. Henderson,kyleh,"Initial seed of hacking rules

Change-Id: I17ccd8de73c9c5452897cc6f54fddcf1911971e0
"
openstack%2Fnova~master~I5030cba5e12d3cdfbb563258358c2e43e66bcc08,openstack/nova,master,bp/service-version-behavior,I5030cba5e12d3cdfbb563258358c2e43e66bcc08,Revise the compute_upgrade_levels_auto release note,MERGED,2016-01-28 10:30:38.000000000,2016-02-03 19:26:01.000000000,2016-02-03 19:26:00.000000000,5,1,2,273441,86fb45c0724ae0afd39a0e44314b74b31327ea63,17,8,1,1,4393,Dan Smith,danms,"Revise the compute_upgrade_levels_auto release note

This revises that compute node release note to describe the SIGHUP
service behavior impacts.

Related to blueprint service-version-behavior

Change-Id: I5030cba5e12d3cdfbb563258358c2e43e66bcc08
"
openstack%2Fnova~master~Ia07a2254dcdd334f25975b2d9600bbb361a9ee4b,openstack/nova,master,bp/new-oslodb-enginefacade,Ia07a2254dcdd334f25975b2d9600bbb361a9ee4b,enginefacade: 'network',MERGED,2015-10-29 14:36:29.000000000,2016-02-03 19:25:04.000000000,2016-02-03 19:25:03.000000000,90,91,5,240253,69cf16fa32693c07c8383522ed5191eeb8840236,132,18,10,1,10618,Pavel Kholkin,pkholkin,"enginefacade: 'network'

Use enginefacade in 'network' section.

Implements: blueprint new-oslodb-enginefacade

Co-Authored-By: Sergey Nikitin <snikitin@mirantis.com>

Change-Id: Ia07a2254dcdd334f25975b2d9600bbb361a9ee4b
"
openstack%2Fkeystone~master~I812843adb9a1748fb471325797dad80e1baea565,openstack/keystone,master,bug/1536321,I812843adb9a1748fb471325797dad80e1baea565,Implied Roles API,MERGED,2015-11-06 19:55:53.000000000,2016-02-03 19:22:36.000000000,2016-02-03 19:22:36.000000000,617,2,233,242614,e1b5751a4cd8e5cdbca8bf21f2a0263812d60cd0,232,16,73,12,2218,Adam Young,ayoung,"Implied Roles API

CRD for implied roles.
Iplied roles are expanded in token issue and validation responses.
Explicitly forbids creating a rule with admin as the implied role to
  avoid escalation of privileges.

Co-Authored-By: Henry Nash <henryn@linux.vnet.ibm.com>
implements: blueprint implied-roles
Change-Id: I812843adb9a1748fb471325797dad80e1baea565
"
openstack%2Fnova~master~I3709c52743b637546a68f89106b70334f14e5b96,openstack/nova,master,bp/new-oslodb-enginefacade,I3709c52743b637546a68f89106b70334f14e5b96,enginefacade: 'instance_metadata',MERGED,2015-12-29 16:10:58.000000000,2016-02-03 19:21:26.000000000,2016-02-03 19:21:24.000000000,45,50,0,262258,8460fbdc75505dfb2a789eba9d4896e5b0326dc4,19,7,1,1,10618,Pavel Kholkin,pkholkin,"enginefacade: 'instance_metadata'

Use enginefacade in 'instance_metadata' section.

Implements: blueprint new-oslodb-enginefacade

Co-Authored-By: Sergey Nikitin <snikitin@mirantis.com>

Change-Id: I3709c52743b637546a68f89106b70334f14e5b96
"
openstack%2Fironic~master~I563908626995b7f711e7bc3d1b756aa8dae7d261,openstack/ironic,master,remove-duplicated-options,I563908626995b7f711e7bc3d1b756aa8dae7d261,Comment out test options that already exists on tempest's tree,ABANDONED,2016-02-03 19:18:51.000000000,2016-02-03 19:19:08.000000000,,37,34,0,275896,b04cdbaf0b682fb72c2d6f027b77250862b6d0e7,2,0,1,1,5174,Mauro Rodrigues,maurosr,"Comment out test options that already exists on tempest's tree

Since we can't remove ironic's  tests and options from tempest's tree
until liberty-eol (to tests stable branches) we can't have such options
on our tree, except of course new options like deploywait_timeout.

Change-Id: I563908626995b7f711e7bc3d1b756aa8dae7d261
"
openstack%2Ffuel-web~stable%2F8.0~I88e67e99413968ae4a759c4397bbf818de272b11,openstack/fuel-web,stable/8.0,bug/1540984,I88e67e99413968ae4a759c4397bbf818de272b11,Fix the compatibility list for components,MERGED,2016-02-03 13:45:49.000000000,2016-02-03 19:10:46.000000000,2016-02-03 18:52:31.000000000,9,0,0,275704,38c57b4f0bb239de533e5cee7007823f72bf10fc,14,3,1,1,8735,Vitaly Kramskikh,vkramskikh,"Fix the compatibility list for components

All the components are compatible with
network:neutron:core:ml2

Change-Id: I88e67e99413968ae4a759c4397bbf818de272b11
Closes-Bug: 1540984
"
openstack%2Ffuel-web~master~I88e67e99413968ae4a759c4397bbf818de272b11,openstack/fuel-web,master,bug/1540984,I88e67e99413968ae4a759c4397bbf818de272b11,Fix the compatibility list for components,MERGED,2016-02-03 11:37:15.000000000,2016-02-03 18:58:42.000000000,2016-02-03 18:36:23.000000000,9,0,4,275638,88ec15f3091e3401490871392d6a5578290597ae,56,11,2,1,13516,Anton Zemlyanov,azemlyanov,"Fix the compatibility list for components

All the components are compatible with
network:neutron:core:ml2

Change-Id: I88e67e99413968ae4a759c4397bbf818de272b11
Closes-Bug: 1540984
"
openstack%2Ffuel-web~master~Iddc5c24bd67c8143f87992ff5358413b0363645c,openstack/fuel-web,master,new-colors,Iddc5c24bd67c8143f87992ff5358413b0363645c,Updated navbar styles,MERGED,2016-01-29 15:58:09.000000000,2016-02-03 18:30:13.000000000,2016-02-03 18:07:47.000000000,466,77,2,274133,d5d79ccf06aa8d3b901efd0ec0ec6fccdd8062bd,118,6,11,8,8970,Bogdan Dudko,b-zone,"Updated navbar styles

Change-Id: Iddc5c24bd67c8143f87992ff5358413b0363645c
"
openstack%2Ffuel-library~stable%2F8.0~I7629d2b6e3cc672a75c49accf63b6bc5e130c843,openstack/fuel-library,stable/8.0,bug/1538597,I7629d2b6e3cc672a75c49accf63b6bc5e130c843,Add prefix to nodes hostnames in rabbit-fence,MERGED,2016-02-03 13:44:24.000000000,2016-02-03 18:18:36.000000000,2016-02-03 18:17:52.000000000,8,3,0,275701,50c202511eb0155c571c5797718c1e3d6d3533e3,21,6,1,1,6926,Bogdan Dobrelya,bogdando,"Add prefix to nodes hostnames in rabbit-fence

In this commit Ifc2af16b08663655d365587ea6f45c87bfc68698
we started to use prefixes for hostnames which point to
addresses from 'mgmt/messaging' network.
Adding corresponding change to the rabbit-fence code.

Change-Id: I7629d2b6e3cc672a75c49accf63b6bc5e130c843
Closes-bug: #1538597
"
openstack%2Faodh~master~I03b5dd14160dba37c992d04275155f7d9037edb0,openstack/aodh,master,bp/only-support-sqlalchemy-in-aodh,I03b5dd14160dba37c992d04275155f7d9037edb0,Log deprecation message if users use nosql backend,MERGED,2016-01-29 03:43:50.000000000,2016-02-03 18:13:57.000000000,2016-02-03 18:13:57.000000000,7,0,6,273865,e23a66b86831e489ce3d05bbc59dde70898c47fa,29,5,3,1,8290,liusheng,LiuSheng,"Log deprecation message if users use nosql backend

blueprint only-support-sqlalchemy-in-aodh

Change-Id: I03b5dd14160dba37c992d04275155f7d9037edb0
"
openstack%2Fmistral~master~I4107e0ceabb3ebd8801404047805a8f06b605bdb,openstack/mistral,master,bug/1541041,I4107e0ceabb3ebd8801404047805a8f06b605bdb,BaremetalIntrospectionAction get endpoint by service_type,MERGED,2016-02-02 17:54:49.000000000,2016-02-03 18:11:49.000000000,2016-02-03 18:11:48.000000000,2,1,1,275347,bc52b58671a7a6f1719f928818ca3586a66af6ea,21,9,2,1,7509,Jiri Tomasek,jtomasek,"BaremetalIntrospectionAction get endpoint by service_type

Closes-Bug: #1541041
Change-Id: I4107e0ceabb3ebd8801404047805a8f06b605bdb
"
openstack%2Fgnocchi~master~Ic43f29139588fb333e23838059a600e6a8266902,openstack/gnocchi,master,sileht/fix-devstack-noauth,Ic43f29139588fb333e23838059a600e6a8266902,devstack: fix type when keystone is absent,MERGED,2016-02-03 09:56:32.000000000,2016-02-03 18:07:58.000000000,2016-02-03 18:07:58.000000000,1,1,0,275596,fcba1ab37c41f5611697c44c7aa5719c4721ea62,9,2,1,1,2813,Mehdi Abaakouk,sileht,"devstack: fix type when keystone is absent

Change-Id: Ic43f29139588fb333e23838059a600e6a8266902
"
openstack%2Fnetworking-odl~master~I11a9503fe4b8522117f289b218c68fc00af4be0b,openstack/networking-odl,master,rcurran/bug1541085,I11a9503fe4b8522117f289b218c68fc00af4be0b,ODL v2: Check for CREATE operations only in validate method,ABANDONED,2016-02-02 20:20:11.000000000,2016-02-03 18:07:12.000000000,,2,1,1,275398,0fe5ebe2cc7de00694e5293e1aaaea2a4b4c92bd,6,4,1,1,6694,rcurran,rcurran,"ODL v2: Check for CREATE operations only in validate method

The validation method _check_for_pending_or_processing_ops() should be
limited to check against operation=CREATE rows.

As currently used, this method may return rows where the operation type
is UPDATE.

Change-Id: I11a9503fe4b8522117f289b218c68fc00af4be0b
Closes-Bug: #1541085
"
openstack%2Ftosca-parser~master~I423e518aedb76b85553e4c734b6748b88779b77c,openstack/tosca-parser,master,bug/1541259,I423e518aedb76b85553e4c734b6748b88779b77c,Add undefined properties to Network and Database node types,MERGED,2016-02-03 08:51:55.000000000,2016-02-03 18:04:55.000000000,2016-02-03 18:04:55.000000000,21,1,4,275561,8ff3e549748b8e1fe69196a69d5f9d75ae8015cb,16,2,6,2,19724,Miguel Caballer,micafer,"Add undefined properties to Network and Database node types

Add port to Database and network_type and physical_network to Network.

Change-Id: I423e518aedb76b85553e4c734b6748b88779b77c
Related-Bug: 1541259
"
openstack%2Ffuel-web~master~I31d9485cb442d688a7df1b6870af80bd4ce97db3,openstack/fuel-web,master,,I31d9485cb442d688a7df1b6870af80bd4ce97db3,Fix hardcoded host in env_functions.sh,MERGED,2016-02-03 08:50:47.000000000,2016-02-03 17:58:13.000000000,2016-02-03 17:36:00.000000000,2,2,1,275560,b4ba34ea77f73b6d7bd5f1f394683a72935c3670,57,9,6,1,3009,Vladimir Kozhukalov,kozhukalov,"Fix hardcoded host in env_functions.sh

Database host should be configurable via environment
variables.

Closes-Bug: #1541379
Change-Id: I31d9485cb442d688a7df1b6870af80bd4ce97db3
"
openstack%2Fcinder~stable%2Fliberty~Ib10909a098fb2cd070129c239b6d3b95edc8fea0,openstack/cinder,stable/liberty,bug/1523646,Ib10909a098fb2cd070129c239b6d3b95edc8fea0,Check context before returning cached value,MERGED,2016-01-13 05:06:43.000000000,2016-02-03 17:50:28.000000000,2016-02-03 16:05:20.000000000,28,22,0,266678,aa2fdfc47a835dfffdacd25e33818a761a407c8e,21,5,1,2,11561,Dave McCowan,dave-mccowan,"Check context before returning cached value

The key manager caches the value of barbican client to be reused,
saving an extra call to keystone.  The cached value is only
applicable to the current context, so the context must be checked
before returning the cached value.

Change-Id: Ib10909a098fb2cd070129c239b6d3b95edc8fea0
Closes-Bug: #1523646
(cherry picked from commit 0832a0355381229ece235440a9c5de1301e51d07)
"
openstack%2Fnova~master~I5ff2709f5af4eb78e11d6d4d5001497ce64bba66,openstack/nova,master,bp/new-oslodb-enginefacade,I5ff2709f5af4eb78e11d6d4d5001497ce64bba66,"enginefacade: 'provider_fw', 'console_pool' and 'console'",MERGED,2015-11-10 11:38:30.000000000,2016-02-03 17:49:59.000000000,2016-02-03 17:49:57.000000000,24,14,5,243544,1c8a9baf1d13c310b4dd1e5f0dd327d55997a973,28,7,1,1,10618,Pavel Kholkin,pkholkin,"enginefacade: 'provider_fw', 'console_pool' and 'console'

Use enginefacade in provider_fw', 'console_pool' and 'console' sections.

Implements: blueprint new-oslodb-enginefacade

Co-Authored-By: Sergey Nikitin <snikitin@mirantis.com>

Change-Id: I5ff2709f5af4eb78e11d6d4d5001497ce64bba66
"
openstack%2Fnova~master~I29b3c6bfdc2cb9e2b14faffd2b90dd0cbe896b03,openstack/nova,master,bp/new-oslodb-enginefacade,I29b3c6bfdc2cb9e2b14faffd2b90dd0cbe896b03,enginefacade: 'instance_tags',MERGED,2015-11-11 11:53:12.000000000,2016-02-03 17:48:54.000000000,2016-02-03 17:48:53.000000000,51,65,7,244058,a5fcaf95cbe7d90d4642c28217e721324ca8e1be,82,17,5,2,9569,Sergey Nikitin,snikitin,"enginefacade: 'instance_tags'

Use enginefacade in 'instance_tags' section.

Implements: blueprint new-oslodb-enginefacade

Co-Authored-By: Pavel Kholkin <pkholkin@mirantis.com>

Change-Id: I29b3c6bfdc2cb9e2b14faffd2b90dd0cbe896b03
"
openstack%2Fpython-gnocchiclient~master~Icf80d63396caceded1d897862b69226269b09296,openstack/python-gnocchiclient,master,clean_ignore,Icf80d63396caceded1d897862b69226269b09296,Clean flake8 ignore,MERGED,2016-01-14 10:00:30.000000000,2016-02-03 17:47:47.000000000,2016-02-03 17:47:47.000000000,1,3,0,267440,8016946c4f6f4af5e058ca2ad5f9151e69c403b6,6,2,1,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Clean flake8 ignore

There is no bad code violating PEP-8 and no need to ignore rules
E123 and E125. So clean the ignore list to do a more strict check.

Change-Id: Icf80d63396caceded1d897862b69226269b09296
"
openstack%2Fopenstack-manuals~master~I284f281bebfa98b090604e638d50fcdf54c02273,openstack/openstack-manuals,master,bug/1534918,I284f281bebfa98b090604e638d50fcdf54c02273,[config-ref] Add manage/unmanage support for huawei driver,MERGED,2016-01-16 13:53:45.000000000,2016-02-03 17:38:51.000000000,2016-02-03 17:38:50.000000000,1,1,1,268667,413492b2d38cc16fce5a7144b2a1a9370747cd34,11,5,2,1,16237,venkatamahesh,venkatamahesh,"[config-ref] Add manage/unmanage support for huawei driver

Change-Id: I284f281bebfa98b090604e638d50fcdf54c02273
Closes-Bug: #1534918
"
openstack%2Fkolla~master~If0a7f4ba4937fab8d60f5236ca00db06faa768c7,openstack/kolla,master,bug/1540579,If0a7f4ba4937fab8d60f5236ca00db06faa768c7,Create nova-api database,MERGED,2016-02-01 23:04:55.000000000,2016-02-03 17:33:34.000000000,2016-02-03 15:30:49.000000000,44,0,4,274928,e7dfd63bfc5cfba0117c410d418feaff0f7999f3,14,5,2,5,14119,Sam Yaple,SamYaple,"Create nova-api database

This is a required patch.

Kilo introduced a nova-api database but didn't use it. [1]
Mitaka now uses it and has broken booting instances. [2]

[1] https://wiki.openstack.org/wiki/ReleaseNotes/Kilo#OpenStack_Compute_.28Nova.29
[2] https://github.com/openstack/nova/blob/df0fca62cf5324f5b6eae0fed1f88c6c9ed61c71/releasenotes/notes/request-spec-api-db-b9cc6e0624d563c5.yaml

Change-Id: If0a7f4ba4937fab8d60f5236ca00db06faa768c7
Closes-Bug: #1540579
"
openstack%2Fnova~master~I69c4bdf47a7b34b8dc8cfa58f3d0e0557b5ce072,openstack/nova,master,deprecate-migration-flags-config,I69c4bdf47a7b34b8dc8cfa58f3d0e0557b5ce072,libvirt: deprecate live/block_migration_flag opts,MERGED,2016-01-04 21:08:22.000000000,2016-02-03 17:29:29.000000000,2016-02-03 17:03:33.000000000,23,2,9,263436,89dcf9d1d487b489b5c29301c57efced4538be25,136,21,11,2,1247,Mark McLoughlin,markmc,"libvirt: deprecate live/block_migration_flag opts

Some of the migration flags really should never be changed by users
since the code makes fundamental assumptions about their use.

Now that live_migration_tunnelled is available, there shouldn't be any
remaining use cases for the live_migration_flag and block_migration_flag
options.

Deprecate these for removal in a future release.

Change-Id: I69c4bdf47a7b34b8dc8cfa58f3d0e0557b5ce072
Signed-off-by: Mark McLoughlin <markmc@redhat.com>
"
openstack%2Fpython-fuelclient~master~I8582e67e2061f5c941a22d32b0f4339f30142be2,openstack/python-fuelclient,master,bug/1514906,I8582e67e2061f5c941a22d32b0f4339f30142be2,HTTP errors have full error message,MERGED,2016-01-26 13:56:08.000000000,2016-02-03 17:24:29.000000000,2016-02-03 11:20:36.000000000,38,25,19,272542,d423387f9f9ecb4730d9f005612207092acc8d45,68,9,7,5,14543,Maciej Kwiek,mkwiek,"HTTP errors have full error message

If HTTP error contains error message in json response, it is appended to
an exception raised.

exceptions_decorator is not used in fuel2, cliff has it's own error
handling

Change-Id: I8582e67e2061f5c941a22d32b0f4339f30142be2
Closes-bug: 1514906
"
openstack%2Ftaskflow~master~I6892ffbcdfd9f227a0f8c423b41ebf8613a8f9c2,openstack/taskflow,master,stackless-compile,I6892ffbcdfd9f227a0f8c423b41ebf8613a8f9c2,Make compilation stack-less (WIP),ABANDONED,2015-09-15 03:58:56.000000000,2016-02-03 17:22:56.000000000,,135,120,0,223394,f15ebeb6c7ef670082363a962df75aac64f97fec,5,1,2,1,1297,Joshua Harlow,harlowja,"Make compilation stack-less (WIP)

Change-Id: I6892ffbcdfd9f227a0f8c423b41ebf8613a8f9c2
"
openstack%2Fpython-gnocchiclient~master~I89b4846a7f1efddac4cc6ae7c8f6323046c12adf,openstack/python-gnocchiclient,master,bug/1536502,I89b4846a7f1efddac4cc6ae7c8f6323046c12adf,Fix gate failures,MERGED,2016-01-28 11:48:43.000000000,2016-02-03 17:12:46.000000000,2016-02-03 17:12:46.000000000,21,22,0,273477,8cc275c7481b3942f8a8119f293f1cf891ed1f6a,19,4,6,5,2813,Mehdi Abaakouk,sileht,"Fix gate failures

Since Gnocchi 2.0, we return the full resource instead of just the id.

This change pretty prints the resource in that case.
And fixes the unit tests to match current master branch representation.

Then Gnocchi 2.0, doesn't provide keystone by default anymore and
provide a new paste configuration.

This change removes the custom paste/policy configurations.

Also Gnocchi 2.0, doesn't conver user/project id in UUID anymore.
So tests around that are removed

Change-Id: I89b4846a7f1efddac4cc6ae7c8f6323046c12adf
"
