id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Ie77e7c46b8fe1ca384b4e56d75ce551867647cb7,openstack/openstack-ansible,master,,Ie77e7c46b8fe1ca384b4e56d75ce551867647cb7,[doc] Mark Bionic and Buster as unsupported for Y,MERGED,2022-05-25 19:06:34.000000000,2022-05-26 08:39:05.000000000,2022-05-26 08:37:10.000000000,3,3,0,843340,0823e54748eed3411365d2f27c2377a265b2f099,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Mark Bionic and Buster as unsupported for Y

We have dropped both Ubuntu 18.04 and Debian 10 support for Yoga.
That should be reflected in compatability matrix as well.

Change-Id: Ie77e7c46b8fe1ca384b4e56d75ce551867647cb7
"
openstack%2Fzaqar-specs~master~I0c72543f8ea4e50c2e5731fec44cb4555647476c,openstack/zaqar-specs,master,,I0c72543f8ea4e50c2e5731fec44cb4555647476c,remove unicode literal from code,NEW,2022-05-26 08:27:40.000000000,2022-05-26 08:34:18.000000000,,4,4,0,843414,8315b6887283aeba49e16123eb7ecddd45774ac6,3,1,2,1,33881,LiZekun,joeylee666666,"remove unicode literal from code

All strings are considered as unicode string from Python 3.

This patch drops the explicit unicode literal (u'...')
appearances from the unicode strings.

Change-Id: I0c72543f8ea4e50c2e5731fec44cb4555647476c
"
openstack%2Fansible-collection-kolla~master~Ifb0116df8af7e02ef119780a08e8841d2865cf15,openstack/ansible-collection-kolla,master,,Ifb0116df8af7e02ef119780a08e8841d2865cf15,baremetal: refactor package installation into a separate role,MERGED,2022-02-16 17:45:07.000000000,2022-05-26 07:53:08.000000000,2022-05-26 07:51:59.000000000,61,75,10,829586,844903c58653a054605dcc8506dab128cec34408,33,4,9,6,14826,Mark Goddard,mgoddard,"baremetal: refactor package installation into a separate role

* Use package module for all distros
* Apply Apt TTL on Debian/Ubuntu

Change-Id: Ifb0116df8af7e02ef119780a08e8841d2865cf15
"
openstack%2Fcinder~master~Ie81dbb84fb3b3439bd46f96f1202649b7a7f04ec,openstack/cinder,master,pylint,Ie81dbb84fb3b3439bd46f96f1202649b7a7f04ec,Address pylint error,MERGED,2022-04-27 19:15:22.000000000,2022-05-26 07:51:34.000000000,2022-05-16 20:51:22.000000000,47,20,12,839628,33de368847485cd12384dda087fc979c6d8e8d73,83,4,2,2,5314,Brian Rosmaita,brian-rosmaita,"Address pylint error

Minor refactoring to avoid a ""E1135: Value 'backup' doesn't support
membership test (unsupported-membership-test)"" issue.  Now it's
clear to pylint that 'backup' must be a cinder.object.

Also enhanced some tests to make sure quotas are being handled
correctly when an exception occurs during backup creation.

Change-Id: Ie81dbb84fb3b3439bd46f96f1202649b7a7f04ec
"
openstack%2Fsolum~master~If3e1221e62ccc9b118cf3a2db9f8c6a18d4145bc,openstack/solum,master,drop-l-c,If3e1221e62ccc9b118cf3a2db9f8c6a18d4145bc,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 18:04:08.000000000,2022-05-26 07:45:11.000000000,2022-05-26 07:43:57.000000000,4,151,0,840122,6be3d0353bc3464bd9af85e996a5331185f162ac,7,2,1,3,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: If3e1221e62ccc9b118cf3a2db9f8c6a18d4145bc
"
openstack%2Fironic~master~Ic261efd4bf6f5929687df5e7b1b51b541554af18,openstack/ironic,master,centos9,Ic261efd4bf6f5929687df5e7b1b51b541554af18,devstack: use CentOS 9 for DIB IPA builds,MERGED,2022-05-18 07:46:03.000000000,2022-05-26 07:41:18.000000000,2022-05-26 07:38:59.000000000,12,5,2,842277,81f583f69b76d608bd99be0d59cc808b64effc4a,27,4,3,4,10239,Dmitry Tantsur,dtantsur,"devstack: use CentOS 9 for DIB IPA builds

Additionally bumps CPU model to host-model as centos9 builds now
require a subset of CPU processors which include advanced features.
Host-model also allows for the VM to still start when running with
pure qemu, as opposed to KVM passthrough.

https://developers.redhat.com/blog/2021/01/05/building-red-hat-enterprise-linux-9-for-the-x86-64-v2-microarchitecture-level#architectural_considerations_for_rhel_9

Change-Id: Ic261efd4bf6f5929687df5e7b1b51b541554af18
"
openstack%2Fmurano-agent~master~Ic80a50009e77e8c99f189e4ea1ecee5d1aad4d82,openstack/murano-agent,master,drop-l-c,Ic80a50009e77e8c99f189e4ea1ecee5d1aad4d82,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 01:25:37.000000000,2022-05-26 07:13:13.000000000,2022-05-26 07:10:57.000000000,4,174,0,840086,eff24e0861b9aa7b900aeab245030a3e582a0de4,7,2,1,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Ic80a50009e77e8c99f189e4ea1ecee5d1aad4d82
"
openstack%2Fsolum-dashboard~master~I4e59574223b3df314d9e9a331ad33664720b3ac3,openstack/solum-dashboard,master,,I4e59574223b3df314d9e9a331ad33664720b3ac3,Address RemovedInDjango40Warning,MERGED,2022-04-29 16:30:59.000000000,2022-05-26 07:12:08.000000000,2022-05-26 07:12:08.000000000,23,22,0,839968,e881ae235f369afea7f276f091eabe01ddb79a1b,6,2,1,3,29313,Vishal Manchanda,vishalmanchanda,"Address RemovedInDjango40Warning

In Django 3.1, django.conf.urls.url() is deprecated
in favor of django.urls.re_path(). For more info see [1]
These were already replaced in Horizon repo by [2].

[1] https://docs.djangoproject.com/en/4.0/releases/3.1/#id2
[2] https://review.opendev.org/c/openstack/horizon/+/827093

Change-Id: I4e59574223b3df314d9e9a331ad33664720b3ac3
"
openstack%2Fskyline-console~master~I9d8c52635061f5529f6c86b3bcb0df68e4e2153b,openstack/skyline-console,master,open-lb,I9d8c52635061f5529f6c86b3bcb0df68e4e2153b,fix: Fix certificate,MERGED,2022-05-26 04:40:28.000000000,2022-05-26 07:12:06.000000000,2022-05-26 07:12:06.000000000,17,7,0,843375,3544b35a5b78495799dc9b0b2460a046899af84b,6,2,1,4,33689,xusongfu,xusongfu,"fix: Fix certificate

1. Fix certificate id in listener
2. Fix TERMINATED_HTTPS change to HTTPS in list and detail info

Change-Id: I9d8c52635061f5529f6c86b3bcb0df68e4e2153b
"
openstack%2Fsolum-dashboard~master~I2114803b2b729fc83a2ab71aa6c91b9340203534,openstack/solum-dashboard,master,drop-l-c,I2114803b2b729fc83a2ab71aa6c91b9340203534,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 18:05:00.000000000,2022-05-26 07:09:42.000000000,2022-05-26 07:09:42.000000000,4,147,0,840124,297460c287521002f88f828926c125e0ea7cac43,7,3,1,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: I2114803b2b729fc83a2ab71aa6c91b9340203534
"
openstack%2Fmurano-tempest-plugin~master~I0743a6c1e9a97740aa5e5cb7f10bc0f06aabbf05,openstack/murano-tempest-plugin,master,,I0743a6c1e9a97740aa5e5cb7f10bc0f06aabbf05,Fix import of orchestration_client in base class,MERGED,2022-05-24 01:19:08.000000000,2022-05-26 07:08:06.000000000,2022-05-26 07:08:06.000000000,3,3,0,843040,1ca439adb0c11ceff702bff409b6e00ffffb0ed9,6,2,1,1,8556,Ghanshyam,ghanshyam,"Fix import of orchestration_client in base class

orchestration_client is recently moved from tempest
to murano-tempest-plugin but there is one import error
and instantiation of orchestration_client. Fixing the
error.

Change-Id: I0743a6c1e9a97740aa5e5cb7f10bc0f06aabbf05
"
openstack%2Fec2-api~stable%2Fwallaby~I9c9f09b339f46855a8ed4465f11db8c15e0ef5e9,openstack/ec2-api,stable/wallaby,remove-tripleo,I9c9f09b339f46855a8ed4465f11db8c15e0ef5e9,Remove TripleO job,MERGED,2022-05-26 05:11:31.000000000,2022-05-26 07:01:47.000000000,2022-05-26 06:58:46.000000000,0,8,0,843378,0466881b9a74392f64c8b2fddffbea5a23ba5eb9,7,2,1,1,9816,Takashi Kajinami,kajinamit,"Remove TripleO job

... because TripleO deprecated support for EC2 API during Train cycle
and removed it during Ussuri cycle.

Change-Id: I9c9f09b339f46855a8ed4465f11db8c15e0ef5e9
(cherry picked from commit ebb12611cadca3e6e817f1d7f5badce014fab2c3)
(cherry picked from commit 14c86d1fc5d151adc64c62043b1754ecf032d742)
(cherry picked from commit 6eaebd8672a4391b33885067a84cd4c2e204d584)
"
openstack%2Ftripleo-heat-templates~master~Ia1e6d27c90911af5ea6c7012a5d70f56fb8bfe7b,openstack/tripleo-heat-templates,master,puppet-firewall-cleanup,Ia1e6d27c90911af5ea6c7012a5d70f56fb8bfe7b,Drop removed tripleo::firewall parameters,MERGED,2022-05-13 12:30:39.000000000,2022-05-26 06:57:00.000000000,2022-05-26 06:57:00.000000000,1,3,1,841751,3eda1ad21298044cf69fc401c25225a893f452b8,13,4,1,1,9816,Takashi Kajinami,kajinamit,"Drop removed tripleo::firewall parameters

The tripleo::firewall class was removed thus its parameter should be
removed from hieradata.

Depends-on: https://review.opendev.org/841729
Change-Id: Ia1e6d27c90911af5ea6c7012a5d70f56fb8bfe7b
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fvictoria~I3542e5f5fab7a8be87a10d5a194cf59bbeebcb7c,openstack/openstack-ansible-ceph_client,stable/victoria,workaround-setuptools-autodiscovery-stable/victoria,I3542e5f5fab7a8be87a10d5a194cf59bbeebcb7c,Disable setuptools auto discovery,MERGED,2022-05-24 16:30:14.000000000,2022-05-26 06:43:29.000000000,2022-05-26 06:42:16.000000000,1,0,0,842949,c5fdae7c6ec20c5a35ce99550aa3f0da27ecd1d7,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Disable setuptools auto discovery

Jobs are broken due to a release of setuptools 61.0 introducing
non-backwards compatible breaking changes [1]

Setting py_modules to an empty string here will disable autodiscovery
and should permit jobs to run as before.

[1] https://github.com/pypa/setuptools/issues/3197

Signed-off-by: Neil Hanlon <neil@shrug.pw>
Change-Id: I3542e5f5fab7a8be87a10d5a194cf59bbeebcb7c
"
openstack%2Ftap-as-a-service~master~I5aef8683df55b0825181e57257f0b71887315e52,openstack/tap-as-a-service,master,bug/1973757,I5aef8683df55b0825181e57257f0b71887315e52,Add context for all SQL transactions,MERGED,2022-05-17 14:53:53.000000000,2022-05-26 06:37:08.000000000,2022-05-25 07:25:38.000000000,160,134,39,842134,f59837263cea5c4bdcb254586da8c27b1ce14189,41,7,10,5,8313,Lajos Katona,elajkat,"Add context for all SQL transactions

Follow the last efforts to make Neutron compatible with sqlalchemy-20
(see [1]), and use the necessary context for all SQL transactions.

Also make tempest job non-voting until [2] merges.

[1] https://review.opendev.org/c/openstack/neutron-lib/+/828738
[2] https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/842113

Closes-Bug: #1973757
Change-Id: I5aef8683df55b0825181e57257f0b71887315e52
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I1b44c99d11cd477ba01f50b773d3399cee166fc6,openstack/networking-ovn,stable/train,,I1b44c99d11cd477ba01f50b773d3399cee166fc6,Use Port_Binding up column to set Neutron port status,MERGED,2022-01-03 12:38:37.000000000,2022-05-26 06:31:28.000000000,2022-02-17 11:36:24.000000000,393,257,4,823279,d4651da300838388c3cc2a9d74405077ae6f8c1f,27,4,7,4,23567,Luis Tomas Bolivar,ltomasbo,"Use Port_Binding up column to set Neutron port status

Currently in order to bring Neutron port to active, Neutron waits for
Logical Switch Port to become up in OVN. That means ovn-controller
changes the up status in SB DB and northd propagates it up to NB DB.
We do not need to wait and can save some time if we use the newly added
SB DB up column instead, when possible:
https://github.com/ovn-org/ovn/commit/4d3cb42b076bb58fd8f01ab8ad146ffd539f2152

This patch also includes squashed patch:
https://review.opendev.org/c/openstack/neutron/+/823818
Ensure only the right events are processed

There is no need to set up CR-LRP ports up, as well as there is no
need to re-process the router ports after the initial creation

This patch also includes squashed patch:
https://review.opendev.org/c/openstack/neutron/+/823412
Ensure subports transition to DOWN

Due to a bug in OVN seting the subports SB DB ""up"" field to False
after subport detachment from the trunk port, the subports are never
transition from ACTIVE to DOWN after this patch:
https://review.opendev.org/c/openstack/neutron/+/821544

This patch ensures the chassis is also considered for such cases,
and ports without chassis but ""up"" field set to True are
transitioned to DOWN.
Closes-Bug: #1956233

(manually cherry-picked from commit 37d4195b516f12b683b774f0561561b172dd15c6)
(manually squashed commit from 5e036a6b281e4331f396473e299b26b2537d5322)
(manually squashed commit from 553f462656c2b7ee1e9be6b1e4e7c446c12cc9aa)

Change-Id: I1b44c99d11cd477ba01f50b773d3399cee166fc6
"
openstack%2Fec2-api~master~I9c9f09b339f46855a8ed4465f11db8c15e0ef5e9,openstack/ec2-api,master,remove-tripleo,I9c9f09b339f46855a8ed4465f11db8c15e0ef5e9,Remove TripleO job,MERGED,2022-05-26 02:01:16.000000000,2022-05-26 05:59:48.000000000,2022-05-26 05:57:53.000000000,0,8,0,843357,ebb12611cadca3e6e817f1d7f5badce014fab2c3,9,2,2,1,9816,Takashi Kajinami,kajinamit,"Remove TripleO job

... because TripleO deprecated support for EC2 API during Train cycle
and removed it during Ussuri cycle.

Change-Id: I9c9f09b339f46855a8ed4465f11db8c15e0ef5e9
"
openstack%2Fpuppet-tripleo~master~I466e547b878641573520011cf69d23e96a82adac,openstack/puppet-tripleo,master,,I466e547b878641573520011cf69d23e96a82adac,auditd: Enable auditd earlier,ABANDONED,2022-03-02 16:15:18.000000000,2022-05-26 05:37:48.000000000,,1,7,3,831554,abcabe30a6fb1c7e793258c810185d3de9683033,9,3,1,1,9816,Takashi Kajinami,kajinamit,"auditd: Enable auditd earlier

Currently we configure and start the autitd service in step 4. However
this service has no dependencies on the other services and can be
started earlier. This change moves the task from step 4 to step 1, so
that we can reduce reference to 'step' hiera.

Change-Id: I466e547b878641573520011cf69d23e96a82adac
"
openstack%2Fcharms.openstack~master~I4758330db81a95ac2aa17f9bc316afdc2eab2d44,openstack/charms.openstack,master,,I4758330db81a95ac2aa17f9bc316afdc2eab2d44,Replace deprecated _ows_check_services_running,NEW,2022-05-26 05:25:12.000000000,2022-05-26 05:30:35.000000000,,4,4,0,843381,4bc5ea9133327ccd360d3c00e1371d24f39e373c,2,1,1,2,21107,Trent Lloyd,lathiat,"Replace deprecated _ows_check_services_running

_ows_check_services_running was made public as ows_check_services_running and
it's private function name was made an alias and marked deprecate by
https://github.com/juju/charm-helpers/pull/658

Switch to the new name to avoid many deprecation warnings being printed by
dependant charms:

DEPRECATION WARNING: Function _ows_check_services_running is being removed'
on/around 2022-05 : use ows_check_services_running() instead

Change-Id: I4758330db81a95ac2aa17f9bc316afdc2eab2d44
"
openstack%2Fneutron~stable%2Ftrain~Ic003d08c06a96ded77770a883fd9fb59424ee189,openstack/neutron,stable/train,dnm,Ic003d08c06a96ded77770a883fd9fb59424ee189,[DNM] Test grenade fix,ABANDONED,2022-05-24 14:15:23.000000000,2022-05-26 05:26:43.000000000,,0,91,0,843149,3fe619310df4b3fc4cfeabb8a8463290a966aabb,6,1,2,1,13861,yatin,yatinkarel,"[DNM] Test grenade fix

Depends-On: https://review.opendev.org/c/openstack/devstack-gate/+/843148
Change-Id: Ic003d08c06a96ded77770a883fd9fb59424ee189
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I0674b9f3e4f8d5075cfd1aa9df9d43a2b3c99c8a,openstack/tripleo-ansible,stable/wallaby,wallabystory/2010018,I0674b9f3e4f8d5075cfd1aa9df9d43a2b3c99c8a,Use instance_info.display_name for existing hostname matching,MERGED,2022-05-18 21:34:55.000000000,2022-05-26 05:20:34.000000000,2022-05-26 05:19:25.000000000,168,15,3,842434,63aa45a7735f11e5bc4e06a16ca352d96b87bee5,15,5,2,2,4571,Steve Baker,steve-stevebaker,"Use instance_info.display_name for existing hostname matching

When profile matching is used on a nova based undercloud and the node
names match the role hostname convention then the resulting exported
instances can reveal mixed name/hostname:

  instances:
  - hostname: controller-0
    name: controller-2
  - hostname: controller-1
    name: controller-1
  - hostname: controller-2
    name: controller-0

In this case, check_existing incorrectly uses the node name when
matching the hostname, when the actual hostname is in
instance_info.display_name.

This change fixes this by first matching hostname to existing nodes
instance_info.display_name, falling back to node name if there is no
match.

Since there is no way to lookup nodes by instance_info.display_name,
all nodes are queried to build a display_name->uuid dictionary.

Change-Id: I0674b9f3e4f8d5075cfd1aa9df9d43a2b3c99c8a
Story: 2010018
Task: 45211
rhbz: #2079935
(cherry picked from commit a52a097749cef491825a70a7083c9bbf8ac15107
                and commit ef3626e2ffc90ee1a93856c4a95f78d2e2deb326)
"
openstack%2Fpython-tripleoclient~master~I008ac81cd803adbd08a9509902e46967f8b7d2e4,openstack/python-tripleoclient,master,,I008ac81cd803adbd08a9509902e46967f8b7d2e4,Improved test coverage for tripleo validator,MERGED,2022-04-27 10:20:41.000000000,2022-05-26 04:19:01.000000000,2022-05-26 04:17:49.000000000,50,1,2,839509,6a9db445d66a3426a5cfecedf5f0e07ffc664468,16,7,1,2,32926,Jiri Podivin,jpodivin,"Improved test coverage for tripleo validator

The validator run subcommand which was previously without
any unit test coverage now has it's basic operation mode tested.

Assertions are placed on calls and return values of the parser.

The existing test structure was improved with enabling of autospec
on mocked API.

Closes-Bug: #1970387

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I008ac81cd803adbd08a9509902e46967f8b7d2e4
"
openstack%2Fdiskimage-builder~master~I63a34fba033ed1c459aeb9c201c8821fa38a36e9,openstack/diskimage-builder,master,,I63a34fba033ed1c459aeb9c201c8821fa38a36e9,Check and mount boot volume for data extraction with nouuid,MERGED,2022-05-25 15:37:21.000000000,2022-05-26 03:56:44.000000000,2022-05-26 03:55:27.000000000,12,1,3,843297,57149d9eb19f81c1b4278fffaa6c4c2894d9589f,16,4,2,1,11655,Julia Kreger,jkreger,"Check and mount boot volume for data extraction with nouuid

When building an image, say RHEL9, on a host installed with that
same image, you will be blocked from mounting the filesystems to
extract contents, as the host OS kernel will identify the duplicate
UUIDs and error accordingly.

This was previously fixed for the root filesystem, but not the boot
filesystem.

Change-Id: I63a34fba033ed1c459aeb9c201c8821fa38a36e9
"
