id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-senlin~master~I391cfe9c3a5701a819b8ea9a00511df6400fefff,openstack/puppet-senlin,master,prep-release-train-3,I391cfe9c3a5701a819b8ea9a00511df6400fefff,Prepare Train M3,MERGED,2019-07-24 08:20:23.000000000,2019-07-24 13:45:19.000000000,2019-07-24 13:45:19.000000000,4,4,0,672423,71643ff7e7ed1e5df8deb4e68d5f381dfe52ad69,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I391cfe9c3a5701a819b8ea9a00511df6400fefff
"
openstack%2Fpuppet-oslo~master~Id1ae971d8f099b770841db382269f5ed039d8069,openstack/puppet-oslo,master,prep-release-train-3,Id1ae971d8f099b770841db382269f5ed039d8069,Prepare Train M3,MERGED,2019-07-24 08:20:27.000000000,2019-07-24 13:45:03.000000000,2019-07-24 13:45:03.000000000,2,2,0,672441,4525bc4c0d843974540b5b8c6bbe3ee6575b1185,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Id1ae971d8f099b770841db382269f5ed039d8069
"
openstack%2Fpuppet-mistral~master~I9e30b9cc6fd357a137cf8c0416a537b58f827254,openstack/puppet-mistral,master,prep-release-train-3,I9e30b9cc6fd357a137cf8c0416a537b58f827254,Prepare Train M3,MERGED,2019-07-24 08:20:28.000000000,2019-07-24 13:44:53.000000000,2019-07-24 13:44:53.000000000,4,4,0,672454,0e36261999d21aa67f023fdc84cd5c29b9c3e1ae,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I9e30b9cc6fd357a137cf8c0416a537b58f827254
"
openstack%2Fpuppet-keystone~master~I5e2b0ba25912142028e6d0f3e887f97c2af6a2be,openstack/puppet-keystone,master,prep-release-train-3,I5e2b0ba25912142028e6d0f3e887f97c2af6a2be,Prepare Train M3,MERGED,2019-07-24 08:20:18.000000000,2019-07-24 13:44:37.000000000,2019-07-24 13:44:37.000000000,3,3,0,672422,e12c9727df1c81691dfb172e1e23289189795e3a,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I5e2b0ba25912142028e6d0f3e887f97c2af6a2be
"
openstack%2Fpuppet-qdr~master~Id6019f3a486891b2d6d2db0c6d2209f74e97fb1c,openstack/puppet-qdr,master,prep-release-train-3,Id6019f3a486891b2d6d2db0c6d2209f74e97fb1c,Prepare Train M3,MERGED,2019-07-24 08:20:27.000000000,2019-07-24 13:44:33.000000000,2019-07-24 13:44:33.000000000,1,1,0,672436,f393b63634ab756180d4ce7ca2145997ce854ffa,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Id6019f3a486891b2d6d2db0c6d2209f74e97fb1c
"
openstack%2Fpuppet-placement~master~If511a634980aafd90e89bb5c6ad58680bb59d3ea,openstack/puppet-placement,master,prep-release-train-3,If511a634980aafd90e89bb5c6ad58680bb59d3ea,Prepare Train M3,MERGED,2019-07-24 08:20:16.000000000,2019-07-24 13:44:21.000000000,2019-07-24 13:44:21.000000000,4,4,0,672421,9851a0e280888a3b54e9a18f87a2fe2991130cb5,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: If511a634980aafd90e89bb5c6ad58680bb59d3ea
"
openstack%2Fpuppet-manila~master~Idd89f1d6d15c4a09c5322baf22c0680e56fa0743,openstack/puppet-manila,master,prep-release-train-3,Idd89f1d6d15c4a09c5322baf22c0680e56fa0743,Prepare Train M3,MERGED,2019-07-24 08:20:26.000000000,2019-07-24 13:44:09.000000000,2019-07-24 13:44:08.000000000,5,5,0,672432,4212caffaf35d83405fc552e14f47e3f41b0b10d,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Idd89f1d6d15c4a09c5322baf22c0680e56fa0743
"
openstack%2Fpuppet-gnocchi~master~I4b32b1b983b7f3fd41ab2ef15273a492f09a9a48,openstack/puppet-gnocchi,master,prep-release-train-3,I4b32b1b983b7f3fd41ab2ef15273a492f09a9a48,Prepare Train M3,MERGED,2019-07-24 08:20:28.000000000,2019-07-24 13:43:48.000000000,2019-07-24 13:43:48.000000000,4,4,0,672456,7d012e8135bc9dd61167d8ca1493b467e8090a7b,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I4b32b1b983b7f3fd41ab2ef15273a492f09a9a48
"
openstack%2Fpuppet-sahara~master~I3211b8d2f227411a74d9435d286a3ace520bc9c7,openstack/puppet-sahara,master,prep-release-train-3,I3211b8d2f227411a74d9435d286a3ace520bc9c7,Prepare Train M3,MERGED,2019-07-24 08:20:26.000000000,2019-07-24 13:43:44.000000000,2019-07-24 13:43:43.000000000,4,4,0,672429,fee335c07ceda68c6f12409d582040772bf1505d,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I3211b8d2f227411a74d9435d286a3ace520bc9c7
"
openstack%2Fpuppet-congress~master~Ia2378f1cd998ae09fd41d15187dc338c70bc6ef7,openstack/puppet-congress,master,prep-release-train-3,Ia2378f1cd998ae09fd41d15187dc338c70bc6ef7,Prepare Train M3,MERGED,2019-07-24 08:20:28.000000000,2019-07-24 13:43:42.000000000,2019-07-24 13:43:42.000000000,4,4,0,672453,d4c08c3f88db3e8e0198f8048383bc0e70d0cdb4,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Ia2378f1cd998ae09fd41d15187dc338c70bc6ef7
"
openstack%2Fpuppet-designate~master~Iffbc92b0d82293210ecda30ffc064dfb2f52190d,openstack/puppet-designate,master,prep-release-train-3,Iffbc92b0d82293210ecda30ffc064dfb2f52190d,Prepare Train M3,MERGED,2019-07-24 08:20:27.000000000,2019-07-24 13:43:16.000000000,2019-07-24 13:43:16.000000000,4,4,0,672438,3b504a5612c53ffd5371a10645401e9f0da01bf8,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Iffbc92b0d82293210ecda30ffc064dfb2f52190d
"
openstack%2Fpuppet-horizon~master~Iecbc1eb140cd3321076f29b945d7fee2b644c713,openstack/puppet-horizon,master,prep-release-train-3,Iecbc1eb140cd3321076f29b945d7fee2b644c713,Prepare Train M3,MERGED,2019-07-24 08:20:27.000000000,2019-07-24 13:43:12.000000000,2019-07-24 13:43:11.000000000,2,2,0,672439,abe424df673868c2067f5c6e4b66c672a7597116,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Iecbc1eb140cd3321076f29b945d7fee2b644c713
"
openstack%2Fpuppet-glare~master~I1c5d5ac40c7cd7b88130b668c8d4b193d51ad6a1,openstack/puppet-glare,master,prep-release-train-3,I1c5d5ac40c7cd7b88130b668c8d4b193d51ad6a1,Prepare Train M3,MERGED,2019-07-24 08:20:27.000000000,2019-07-24 13:43:03.000000000,2019-07-24 13:43:02.000000000,4,4,0,672444,e838ec9673b45bcb25ac253093befef7493d832f,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I1c5d5ac40c7cd7b88130b668c8d4b193d51ad6a1
"
openstack%2Fpuppet-barbican~master~Ie119d66b70ec112871a65208a4a8ec6f63c2c4d4,openstack/puppet-barbican,master,prep-release-train-3,Ie119d66b70ec112871a65208a4a8ec6f63c2c4d4,Prepare Train M3,MERGED,2019-07-24 08:20:26.000000000,2019-07-24 13:42:53.000000000,2019-07-24 13:42:53.000000000,4,4,0,672433,d3675024569aa87eac8255ba3093d6b45cd27dad,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Ie119d66b70ec112871a65208a4a8ec6f63c2c4d4
"
openstack%2Fpuppet-cinder~master~I1f7f9bab401659039a47c3195129dd525a31008d,openstack/puppet-cinder,master,prep-release-train-3,I1f7f9bab401659039a47c3195129dd525a31008d,Prepare Train M3,MERGED,2019-07-24 08:20:27.000000000,2019-07-24 13:42:39.000000000,2019-07-24 13:42:39.000000000,4,4,0,672448,58e1891e9c4e6d1518fa5cc3d46ddb30e7541bc0,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I1f7f9bab401659039a47c3195129dd525a31008d
"
openstack%2Fpuppet-murano~master~I492854103f19d6aafb71921cec09561d2dde6a6d,openstack/puppet-murano,master,prep-release-train-3,I492854103f19d6aafb71921cec09561d2dde6a6d,Prepare Train M3,MERGED,2019-07-24 08:20:26.000000000,2019-07-24 13:42:30.000000000,2019-07-24 13:42:30.000000000,4,4,0,672428,87117d2d9571a3f8cb1f77057e5a6a883984bc56,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I492854103f19d6aafb71921cec09561d2dde6a6d
"
openstack%2Fpuppet-panko~master~I9ad5ce86bbc7ee260eabf8f410c32a6b763f9520,openstack/puppet-panko,master,prep-release-train-3,I9ad5ce86bbc7ee260eabf8f410c32a6b763f9520,Prepare Train M3,MERGED,2019-07-24 08:20:27.000000000,2019-07-24 13:42:00.000000000,2019-07-24 13:42:00.000000000,4,4,0,672450,b89905eb63d7fbc915fc338dc02a318670b088e6,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I9ad5ce86bbc7ee260eabf8f410c32a6b763f9520
"
openstack%2Fpuppet-glance~master~I905ff9179623f4a330a36dafe05cf9f183b1101f,openstack/puppet-glance,master,prep-release-train-3,I905ff9179623f4a330a36dafe05cf9f183b1101f,Prepare Train M3,MERGED,2019-07-24 08:20:24.000000000,2019-07-24 13:41:54.000000000,2019-07-24 13:41:54.000000000,5,5,0,672424,dc00f683d7239269136f62f4dc562f6cca3787f7,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I905ff9179623f4a330a36dafe05cf9f183b1101f
"
openstack%2Fpuppet-ceilometer~master~I5b813012ffa33dc01270f337fc7c5c1ed2a4c71d,openstack/puppet-ceilometer,master,prep-release-train-3,I5b813012ffa33dc01270f337fc7c5c1ed2a4c71d,Prepare Train M3,MERGED,2019-07-24 08:20:24.000000000,2019-07-24 13:41:27.000000000,2019-07-24 13:41:27.000000000,4,4,0,672425,654c30441bae6256535c913d7b9bc79a739d7e10,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I5b813012ffa33dc01270f337fc7c5c1ed2a4c71d
"
openstack%2Fpuppet-cloudkitty~master~I9a06ade46bf3c9fd0276c3afbf9b0d868d1717a0,openstack/puppet-cloudkitty,master,prep-release-train-3,I9a06ade46bf3c9fd0276c3afbf9b0d868d1717a0,Prepare Train M3,MERGED,2019-07-24 08:20:27.000000000,2019-07-24 13:41:14.000000000,2019-07-24 13:41:14.000000000,4,4,0,672452,6834c5b8b45328fe8b9fd4736e879daa01638f54,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I9a06ade46bf3c9fd0276c3afbf9b0d868d1717a0
"
openstack%2Fpuppet-aodh~master~Iddb36c2957f424d84418923a40eec79ae71c463e,openstack/puppet-aodh,master,prep-release-train-3,Iddb36c2957f424d84418923a40eec79ae71c463e,Prepare Train M3,MERGED,2019-07-24 08:20:28.000000000,2019-07-24 13:40:52.000000000,2019-07-24 13:40:52.000000000,4,4,0,672458,d44bc0b8657390a6b3057d5c539de23056e301be,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Iddb36c2957f424d84418923a40eec79ae71c463e
"
openstack%2Fpuppet-nova~master~Ic9ce309c8185ee52f89261e4246054a03d1cc986,openstack/puppet-nova,master,prep-release-train-3,Ic9ce309c8185ee52f89261e4246054a03d1cc986,Prepare Train M3,MERGED,2019-07-24 08:20:26.000000000,2019-07-24 13:40:48.000000000,2019-07-24 13:40:48.000000000,7,7,0,672430,f834cc4495ec36ca7a36e503e069ef68c23fd9a6,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Ic9ce309c8185ee52f89261e4246054a03d1cc986
"
openstack%2Fpuppet-freezer~master~Ia2cc09add45f13fb77568ead16077ed08e4b011d,openstack/puppet-freezer,master,prep-release-train-3,Ia2cc09add45f13fb77568ead16077ed08e4b011d,Prepare Train M3,MERGED,2019-07-24 08:20:26.000000000,2019-07-24 13:40:46.000000000,2019-07-24 13:40:46.000000000,4,4,0,672431,e9ea7b19bea9127eae829c9a08fed66d610fa206,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Ia2cc09add45f13fb77568ead16077ed08e4b011d
"
openstack%2Fpuppet-ironic~master~Ia53696c4d23f6ae052ec30977ecef36da6b77859,openstack/puppet-ironic,master,prep-release-train-3,Ia53696c4d23f6ae052ec30977ecef36da6b77859,Prepare Train M3,MERGED,2019-07-24 08:20:27.000000000,2019-07-24 13:40:40.000000000,2019-07-24 13:40:39.000000000,4,4,0,672447,a8c4a2275d283ea7b9bfea61a06996c4ae5f6c02,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Ia53696c4d23f6ae052ec30977ecef36da6b77859
"
openstack%2Fpuppet-ec2api~master~If57944b317ed12c5d12783c02958045f5c0abce3,openstack/puppet-ec2api,master,prep-release-train-3,If57944b317ed12c5d12783c02958045f5c0abce3,Prepare Train M3,MERGED,2019-07-24 08:20:28.000000000,2019-07-24 13:38:06.000000000,2019-07-24 13:38:06.000000000,4,4,0,672460,8df2de106536dae9e5b3282d64efb4c9dce70763,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: If57944b317ed12c5d12783c02958045f5c0abce3
"
openstack%2Foslotest~master~I57db9bad15cab343e152615e115e2ba3ac4d87fe,openstack/oslotest,master,bug/1830429,I57db9bad15cab343e152615e115e2ba3ac4d87fe,Stop testing mock functionality,MERGED,2019-05-28 17:08:08.000000000,2019-07-24 13:37:23.000000000,2019-06-10 14:16:33.000000000,0,8,0,661816,f8f6b14088637fd87de7cf385b840d6b5e5f9b22,12,7,1,1,6928,Ben Nemec,bnemec,"Stop testing mock functionality

There's no particular reason for us to be verifying mock's behavior.
They have their own unit tests for doing that.

This is specifically a problem right now because mock changed its
behavior in 3.0.0 and broke this test: ""Issue #36366: Calling stop()
on an unstarted or stopped unittest.mock.patch() object will now
return None instead of raising RuntimeError, making the method
idempotent.""

Change-Id: I57db9bad15cab343e152615e115e2ba3ac4d87fe
Closes-Bug: 1830429
"
openstack%2Fopenstacksdk~master~Ifbcde7f1c59bee16b4c133c3ff4ff69858c774ce,openstack/openstacksdk,master,story_2005828/task_33592,Ifbcde7f1c59bee16b4c133c3ff4ff69858c774ce,URL encode swift objects endpoints,MERGED,2019-06-07 12:39:34.000000000,2019-07-24 13:18:57.000000000,2019-07-24 13:18:57.000000000,25,16,0,663925,e096f990142de24ef9e1074f2d7b4600c9cdd190,6,6,1,1,8674,Yves-Gwenael Bourhis,yves,"URL encode swift objects endpoints

Swift containers and objects can contain any kind of characters.
If a container or name contains special characters, openstacksdk was failing to
access them.
We need to url encode containers and objects when creating the url to access
them.

Change-Id: Ifbcde7f1c59bee16b4c133c3ff4ff69858c774ce
Story: 2005828
Task: 33592
"
openstack%2Fopenstacksdk~master~I2ce41dd0113c621c6cf6ab345aa649088a54e066,openstack/openstacksdk,master,keep_the_sameme_and_compatible,I2ce41dd0113c621c6cf6ab345aa649088a54e066,force specify project_id during create Sg_rule may cause issue,MERGED,2019-06-25 03:48:50.000000000,2019-07-24 13:18:56.000000000,2019-07-24 13:18:56.000000000,2,1,0,667261,15ae4e2c01aa62f4c6f5e8cd9ac0dd38de2b91d4,16,10,4,2,15309,zhaobo,ZhaoBo,"force specify project_id during create Sg_rule may cause issue

I found we just specify tenant_id for creating SG, but force specify
project_id for creating SG rules. This may cause compatible issue.
So this patch keep SG rules same with SG creationi and test in upstream
CI.

This issue raises by https://review.opendev.org/#/c/662724/ , it seems a
small nit that force to specify project_id to create SG_rule. But other
resources, such as Network/SG just pass tenant_id. So it may cause some
compatible issue, or keep the same like other resources at least.

Change-Id: I2ce41dd0113c621c6cf6ab345aa649088a54e066
"
openstack%2Fswift~master~I196b4e886942eccd2cb3aff3819da1558ddb19d4,openstack/swift,master,errno,I196b4e886942eccd2cb3aff3819da1558ddb19d4,Fix up errno checking,MERGED,2019-07-17 00:03:24.000000000,2019-07-24 13:18:46.000000000,2019-07-24 13:16:13.000000000,1,1,0,671168,424a2603d8d4a454f269c9df5b4c7dc0d389b9da,7,2,1,1,15343,Tim Burke,tburke,"Fix up errno checking

Change-Id: I196b4e886942eccd2cb3aff3819da1558ddb19d4
"
openstack%2Fneutron-tempest-plugin~master~I51564669fc1113556b0927296fa9dd2a8806bce8,openstack/neutron-tempest-plugin,master,bug/1792901,I51564669fc1113556b0927296fa9dd2a8806bce8,Add API tests for subnet pool prefix operations,MERGED,2019-05-30 15:55:04.000000000,2019-07-24 13:16:12.000000000,2019-07-24 13:16:12.000000000,115,0,1,662253,b7238bd91b6ca17b612b0fe05e12c4fff05b3d33,39,6,12,3,4187,Ryan Tidwell,ryan-tidwell,"Add API tests for subnet pool prefix operations

This introduces API tests for the subnetpool_prefix_ops
extension. These tests assert proper addition and removal of
prefixes against subnet pools under the various scenarios that
are supported.

Related-Bug: #1792901
Depends-On: https://review.opendev.org/#/c/648197/
Change-Id: I51564669fc1113556b0927296fa9dd2a8806bce8
"
openstack%2Fpuppet-pacemaker~stable%2F0.7.x~Idf5675584b6e8a3f416fe865bc39c4f9b1d091ef,openstack/puppet-pacemaker,stable/0.7.x,create-0.7.x,Idf5675584b6e8a3f416fe865bc39c4f9b1d091ef,Update UPPER_CONSTRAINTS_FILE for stable/0.7.x,MERGED,2019-03-24 23:07:42.000000000,2019-07-24 13:16:10.000000000,2019-07-24 13:16:10.000000000,1,1,0,647251,a1f5e8a349b100a6dc50ee19f526a400d93467f6,18,3,3,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/0.7.x

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/0.7.x branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Idf5675584b6e8a3f416fe865bc39c4f9b1d091ef
"
openstack%2Ftripleo-validations~master~Ibfd51c57b150c63d80a62200c1d42b54e8b9de4c,openstack/tripleo-validations,master,,Ibfd51c57b150c63d80a62200c1d42b54e8b9de4c,[WIP] Fix check-latest-minor-version,ABANDONED,2019-07-24 12:12:37.000000000,2019-07-24 13:03:09.000000000,,621,160,2,672509,8ceaf6ce32d849572651188f9ca71a37ea9407f0,7,2,2,3,11491,Gael Chamoulaud,gchamoul,"[WIP] Fix check-latest-minor-version

Change-Id: Ibfd51c57b150c63d80a62200c1d42b54e8b9de4c
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fcloudkitty~master~I0ab7359e15eb04948c7a905378001a66cb901e69,openstack/cloudkitty,master,,I0ab7359e15eb04948c7a905378001a66cb901e69,Removing author identification in all files,MERGED,2019-06-07 08:39:00.000000000,2019-07-24 13:00:39.000000000,2019-07-24 13:00:39.000000000,0,243,0,663860,16b6fa5ce83f12707a0493b9bce09e2222bf5929,14,3,5,122,29503,Justin Ferrieu,jferrieu,"Removing author identification in all files

As specified by the OpenStack Style Guidelines in its 1.1.1.dev15
version, which is the latest version to this day, *author* tags
should not be specified (see H105).

https://docs.openstack.org/hacking/latest/user/hacking.html#general

Change-Id: I0ab7359e15eb04948c7a905378001a66cb901e69
"
