id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I2aa6c18ee5b68d0aae73cc6add8cac6fbf7f33da,openstack/swift,master,breakout_versioned_tests,I2aa6c18ee5b68d0aae73cc6add8cac6fbf7f33da,breaking down tests.py into smaller pieces,MERGED,2016-11-17 22:24:40.000000000,2016-11-22 07:45:55.000000000,2016-11-22 07:45:55.000000000,796,762,0,399275,c3e1d847f4b9d6cc6212aae4dc1b1e6dff45fb40,25,8,3,2,9625,Thiago da Silva,thiago,"breaking down tests.py into smaller pieces

tests.py is currently at ~5500 lines of code, it's
time to break it down into smaller files.

I started with an easy middleware set of tests
(i.e., versioned writes, ~600 lines of code ) so I can get
some feedback. There are more complicated tests that cover
multiple middlewares for example, it is not so clear where
those should go.

Change-Id: I2aa6c18ee5b68d0aae73cc6add8cac6fbf7f33da
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fdevstack~master~Ib0edf6c4ee8a510e9d671213de35d787f56acfed,openstack/devstack,master,bug/1599863,Ib0edf6c4ee8a510e9d671213de35d787f56acfed,Force reinstall of virtualenv to ensure installation is valid,MERGED,2016-07-07 13:32:28.000000000,2016-11-22 07:44:34.000000000,2016-08-03 20:31:22.000000000,8,4,0,338998,df6c1ffbe110495d94f607a4344e0703be54c6ce,29,7,4,1,8770,Ken Giusti,kgiusti,"Force reinstall of virtualenv to ensure installation is valid

On RHEL-based systems pip and yum share the same installation
directory for virtualenv.  If yum pulls in the python-virtualenv
package (e.g. due to a dependency) it will clobber what pip has
already installed. The file tools/fixup_stuff.sh tries to ensure that
the proper virtualenv package is installed via pip. If virtualenv has
already been installed via pip, then clobbered by yum, pip skips the
install since it appears as if virtualenv is already installed and at
the correct version.

The reinstall of virtualenv must use the --force-reinstall argument to
pip to fix up the damage done by yum.

Change-Id: Ib0edf6c4ee8a510e9d671213de35d787f56acfed
Closes-Bug: #1599863
"
openstack%2Fmurano-dashboard~master~I881d7e9a12a7bf9ff10eefe4c72ab21b261714ee,openstack/murano-dashboard,master,bug/1082248,I881d7e9a12a7bf9ff10eefe4c72ab21b261714ee,Replaces uuid.uuid4 with uuidutils.generate_uuid(),ABANDONED,2016-11-12 09:22:07.000000000,2016-11-22 07:40:54.000000000,,21,21,0,396847,412e4aab3e4f45d416d7775427244abc4075d356,5,2,1,5,17130,melissaml,malei,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack common has a wrapper for generating uuids.
We should only use that function when generating uuids for consistency.

Change-Id: I881d7e9a12a7bf9ff10eefe4c72ab21b261714ee
Closes-bug: #1082248
"
openstack%2Fopenstack-ansible-os_aodh~master~If4515f257c9d5e0de21eb16f8faea2c249392d69,openstack/openstack-ansible-os_aodh,master,bug/1636606,If4515f257c9d5e0de21eb16f8faea2c249392d69,Remove deprecated ansible_ssh_host variable,MERGED,2016-10-25 19:36:31.000000000,2016-11-22 07:35:29.000000000,2016-10-26 11:48:12.000000000,7,7,0,390644,37f0f088bb35a1f738ba1077176bfce8845d63c1,10,4,2,3,7353,Kevin Carter,cloudnull,"Remove deprecated ansible_ssh_host variable

This changes 'ansible_ssh_host' to 'ansible_host'. The 'ansible_ssh_host'
variable has been deprecated as noted here: [0].

[0] - http://docs.ansible.com/ansible/intro_inventory.html#hosts-and-groups

Change-Id: If4515f257c9d5e0de21eb16f8faea2c249392d69
Related-Bug: #1636606
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fcastellan~master~Iec9ae6e2b6238810b001e4f4cf4f72c3cbbb76aa,openstack/castellan,master,test,Iec9ae6e2b6238810b001e4f4cf4f72c3cbbb76aa,TESTING - do not merge,ABANDONED,2016-11-21 17:47:16.000000000,2016-11-22 07:30:26.000000000,,0,1,0,400361,215f4a7b67f22678fc1d471fff0a8d3394569dd9,3,1,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"TESTING - do not merge

Change-Id: Iec9ae6e2b6238810b001e4f4cf4f72c3cbbb76aa
"
openstack%2Fopenstack-ansible-tests~master~I24a6b34b4e308ae16347b6da7577b9f9891b49d2,openstack/openstack-ansible-tests,master,heat_centralized_tests,I24a6b34b4e308ae16347b6da7577b9f9891b49d2,Add heat to the centralized tests repository,MERGED,2016-11-17 14:40:09.000000000,2016-11-22 07:30:00.000000000,2016-11-18 17:58:54.000000000,52,0,0,399041,3d11658c905c23b8074c7234961b7f550f1d865a,12,3,1,2,13095,Marc Gariépy,mgariepy,"Add heat to the centralized tests repository

Change-Id: I24a6b34b4e308ae16347b6da7577b9f9891b49d2
"
openstack%2Fnetworking-odl~master~I17fed4f12a3d5b1902105d64d8c16d9a459e597e,openstack/networking-odl,master,stable/newton,I17fed4f12a3d5b1902105d64d8c16d9a459e597e,"Revert ""Updated from global requirements""",ABANDONED,2016-11-22 07:20:58.000000000,2016-11-22 07:25:44.000000000,,1,1,0,400544,79fdb5e3e80d352fe069f71bc198511cdc033bed,2,1,1,1,7921,Mike Kolesnik,mkolesni,"Revert ""Updated from global requirements""

This reverts commit fd1f23f7d2ed538bec51e4f4775c9eb07a3257a4.
This is a change that slipped from Ocata, no use for this now.

Change-Id: I17fed4f12a3d5b1902105d64d8c16d9a459e597e
"
openstack%2Fnetworking-odl~master~Ibcbf08c801bd39fb3fcfc769a390512509422cfc,openstack/networking-odl,master,stable/newton,Ibcbf08c801bd39fb3fcfc769a390512509422cfc,"Revert ""Updated from global requirements""",ABANDONED,2016-11-22 07:20:58.000000000,2016-11-22 07:25:39.000000000,,1,1,0,400543,f570a5115d8ae2dee84702aee41844aacfb1b1ad,2,1,1,1,7921,Mike Kolesnik,mkolesni,"Revert ""Updated from global requirements""

This reverts commit f09c0f332b14dacba56336f7e2930166fbe162f8.
This is a change that slipped from Ocata, no use for this now.

Change-Id: Ibcbf08c801bd39fb3fcfc769a390512509422cfc
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I97d9562e9f8bc29811ffee69cdd945fe3ff6ea84,openstack/openstack-manuals,stable/newton,bug/1630915,I97d9562e9f8bc29811ffee69cdd945fe3ff6ea84,Update opensuse version from 42.1 to 42.2,MERGED,2016-11-22 07:12:57.000000000,2016-11-22 07:23:32.000000000,2016-11-22 07:23:32.000000000,5,5,0,400541,c0caa00fd1ff1f48adc9d261b3aa0023e3991cc8,6,2,1,5,6547,Andreas Jaeger,jaegerandi,"Update opensuse version from 42.1 to 42.2

backport: newton
Closes-bug: 1630915
(cherry picked from commit 745995f0d143a2ec5be6525bcd39994e5bd98aba)

Conflicts:
	www/project-install-guide/draft/index.html
	www/project-install-guide/newton/index.html

These have been removed from the change since only master carries them.

Change-Id: I97d9562e9f8bc29811ffee69cdd945fe3ff6ea84
"
openstack%2Fpython-zaqarclient~master~I880c003511e9e4ef99806ba5b19d0ef6996be80b,openstack/python-zaqarclient,master,bp/osprofiler,I880c003511e9e4ef99806ba5b19d0ef6996be80b,Add profiling support to Zaqar client,MERGED,2014-12-26 09:02:45.000000000,2016-11-22 07:23:20.000000000,2016-11-22 07:23:20.000000000,7,0,0,144100,f7b2be6d082a13e11b0f323e02edeb78e48aad64,28,8,7,1,6549,Zhi Yan Liu,lzy-dev,"Add profiling support to Zaqar client

To be able to create profiling traces for Zaqar, client should be
able to send special HTTP header that contains trace info. This
patch is as well important to be able to make cross project traces.
(Typical case end user calls Zaqar via OpenStack python client,
if profiler is initialized, Zaqar client will add extra header,
that will be parsed by special osprofiler middleware at server side)

Don't worry no security issue here, trace information is signed
by HMAC key that is setted in config file at server side. So only
person that knows HMAC key is able to send proper header.

Zaqar server patch is: I32565de6c447cd5e95a0ef54a9fbd4e571c2d820

Currently there are some projects are using osprofiler, like Glance,
Cinder, Heat, and some others are working in progress, e.g. Trove.

Implements: blueprint osprofiler
Change-Id: I880c003511e9e4ef99806ba5b19d0ef6996be80b
Co-Authored-By: wangxiyuan <wangxiyuan@huawei.com>
"
openstack%2Fzaqar~master~I32565de6c447cd5e95a0ef54a9fbd4e571c2d820,openstack/zaqar,master,bp/osprofiler,I32565de6c447cd5e95a0ef54a9fbd4e571c2d820,Integrate OSprofiler with Zaqar,MERGED,2014-12-12 12:57:59.000000000,2016-11-22 07:20:19.000000000,2016-11-22 07:20:18.000000000,330,39,50,141356,47324171d40c56156dc1d856541cc000f1ab5fae,138,12,41,15,6549,Zhi Yan Liu,lzy-dev,"Integrate OSprofiler with Zaqar

*) Add osprofiler wsgi middleware
This middleware is used for 2 things:
1) It checks that person who want to trace is trusted and knows
secret HMAC key.
2) It start tracing in case of proper trace headers
and add first wsgi trace point, with info about HTTP request.

*) Add initialization of osprofiler at start of server
Initialize and set an oslo.messaging based notifier instance
to osprofiler which be used to send notifications to Ceilometer.

*) Enable profile on existing useful storage backends
Change controller creation logic of data and control panel for
mongodb, redis and sqlalchemy storage backends, as well as
an aggregative pooling driver.

*) Add options to allow operator control profiles separately

NOTE to test this:
1) You have to enable necessary profiler option(s) base on your needed.
2) You need to enable follow services in localrc for devstack:
  CEILOMETER_NOTIFICATION_TOPICS=notifications,profiler
  ENABLED_SERVICES+=,ceilometer-acompute,ceilometer-acentral
  ENABLED_SERVICES+=,ceilometer-anotification,ceilometer-collector
  ENABLED_SERVICES+=,ceilometer-alarm-evaluator,ceilometer-alarm-notifier
  ENABLED_SERVICES+=,ceilometer-api
3) You should use python-zaqarclient with this change:
  I880c003511e9e4ef99806ba5b19d0ef6996be80b

Run any command with --os-profile <SECRET_KEY>
  $ openstack --os-profile <SECRET_KEY> queue list
  # it will print <Trace ID>
Get pretty HTML with traces:
  $ osprofiler trace show --html <Trace ID>
note that osprofiler should be run from admin user name & tenant.

DocImpact

Partially-implements BP: osprofiler
Change-Id: I32565de6c447cd5e95a0ef54a9fbd4e571c2d820
Co-Authored-By: wangxiyuan <wangxiyuan@huawei.com>
"
openstack%2Fheat~master~I1a2ba7cc709dfcd3493ee42c0e1491723afa8a3d,openstack/heat,master,,I1a2ba7cc709dfcd3493ee42c0e1491723afa8a3d,Use more specific asserts in tests,ABANDONED,2016-08-30 08:21:47.000000000,2016-11-22 07:13:24.000000000,,21,21,0,362694,9b4cb07476ea1fa8346d8866848fd03856da0cfa,7,3,1,7,18603,Béla Vancsics,vancsics,"Use more specific asserts in tests

Instead of assertTrue and assertFalse use more specific asserts.
They are compatible with Python 2.7[1] and 3.4[2]

[1]: https://docs.python.org/2.7/library/unittest.html
[2]: https://docs.python.org/3.4/library/unittest.html

Change-Id: I1a2ba7cc709dfcd3493ee42c0e1491723afa8a3d
"
openstack%2Fdevstack~master~I0720533664c53e84aa2861ea989aa1075ae9f60c,openstack/devstack,master,,I0720533664c53e84aa2861ea989aa1075ae9f60c,DNM Test incrase the max_connections,ABANDONED,2016-11-18 11:28:28.000000000,2016-11-22 07:11:54.000000000,,1,1,0,399536,51f9bee4ab6a8e0821b104369a063a9e09afe09b,6,5,1,1,8833,Rabi Mishra,rabi,"DNM Test incrase the max_connections

Increase the max_connections to see
if it helps the heat convergence issue.

Change-Id: I0720533664c53e84aa2861ea989aa1075ae9f60c
"
openstack%2Fpython-vitrageclient~master~If6d4ab7800bd42d60e0e208499bdaab47cd225d3,openstack/python-vitrageclient,master,eyalb/completion,If6d4ab7800bd42d60e0e208499bdaab47cd225d3,update vitrage bash completion,MERGED,2016-11-21 13:12:32.000000000,2016-11-22 07:11:41.000000000,2016-11-22 07:11:41.000000000,10,3,0,400244,88ca82c372ac086de75030022a71abf4016c91d3,6,2,1,1,19134,Eyal,eyalb,"update vitrage bash completion

Change-Id: If6d4ab7800bd42d60e0e208499bdaab47cd225d3
"
openstack%2Fopenstack-manuals~master~I07c5242f580624f244cde9eba061c77ab8dcf57f,openstack/openstack-manuals,master,delete-ofagent,I07c5242f580624f244cde9eba061c77ab8dcf57f,Delete a reference to ofagent from document,MERGED,2016-11-21 23:48:51.000000000,2016-11-22 07:10:35.000000000,2016-11-22 07:10:35.000000000,0,4,0,400449,8cf8a0fab1033ed6b76ca6217df7d739c7bab658,9,5,1,1,8344,fumihiko kakuma,kakuma,"Delete a reference to ofagent from document

We don't need the reference to ofagent as ofagent has been removed in newton.

Partial-Bug: #1521477
Change-Id: I07c5242f580624f244cde9eba061c77ab8dcf57f
"
openstack%2Fopenstack-manuals~master~I97d9562e9f8bc29811ffee69cdd945fe3ff6ea84,openstack/openstack-manuals,master,bug/1630915,I97d9562e9f8bc29811ffee69cdd945fe3ff6ea84,Update opensuse version from 42.1 to 42.2,MERGED,2016-10-06 14:18:36.000000000,2016-11-22 07:06:41.000000000,2016-11-22 07:06:41.000000000,7,7,0,382983,745995f0d143a2ec5be6525bcd39994e5bd98aba,19,7,3,7,12281,Itxaka,itxaka,"Update opensuse version from 42.1 to 42.2

backport: newton
Change-Id: I97d9562e9f8bc29811ffee69cdd945fe3ff6ea84
Closes-bug: 1630915
"
openstack%2Fcinder~master~Ic34859a0397a770db0a5203491f035cb81461bce,openstack/cinder,master,fixpep8,Ic34859a0397a770db0a5203491f035cb81461bce,"Fix ""wrap functions with 2 blank lines"" pep8 check",MERGED,2016-11-17 02:11:10.000000000,2016-11-22 07:04:57.000000000,2016-11-21 03:28:21.000000000,2,0,2,398697,aaa51695da8ae1fb63227e8631ebb727ce0feaff,49,5,2,2,23825,chenyingnan,Cady_Chen,"Fix ""wrap functions with 2 blank lines"" pep8 check

Now gates are requires this pep8 rule as mandatory so until it'll be
fixed merge is blocked

Change-Id: Ic34859a0397a770db0a5203491f035cb81461bce
"
openstack%2Fproject-config~master~I7bff24851ad0e7c88364ed11cfee6087bf5496bf,openstack/project-config,master,grafana_fixes,I7bff24851ad0e7c88364ed11cfee6087bf5496bf,n8g-bgpvpn and n8g-bagpipe fixes for grafana jobs,MERGED,2016-11-16 16:44:06.000000000,2016-11-22 07:04:42.000000000,2016-11-22 07:04:42.000000000,9,6,0,398485,642dcd4ef9b10cf81619d6f82f351ae1bac5860f,9,4,1,2,12021,Thomas Morin,tmorin,"n8g-bgpvpn and n8g-bagpipe fixes for grafana jobs

* fix job name for n8g-bagpipe unit test
* use the periodic-stable pipeline for n8g-bgpvpn
* add periodic stable jobs for n8g-bagpipe

Change-Id: I7bff24851ad0e7c88364ed11cfee6087bf5496bf
"
openstack%2Ftraining-guides~master~I3729b1fab9570bc892c97384abf800b9b2af5f69,openstack/training-guides,master,zanata/translations,I3729b1fab9570bc892c97384abf800b9b2af5f69,Imported Translations from Zanata,MERGED,2016-11-22 06:36:03.000000000,2016-11-22 06:45:12.000000000,2016-11-22 06:45:12.000000000,698,4,0,400534,48fb95d4c15aec3451704aa11bb28ccc0cde1c9e,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3729b1fab9570bc892c97384abf800b9b2af5f69
"
openstack%2Fpython-zaqarclient~master~I57cf816c30fadc021214725c5018363e66d5c741,openstack/python-zaqarclient,master,docs,I57cf816c30fadc021214725c5018363e66d5c741,Add plug-in summary for osc doc,MERGED,2016-10-14 04:54:56.000000000,2016-11-22 06:38:33.000000000,2016-11-22 06:38:33.000000000,2,0,3,386341,7609046583fd38aae954295ebb41dfc28836c4f1,14,4,2,1,10497,KATO Tomoyuki,to222,"Add plug-in summary for osc doc

Stevedore Sphinx extension handles this comment.
http://docs.openstack.org/developer/python-openstackclient/plugin-commands.html

Change-Id: I57cf816c30fadc021214725c5018363e66d5c741
"
openstack%2Fnetworking-midonet~master~I128ea6cb63b5b873eacda266814afb6e7bc2b1ef,openstack/networking-midonet,master,bug/1581361,I128ea6cb63b5b873eacda266814afb6e7bc2b1ef,devstack: Update NETWORK_API_EXTENSIONS,MERGED,2016-10-13 17:01:35.000000000,2016-11-22 06:32:38.000000000,2016-11-22 06:26:10.000000000,5,0,0,386088,422b347a8d133a7a31a7aecda1c4267764e3338e,33,5,12,1,6854,YAMAMOTO Takashi,yamamoto,"devstack: Update NETWORK_API_EXTENSIONS

Closes-Bug: #1640460
Change-Id: I128ea6cb63b5b873eacda266814afb6e7bc2b1ef
"
openstack%2Fneutron~master~Id124dc6743d83c62d264ecc6b01a6b4006e44f35,openstack/neutron,master,,Id124dc6743d83c62d264ecc6b01a6b4006e44f35,Stop using osprofiler options as if they are part of public API,MERGED,2016-11-10 14:55:30.000000000,2016-11-22 06:29:29.000000000,2016-11-22 06:29:29.000000000,12,10,3,396259,f90eefc20ce656b2ff4f8e9bcecb71682cf83dbf,20,5,1,2,9656,Ihar Hrachyshka,ihrachys,"Stop using osprofiler options as if they are part of public API

Options are for operators, not for the code. We should switch to public
functions provided by the library, to get what we want.

Change-Id: Id124dc6743d83c62d264ecc6b01a6b4006e44f35
"
openstack%2Fneutron-lib~master~I73d3848b74def8f0eb018314aeaf115bc72a0afd,openstack/neutron-lib,master,bug/1613151,I73d3848b74def8f0eb018314aeaf115bc72a0afd,api-ref: Fix api-ref for lbaas-v2,MERGED,2016-08-23 04:31:06.000000000,2016-11-22 06:25:22.000000000,2016-11-22 06:25:22.000000000,891,416,158,358949,f639d3e045c30074d6e81a8983197fbbe95cf115,78,8,21,9,22220,Anindita Das,anudas,"api-ref: Fix api-ref for lbaas-v2

Added request/response parameters for the rest_method::
loadbalancers
listeners
pools
members
health-monitors

Change-Id: I73d3848b74def8f0eb018314aeaf115bc72a0afd
Partially-Implements: blueprint neutron-in-tree-api-ref
Partial-Bug: #1613151
"
openstack%2Fneutron-lib~master~I0d3f7041cbe4fb762d6266dec6b4837640734cdf,openstack/neutron-lib,master,deprecate-api-utils,I0d3f7041cbe4fb762d6266dec6b4837640734cdf,Use api/attributes.py instead of api/utils.py,MERGED,2016-11-14 01:59:32.000000000,2016-11-22 06:24:57.000000000,2016-11-22 06:24:57.000000000,61,34,9,396972,60e9415c888eb0d2ca13b2dc677eea7a9016a659,31,7,5,4,6524,Henry Gessau,gessau,"Use api/attributes.py instead of api/utils.py

Lets stop this habit now.

Change-Id: I0d3f7041cbe4fb762d6266dec6b4837640734cdf
"
openstack%2Fmistral~master~Id4545cb6feeea8dc28a3b9ea7b32bccf14f01813,openstack/mistral,master,remove_oslo,Id4545cb6feeea8dc28a3b9ea7b32bccf14f01813,Remove unused scripts in tools,MERGED,2016-11-09 11:30:27.000000000,2016-11-22 06:24:39.000000000,2016-11-14 08:34:54.000000000,0,253,0,395547,1bf9ca58ef26ad756e6842edc7c78fac0bb21747,11,3,1,3,23733,pawnesh kumar,pawnesh.kumar,"Remove unused scripts in tools

Change-Id: Id4545cb6feeea8dc28a3b9ea7b32bccf14f01813
"
openstack%2Fnetworking-midonet~master~Ia876bd03d27048f3e0f6bdb79b57deb2bdbce843,openstack/networking-midonet,master,bug/1581361,Ia876bd03d27048f3e0f6bdb79b57deb2bdbce843,devstack: Bump quotas,MERGED,2016-11-09 12:59:13.000000000,2016-11-22 06:24:16.000000000,2016-11-22 05:54:46.000000000,24,0,0,395576,641091762ec9203b2b1e14e79bdc5d8d062d244f,19,4,6,2,6854,YAMAMOTO Takashi,yamamoto,"devstack: Bump quotas

The default quota setting is not enough for some of neutron api tests.
Taken from neutron. [1]

[1] I5e68f471a641a34100aba31cb2c4a815c7220014

Closes-Bug: #1639999
Change-Id: Ia876bd03d27048f3e0f6bdb79b57deb2bdbce843
"
openstack%2Fnetworking-midonet~master~Ide96124c12c993a3ee0f2353c8201da9a6b5890c,openstack/networking-midonet,master,bug/1581361,Ide96124c12c993a3ee0f2353c8201da9a6b5890c,Use some definitions from neutron-lib,MERGED,2016-11-09 07:52:04.000000000,2016-11-22 06:24:15.000000000,2016-11-22 05:34:45.000000000,9,11,0,395450,3dfc497daf26f5b8ebce6569e72e40371138b0cc,32,5,7,5,6854,YAMAMOTO Takashi,yamamoto,"Use some definitions from neutron-lib

The following two unrelated changes are combined
into this single commit to pass the gate.

-------------------------------

Use some definitions from neutron-lib

Including:
    - convert_to_boolean
    - PORT_STATUS_ACTIVE
    - TAP_DEVICE_PREFIX
    - db_api.get_engine

Closes-Bug: #1640319
Closes-Bug: #1641481
Closes-Bug: #1641494
Partial-Bug: #1581361

-------------------------------

l3_db_midonet: Update after the recent Neutron change. [1]

[1] I93e4d847f96707b17c4a7dfdb3bbf81d062fe3fb

Closes-Bug: #1643747
Related-Bug: #1540844

-------------------------------

Change-Id: Ide96124c12c993a3ee0f2353c8201da9a6b5890c
"
