id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~I6c3bd1882e513a4b5ae738365a90a2ff26f4b3cf,openstack/gnocchi,master,cd/mysql-setup,I6c3bd1882e513a4b5ae738365a90a2ff26f4b3cf,Improve database handling in tests,MERGED,2015-01-20 14:11:06.000000000,2015-01-21 07:13:10.000000000,2015-01-21 07:13:10.000000000,14,7,0,148568,01fb4f0af450a07619c26a72011c9a564b8b0bd7,7,3,1,3,11564,Chris Dent,chdent,"Improve database handling in tests

There are two main changes here:

* The startup script for mysql will now work if there is an existing
  my.cnf that may be conflicting with the options set in the script.
  --no-defaults basically says ""don't use my config"".

* Database creation is moved into the base test class such that each
  process during a concurrent test run can be using a different
  database. The base name of the database come from the setup
  scripts. Within the test process a uuid is appended to this to
  create a unique database name.

Change-Id: I6c3bd1882e513a4b5ae738365a90a2ff26f4b3cf
"
openstack%2Fapi-site~master~Id0e11330f2d54c061bde36a57af5a73b0fa7c867,openstack/api-site,master,transifex/translations,Id0e11330f2d54c061bde36a57af5a73b0fa7c867,Imported Translations from Transifex,MERGED,2015-01-21 06:06:16.000000000,2015-01-21 07:12:59.000000000,2015-01-21 07:12:59.000000000,5,4,0,148799,445562ae86016af87cd42dde3c1ff7f7e6c7f90b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id0e11330f2d54c061bde36a57af5a73b0fa7c867
"
openstack%2Ftaskflow~master~Iffdc0439c843e7f70cf873e5a75501feb51f96c7,openstack/taskflow,master,,Iffdc0439c843e7f70cf873e5a75501feb51f96c7,Move implementation(s) to there own sections,MERGED,2014-12-20 03:28:19.000000000,2015-01-21 07:11:33.000000000,2015-01-21 07:11:32.000000000,53,16,0,143249,bb384577bcf1ffd0c876fcb174a80ea0a120b52f,18,3,4,6,1297,Joshua Harlow,harlowja,"Move implementation(s) to there own sections

Instead of putting implementation(s) under the interfaces
section put the implementation(s) under there own section.

This also includes some other tweaks to refer to those
implementation(s) where appropriate.

Change-Id: Iffdc0439c843e7f70cf873e5a75501feb51f96c7
"
openstack%2Ftaskflow~master~Ica85cbd39b34211ac04cd58dcbdc499a778487b0,openstack/taskflow,master,,Ica85cbd39b34211ac04cd58dcbdc499a778487b0,Provide the stopwatch elapsed method a maximum,MERGED,2015-01-15 20:57:56.000000000,2015-01-21 07:03:15.000000000,2015-01-21 07:03:14.000000000,28,8,0,147661,22eef9618b7e84a4dea7bb143f36ed7e0fc11924,10,2,1,2,1297,Joshua Harlow,harlowja,"Provide the stopwatch elapsed method a maximum

To anticipate moving this code over to oslo.utils so that
it can be shared by taskflow, oslo.messaging (and others) add
a maximum elapsed value to the elapsed method which will
limit the maximum value it returns.

Change-Id: Ica85cbd39b34211ac04cd58dcbdc499a778487b0
"
openstack%2Ftaskflow~master~I444a73f4ad7bb92b443b257622ec147b3b649e5f,openstack/taskflow,master,better-wbe,I444a73f4ad7bb92b443b257622ec147b3b649e5f,Allow the proxy to create and provide a retry policy,ABANDONED,2014-08-29 22:51:50.000000000,2015-01-21 06:40:56.000000000,,34,7,0,117901,712c7b3c5b1b059e5cc85f0cdc0d700313a176a7,27,3,8,5,1297,Joshua Harlow,harlowja,"Allow the proxy to create and provide a retry policy

A retry policy is useful when connections start to
fail due to network disconnects or other miscellanous
reasons. Adding the ability for it to be set and provided
allows for customizations to how retries occur and how
workers and the engine handle disconnects and other
related issues.

Change-Id: I444a73f4ad7bb92b443b257622ec147b3b649e5f
"
openstack%2Ftempest~master~Id74e7c052c3a17acf2c33a7de2ee311760bf318f,openstack/tempest,master,bug/1412325,Id74e7c052c3a17acf2c33a7de2ee311760bf318f,Add timeout method to alternative dns check,ABANDONED,2015-01-19 07:49:42.000000000,2015-01-21 06:33:12.000000000,,23,4,7,148197,39858efaa9b45069f968cff76494daa2a5f34197,31,9,7,1,6167,Ken'ichi Ohmichi,oomichi,"Add timeout method to alternative dns check

In test_subnet_details, Tempest checks the effect of alternative dns
server which is updated just before the check.
However, sometimes the check failed because the update could not make
it before the check. This reason is not concrete yet, but this problem
happens three times in 60 minutes now.
So we need to solve this problem soon for smooth development, and this
patch adds timeout method for alternative dns part.

Change-Id: Id74e7c052c3a17acf2c33a7de2ee311760bf318f
Closes-Bug: #1412325
"
openstack%2Ftaskflow~master~I36f29c37dcf2403782a75e45665bd7c0a146a06e,openstack/taskflow,master,,I36f29c37dcf2403782a75e45665bd7c0a146a06e,Move the jobboard/job bases to a jobboard/base module,MERGED,2014-12-20 03:10:25.000000000,2015-01-21 06:30:17.000000000,2015-01-21 06:30:16.000000000,144,129,0,143246,f14ee9ea5cf2f42951a1322a1250c28f3e447585,14,2,4,5,1297,Joshua Harlow,harlowja,"Move the jobboard/job bases to a jobboard/base module

In order to match the directory/module layout of the
other pluggable backends better move the jobboard
modules that define the base abstract classes into
a single base file.

This makes it easier to look at the taskflow code-base
and understand the common layout.

This also makes the docs for the zookeeper jobboard
better and includes them in the generated developer docs
under a implementations section.

Change-Id: I36f29c37dcf2403782a75e45665bd7c0a146a06e
"
openstack%2Fhorizon~master~I4a698f43054a9cb30cbae7aa0743e98cbdc92e40,openstack/horizon,master,bug/1280297,I4a698f43054a9cb30cbae7aa0743e98cbdc92e40,Add 'Device Name' in Launch Instance Dialog when 'Boot from Volume',MERGED,2014-10-30 06:59:15.000000000,2015-01-21 06:15:19.000000000,2015-01-21 06:15:18.000000000,1,1,0,131945,39a1306cf8550c527ab7ecc240a5b0583d626cd8,17,15,1,1,13546,Swati Sharma,swati,"Add 'Device Name' in Launch Instance Dialog when 'Boot from Volume'

There is no field 'device name' in the dialog 'Launch Instance',
 when choosing 'boot from volume' as boot source.
When choosing 'boot from image (creates a new volume)' it is possible
 to specify the device name. That should be also possible when using
an existing volume.

Change-Id: I4a698f43054a9cb30cbae7aa0743e98cbdc92e40
Closes-Bug: 1280297
"
openstack%2Fheat~master~I2c67cad40bc082e22b31328d074b60390b18a603,openstack/heat,master,bp/decouple-nested,I2c67cad40bc082e22b31328d074b60390b18a603,Move autoscaling update policy to functional,MERGED,2015-01-20 09:30:39.000000000,2015-01-21 05:59:40.000000000,2015-01-21 05:59:38.000000000,492,279,0,148473,1b547bd2498fa3df86d2559fcc93dd763e3f7b2b,8,3,1,2,4715,Angus Salkeld,asalkeld,"Move autoscaling update policy to functional

Part of blueprint decouple-nested
Change-Id: I2c67cad40bc082e22b31328d074b60390b18a603
"
openstack%2Ftaskflow~master~Ia5bb1a6d9684d1add8a213dfb6165c2fea3f9d70,openstack/taskflow,master,,Ia5bb1a6d9684d1add8a213dfb6165c2fea3f9d70,Mirror the task executor methods in the retry action,MERGED,2015-01-16 20:34:50.000000000,2015-01-21 05:44:13.000000000,2015-01-21 05:44:12.000000000,26,24,0,147982,426484fe1abf88dc9a1d587b3cc7fe0c688362da,6,2,1,1,1297,Joshua Harlow,harlowja,"Mirror the task executor methods in the retry action

To make understanding the retry action easier have it have
similar execute and revert functions that the task executor/action
has so that it's easier to understand the common pattern used for
execution of the different atom types.

Change-Id: Ia5bb1a6d9684d1add8a213dfb6165c2fea3f9d70
"
openstack%2Ftaskflow~master~Id62b588b05262aa9e334a64f53e4c4a0d5b66159,openstack/taskflow,master,,Id62b588b05262aa9e334a64f53e4c4a0d5b66159,Have the serial task executor shutdown/restart its executor,MERGED,2015-01-16 21:14:46.000000000,2015-01-21 05:43:57.000000000,2015-01-21 05:43:56.000000000,19,0,0,147994,ac5345e651af79f52d16a92874afa23c047a3e52,8,2,1,2,1297,Joshua Harlow,harlowja,"Have the serial task executor shutdown/restart its executor

When the serial task executor is stopped, have it match what the
other executors do and shutdown its executor, and on start have
it restart/start it to be come functional again. This matches what
the other executors do and makes it easier to understand the common
pattern that is applied/used.

Change-Id: Id62b588b05262aa9e334a64f53e4c4a0d5b66159
"
openstack%2Ftempest~master~Iac6603ae3efc8588756c02ae2c1ab03a9df615e9,openstack/tempest,master,1412325,Iac6603ae3efc8588756c02ae2c1ab03a9df615e9,Skip test_subnet_details,MERGED,2015-01-20 21:17:36.000000000,2015-01-21 05:43:19.000000000,2015-01-21 05:43:18.000000000,1,0,0,148723,81cf3a42386c211b08d992d8de171dfb0ca9f772,14,6,1,1,1420,Adam Gandelman,gandelman-a,"Skip test_subnet_details

Rather than a full revert, skip test_subnet_details until timeouts/delays
have been added and the test is stabilized.

Change-Id: Iac6603ae3efc8588756c02ae2c1ab03a9df615e9
Related-bug: #1412325
"
openstack%2Fpython-neutronclient~master~I98032b87b27579a80f28d124e19dd5201d8b33df,openstack/python-neutronclient,master,bug/1377357,I98032b87b27579a80f28d124e19dd5201d8b33df,"""neutron help net-create"" help info updated",ABANDONED,2014-12-03 07:45:46.000000000,2015-01-21 05:42:25.000000000,,26,0,0,138662,d9e10c9f94c82737b5e010e09f52010586e53178,12,8,1,1,13467,P. Watsalya Mishra,watsalya,"""neutron help net-create"" help info updated

Initially we were unable to see complete help
info for provider network attributes in
""neutron net-create"" command. Now, with this
patch complete help info is displayed to the
user. Apart from the existing information,
the following information will also be
displayed:-
    --provider:network_type
    --provider:physical_network
    --provider:segmentation_id
Closes-Bug: #1377357

Change-Id: I98032b87b27579a80f28d124e19dd5201d8b33df
"
openstack%2Fdevstack~master~I10eac2e4177a898e9bcc60c08f3bd39a2ec9f31b,openstack/devstack,master,,I10eac2e4177a898e9bcc60c08f3bd39a2ec9f31b,neutron should log user_name and project_name by default like in nova,MERGED,2015-01-15 07:52:53.000000000,2015-01-21 05:41:21.000000000,2015-01-21 05:41:20.000000000,3,0,0,147413,9b1df576342e2151df4b6e8daec3ccb72abc238a,26,9,4,1,10267,venkata anil,anil,"neutron should log user_name and project_name by default like in nova

neutron doesn't log user_name and project_name along side req-id in
devstack logs. So, Openstack jenkins neutron check and gate jobs also
not logging user_name and project_name along side req-id.
Without knowing the user and tenant, its hard to understand what the
logs are doing when multiple tenants are using the cloud.

Nova is logging user_name and project_name by default.
So porting the same changes to neutron.

Change-Id: I10eac2e4177a898e9bcc60c08f3bd39a2ec9f31b
Closes-Bug: #1399788
"
openstack%2Fneutron~master~I175e1423cbc9f69ded8baf8b8398cc33285c87e3,openstack/neutron,master,openstack/requirements,I175e1423cbc9f69ded8baf8b8398cc33285c87e3,Updated from global requirements,MERGED,2015-01-20 17:04:28.000000000,2015-01-21 05:41:09.000000000,2015-01-21 05:41:07.000000000,2,2,0,148644,be6c3fcab4a9ca5438097755b60a77f8f69fea86,33,20,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I175e1423cbc9f69ded8baf8b8398cc33285c87e3
"
openstack%2Fhorizon~master~Icd18a8af90474def54389b9eece4a5f5be82cc82,openstack/horizon,master,openstack/requirements,Icd18a8af90474def54389b9eece4a5f5be82cc82,Updated from global requirements,MERGED,2015-01-20 16:52:18.000000000,2015-01-21 04:32:18.000000000,2015-01-21 04:32:17.000000000,1,1,0,148633,7859ac7b46b9d6fad387be494876fd0496e1fb6d,14,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icd18a8af90474def54389b9eece4a5f5be82cc82
"
openstack%2Fneutron~master~I6ed7c48bcf5fc43d805c7898c7d6f019b6792e18,openstack/neutron,master,bug/1331516,I6ed7c48bcf5fc43d805c7898c7d6f019b6792e18,Improve test coverage of dhcp agent scheduling,MERGED,2014-09-11 14:59:00.000000000,2015-01-21 04:26:28.000000000,2015-01-21 04:12:51.000000000,458,43,160,120804,690f87977826f670aeea1f8165339e6c5af4f920,567,53,23,3,10237,Numan Siddique,numansiddique,"Improve test coverage of dhcp agent scheduling

This patch adds few unit test cases and functional test cases
for schedule() and auto_schedule_networks() of DHCP agent
ChanceScheduler.

Change-Id: I6ed7c48bcf5fc43d805c7898c7d6f019b6792e18
Closes-bug: #1331516
"
openstack%2Fpython-neutronclient~master~Id0b64688bae6a3849b8f275b3ab3ff8649472297,openstack/python-neutronclient,master,master_1377360,Id0b64688bae6a3849b8f275b3ab3ff8649472297,"Updated ""neutron help port-update"" info",ABANDONED,2015-01-08 06:55:49.000000000,2015-01-21 04:06:46.000000000,,66,13,0,145698,9218882c98bdd040b97c4396b4f12cda893e36d8,12,8,5,2,12869,Amandeep,Amandeep,"Updated ""neutron help port-update"" info

Initially we were unable to see complete help
info for ""neutron port-update"" command.

Now, with this patch complete help info is
displayed to the user.
including:-
    --name
    --admin-state-up
    --device-id
    --device-owner

Change-Id: Id0b64688bae6a3849b8f275b3ab3ff8649472297
Closes-Bug: #1377360
"
openstack%2Ftempest~master~I00290783f76ce349dd9ae66e7749979401733999,openstack/tempest,master,fix_nova_v21_test,I00290783f76ce349dd9ae66e7749979401733999,Skip test_create_server_with_scheduler_hint_group,ABANDONED,2015-01-20 21:38:35.000000000,2015-01-21 03:44:02.000000000,,1,0,0,148729,9810235c8bb5c5b93da24dbc644365c9636938d3,7,8,1,1,6167,Ken'ichi Ohmichi,oomichi,"Skip test_create_server_with_scheduler_hint_group

Now check-tempest-dsvm-nova-v21-full fails due to this test.
We need time for debugging this, so for now, this patch makes it
skip.

Change-Id: I00290783f76ce349dd9ae66e7749979401733999
Related-Bug: #1412973
"
openstack%2Fnova~master~I5dbd764460ba757835d569e7613970b3e658e886,openstack/nova,master,fix_server_group_schema,I5dbd764460ba757835d569e7613970b3e658e886,Fix server_groups schema on v2.1 API,MERGED,2015-01-20 23:41:10.000000000,2015-01-21 03:41:45.000000000,2015-01-21 03:41:43.000000000,8,8,0,148748,9595d09e05af32d5f26350a6c3d612c5fa1ce220,19,9,2,3,6167,Ken'ichi Ohmichi,oomichi,"Fix server_groups schema on v2.1 API

The combination of 'not' and 'allOf' doesn't work fine, and nova v2.1
test fails now.

This patch replaces the combination with a standard way.

Change-Id: I5dbd764460ba757835d569e7613970b3e658e886
Closes-Bug: #1412973
"
openstack%2Fkeystone~master~I76ba1a1115cbfbc56658b8ce6c0179328fc175a9,openstack/keystone,master,openstack/requirements,I76ba1a1115cbfbc56658b8ce6c0179328fc175a9,Updated from global requirements,MERGED,2015-01-20 16:57:23.000000000,2015-01-21 03:32:57.000000000,2015-01-20 19:41:47.000000000,4,4,0,148638,5d3f5d50bd495b1d292702689c728ec470dd7191,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I76ba1a1115cbfbc56658b8ce6c0179328fc175a9
"
openstack%2Fheat~master~I6a026cabab41b7d5a3dcbe838f6501391ca4c1ce,openstack/heat,master,bp/decouple-nested,I6a026cabab41b7d5a3dcbe838f6501391ca4c1ce,Move the resource group adopt test to functional,MERGED,2015-01-05 05:54:15.000000000,2015-01-21 03:01:46.000000000,2015-01-21 03:01:45.000000000,76,55,2,144925,d291c8177d0512262b0207308484dfc34b98f2fb,46,7,6,2,4715,Angus Salkeld,asalkeld,"Move the resource group adopt test to functional

part of blueprint decouple-nested
Change-Id: I6a026cabab41b7d5a3dcbe838f6501391ca4c1ce
"
openstack%2Fironic~master~I343efa1b5f062a348a7d602cdbfc5955a7c5d674,openstack/ironic,master,openstack/requirements,I343efa1b5f062a348a7d602cdbfc5955a7c5d674,Updated from global requirements,MERGED,2015-01-20 16:53:56.000000000,2015-01-21 01:52:17.000000000,2015-01-21 01:52:16.000000000,2,2,0,148634,78a72f5c3b77bfbc940f759a1b52d244033d4657,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I343efa1b5f062a348a7d602cdbfc5955a7c5d674
"
openstack%2Fneutron~master~I3732aebf9029f62b4c5beb18dea4216804f9aa5d,openstack/neutron,master,,I3732aebf9029f62b4c5beb18dea4216804f9aa5d,Remove unused self.sync_progress attribute,MERGED,2015-01-16 22:31:08.000000000,2015-01-21 01:17:43.000000000,2015-01-21 01:17:41.000000000,0,1,0,148016,210c1b3d783edc0deb291da650d626bb5f9360a1,57,24,2,1,9656,Ihar Hrachyshka,ihrachys,"Remove unused self.sync_progress attribute

It was never used for anything since initial commit and is a leftover from one
of intermediate patchsets of I0978d1c38ac5c38c4548e5b1877857bb5cac3b81.

Change-Id: I3732aebf9029f62b4c5beb18dea4216804f9aa5d
"
openstack%2Fhorizon~master~Ib3d5f844b1ba96b15102f33d2aed126f4a1870bb,openstack/horizon,master,bug/1332074,Ib3d5f844b1ba96b15102f33d2aed126f4a1870bb,filter added for snapshots and types,MERGED,2015-01-12 09:09:15.000000000,2015-01-21 00:52:07.000000000,2015-01-21 00:52:06.000000000,24,4,2,146396,bd0924dec30be903c715e012396082f0140854cf,21,9,3,4,10442,Masco Kaliyamoorthy,masco,"filter added for snapshots and types

volume snapshots table in both admin and project,
volume types table in admin page are don't have
filter option.

this patch is adding the filter option on the
above mentioned tables.

Change-Id: Ib3d5f844b1ba96b15102f33d2aed126f4a1870bb
Closes-Bug: #1332074
"
openstack%2Fheat~master~I5141de045ca62e2c964e96be396db0d05c4d36df,openstack/heat,master,bp/decouple-nested,I5141de045ca62e2c964e96be396db0d05c4d36df,Move instance group update policy tests to functional,MERGED,2015-01-20 05:13:06.000000000,2015-01-21 00:51:57.000000000,2015-01-21 00:51:56.000000000,220,266,0,148427,f27926c09f7cd2e788354ec44f50d73285091019,9,4,1,2,4715,Angus Salkeld,asalkeld,"Move instance group update policy tests to functional

Part of blueprint decouple-nested
Change-Id: I5141de045ca62e2c964e96be396db0d05c4d36df
"
openstack%2Fproject-config~master~I6f73f25c61e8688bd28c173e4b0d59ae65aed035,openstack/project-config,master,cleanup-xstatic,I6f73f25c61e8688bd28c173e4b0d59ae65aed035,Remove unused jobs for xstatic-* projects,MERGED,2015-01-17 15:55:16.000000000,2015-01-21 00:46:01.000000000,2015-01-21 00:46:00.000000000,0,194,0,148056,948c9fe2219be5f78423e172ad0da6716f8d35b3,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused jobs for xstatic-* projects

All the xstatic projects only use noop-jobs and merge-check, the pypi
and python jobs are not needed at all - thus remove them completely.

Change-Id: I6f73f25c61e8688bd28c173e4b0d59ae65aed035
"
openstack%2Fmagnum~master~I266453fb57bdb29165997e604ca2ec587c39d429,openstack/magnum,master,,I266453fb57bdb29165997e604ca2ec587c39d429,Devstack is broken with heat/juno branch,MERGED,2015-01-20 13:21:59.000000000,2015-01-21 00:45:53.000000000,2015-01-21 00:45:53.000000000,0,4,4,148549,0a40d7487a8752fe1ca287d513ce991714a40a1e,14,5,2,1,2834,Steven Dake,sdake,"Devstack is broken with heat/juno branch

Master devstack doesn't work with the heat/juno branch.  I have tested
Magnum with heat/master, and it seems to work perfectly.  If there are
test cases that don't work please file a bug.

Change-Id: I266453fb57bdb29165997e604ca2ec587c39d429
"
