id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-designate~master~I3e14b82055cfadf3274d6657413668b11f28ec49,openstack/puppet-designate,master,db_sync,I3e14b82055cfadf3274d6657413668b11f28ec49,Creation of designate::db::sync,MERGED,2015-06-29 10:38:17.000000000,2015-09-11 14:06:32.000000000,2015-09-11 14:06:30.000000000,107,30,5,196622,3d4879dc4ddb2bc3eef93c93a0fac35f0ac8671e,40,8,10,8,9410,Yanis Guenane,yguenane,"Creation of designate::db::sync

In order to standardize the way dbsync are run across our modules,
we create a new class designate::db::sync and
designate::db::powerdns::sync.
Those classes will be included if sync_db is enabled.

By making this transition the designate::db::sync class and the powerdns
related one can be returned by the ENC.

A use case would be in an highly available environment, with 3 galera
nodes, include designate::db on every node with sync_db set to false
and have the ENC return designate::db::sync just for one node.

Change-Id: I3e14b82055cfadf3274d6657413668b11f28ec49
"
openstack%2Fpuppet-horizon~master~I931fea36f52888f981e8f27326df72af110c9928,openstack/puppet-horizon,master,bug/1478671,I931fea36f52888f981e8f27326df72af110c9928,Add ssl_no_verify parameter,MERGED,2015-07-27 19:18:51.000000000,2015-09-11 13:50:47.000000000,2015-09-11 13:50:45.000000000,13,2,1,206194,400bc877b82f796bc058ab4d9341e0071e7e410b,44,15,6,3,11827,Stanislaw Bogatkin,sbogatkin,"Add ssl_no_verify parameter

To have ability for configuring SSL hostname verification,
new parameter added

Change-Id: I931fea36f52888f981e8f27326df72af110c9928
Closes-Bug: #1478671
"
openstack%2Fnova~master~I0ee874feb1fe2dd47694f81cb532f2e0fe3170cb,openstack/nova,master,bug/1494467,I0ee874feb1fe2dd47694f81cb532f2e0fe3170cb,Fix ScaleIO commands in rootwrap filters,MERGED,2015-09-10 19:55:09.000000000,2015-09-11 13:46:07.000000000,2015-09-11 13:45:56.000000000,1,1,1,222346,205b244ca11d1039c9d57f19a47cf7e3ec6c285f,26,18,1,1,6491,xing-yang,xing-yang,"Fix ScaleIO commands in rootwrap filters

Currently the ScaleIO command entry in compute.filters is this:
drv_cfg: CommandFilter, /opt/emc/scaleio/sdc/bin/drv_cfg, --query_guid,
root

During CI testing, we found that it should be changed to the following:
drv_cfg: CommandFilter, /opt/emc/scaleio/sdc/bin/drv_cfg, root,
/opt/emc/scaleio/sdc/bin/drv_cfg, --query_guid

Change-Id: I0ee874feb1fe2dd47694f81cb532f2e0fe3170cb
Closes-Bug: #1494467
"
openstack%2Fnova~master~Ic37d96deba3a5ef51594733cc16091173a9655a4,openstack/nova,master,bug/1249065,Ic37d96deba3a5ef51594733cc16091173a9655a4,Set vif and allocated when associating fixed ip,MERGED,2015-06-30 15:16:18.000000000,2015-09-11 13:44:53.000000000,2015-09-11 13:44:49.000000000,115,67,24,197135,73a68abb28b9ad5f4e9dee2781cdc5203bcb5937,57,15,5,9,11803,Ryan Rossiter,rlrossiter,"Set vif and allocated when associating fixed ip

Follow on to changes I84fa2f0926f719bff33ac43b39e161a4eb412f44 and
I8cf5483982085da57ee470fa2753b0d0aebc12b3.

This change removes a race when associating fixed IPs and pools.
Originally, the fixed IPs were associated, and
""virtual_interface_id"" was updated and saved to the DB at a later time.
This value is now sent into associate(_pool) and are tunneled down
to the DB on associate, so now the value is saved to the DB at
association.

Change-Id: Ic37d96deba3a5ef51594733cc16091173a9655a4
Closes-Bug: #1249065
"
openstack%2Fopenstack-ansible~master~I2c35b14f42b2c452aa68a611ab68c612db1b07a4,openstack/openstack-ansible,master,bug/1493799,I2c35b14f42b2c452aa68a611ab68c612db1b07a4,Ensure cinder-backup-related variables are defined,MERGED,2015-09-09 11:14:06.000000000,2015-09-11 13:44:36.000000000,2015-09-11 13:16:01.000000000,3,1,0,221705,466de05c67fa4ea071909a20872c3876711a5c23,8,3,1,1,7307,Matt Thompson,mattt416,"Ensure cinder-backup-related variables are defined

This commit simply updates ceph_client/tasks/ceph_auth.yml to ensure
that cinder_service_backup_program_enabled and
cinder_service_backup_driver are defined before trying to evaluate
them.  On a normal deployment, this is not an issue but when running
os-nova-install.yml on an AIO where ceph support is enabled, this
variable evaluation fails as the AIO host is part of both cinder_backup
and nova_compute groups, but does not have access to these variable
defaults in os_cinder/defaults/main.yml since we're operating on the
os_nova role.

An alternate solution would be to add these variable defaults to
group_vars, however as the os_nova role doesn't actually need to use
them it's probably cleaner to just check if they're defined.

Change-Id: I2c35b14f42b2c452aa68a611ab68c612db1b07a4
Closes-Bug: #1493799
"
openstack%2Fbarbican~stable%2Fkilo~I7ea518ddc35ac96fb8594d57a1a46a32f30bf3c0,openstack/barbican,stable/kilo,bug/1477118,I7ea518ddc35ac96fb8594d57a1a46a32f30bf3c0,Configure dogtag installation's domain name,MERGED,2015-07-23 12:44:40.000000000,2015-09-11 13:44:13.000000000,2015-09-11 13:44:13.000000000,4,3,0,205042,6467361a5d5bd78203c70b3ac174a04870f17bbb,19,12,8,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Configure dogtag installation's domain name

It seems that previously we were overriding the /etc/hosts in an
incorrect way. The gate had already several aliases for localhost which
we were completely discarding, and this might cause some issues with
some assumptions that were being taken in the gate.

On the other hand, a newer version of dogtag that is now being used in
the gate requires there to be a proper DNS domain name configured, and
this was causing the installation to fail in the gate.

So as a solution, we now force the fqdn to be localhost.localdomain. And
on the other hand, we explicitly configure dogtag to use localhost as a
hostname, since it was actually getting an alias from the hostname
command, which was not being found with the domain it was fetching from
the dnsdomainname command.

cherry-picked from: f8073466c4b3fd204e05cf8e9da7a956eadba406
Closes-Bug: #1477118
Change-Id: I7ea518ddc35ac96fb8594d57a1a46a32f30bf3c0
"
openstack%2Fec2-api~master~Ib38d62ce452052dd787da4fa66a2b328e78999fe,openstack/ec2-api,master,master-2,Ib38d62ce452052dd787da4fa66a2b328e78999fe,py34: fix string encoding in metadata signing,ABANDONED,2015-09-09 20:07:04.000000000,2015-09-11 13:43:49.000000000,,6,5,1,221944,a3fc0e2165d659db456b64ea35db4bc017818d32,8,4,2,1,10234,Andrey Pavlov,andrey-mp,"py34: fix string encoding in metadata signing

Change-Id: Ib38d62ce452052dd787da4fa66a2b328e78999fe
"
openstack%2Fec2-api~master~Ic255494c3143fc01a1b497f511b1ea0502445b95,openstack/ec2-api,master,master-2,Ic255494c3143fc01a1b497f511b1ea0502445b95,py34: fix parameter convertation,ABANDONED,2015-09-09 16:15:06.000000000,2015-09-11 13:43:43.000000000,,3,1,1,221866,b1e93a9587012e3f4a2bc0bc1527db951e51e495,19,4,3,1,10234,Andrey Pavlov,andrey-mp,"py34: fix parameter convertation

Change-Id: Ic255494c3143fc01a1b497f511b1ea0502445b95
"
openstack%2Fec2-api~master~I0397deb7c60bc56b052d766ac43fe8137bc367ac,openstack/ec2-api,master,master-2,I0397deb7c60bc56b052d766ac43fe8137bc367ac,py34: fix using strings and range in tests,ABANDONED,2015-09-09 16:15:06.000000000,2015-09-11 13:43:36.000000000,,6,5,3,221864,269a568aa8d5cf13095229125bdabc3853529c41,14,4,2,2,10234,Andrey Pavlov,andrey-mp,"py34: fix using strings and range in tests

'string' should be b'string' for base64
range should be converted to list for multiply operation

Change-Id: I0397deb7c60bc56b052d766ac43fe8137bc367ac
"
openstack%2Fbarbican~stable%2Fkilo~Ic07993fae58f300400d12bfc019db74c89581adb,openstack/barbican,stable/kilo,bug/1477118,Ic07993fae58f300400d12bfc019db74c89581adb,Changes to fix dogtag nss db handling,MERGED,2015-07-23 12:44:40.000000000,2015-09-11 13:43:32.000000000,2015-09-11 13:43:30.000000000,55,42,0,205041,a1388ed1ac7392b2b42be1617d9479bdcf207b06,20,12,9,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Changes to fix dogtag nss db handling

cherry-picked from: 7b9dfa76ffa39f9e12657309e61a2e35a6b292bb
Change-Id: Ic07993fae58f300400d12bfc019db74c89581adb
"
openstack%2Fnova~master~I13d277b803bcbcf010d42bbebe7eea61642be21a,openstack/nova,master,bug/1493947,I13d277b803bcbcf010d42bbebe7eea61642be21a,Use six.text_type instead of str in serialize_args,MERGED,2015-09-09 18:36:06.000000000,2015-09-11 13:42:08.000000000,2015-09-11 13:41:59.000000000,5,3,2,221905,c4d30dbdc50309c5f95eb630840c3c32b4e96c8f,43,16,6,2,13557,Matt Rabe,mdrabe,"Use six.text_type instead of str in serialize_args

The EventReporter serializes any exception messages in
the event of a failure. If the message contains non-ascii
characters the string translation throws another exception
masking the original.

Change-Id: I13d277b803bcbcf010d42bbebe7eea61642be21a
Closes-Bug: #1493947
"
openstack%2Fec2-api~master~Icb31cb7056e0c30b744b83e7c5b914fa874d8f9b,openstack/ec2-api,master,master-2,Icb31cb7056e0c30b744b83e7c5b914fa874d8f9b,py34: use range always instead xrange,MERGED,2015-09-09 16:15:06.000000000,2015-09-11 13:40:07.000000000,2015-09-11 13:40:06.000000000,8,8,0,221863,024b256eb8cf2546b752324c4c9b3b15f2ac2a16,16,4,4,3,10234,Andrey Pavlov,andrey-mp,"py34: use range always instead xrange

because we have too little numbers in xrange to use six.moves

Change-Id: Icb31cb7056e0c30b744b83e7c5b914fa874d8f9b
"
openstack%2Fec2-api~master~I5e5aaafb525989dc4106764178c48dc98ebbc7b1,openstack/ec2-api,master,master-2,I5e5aaafb525989dc4106764178c48dc98ebbc7b1,py34: remove using contextlib.nested,MERGED,2015-09-09 15:26:29.000000000,2015-09-11 13:40:05.000000000,2015-09-11 13:40:04.000000000,30,24,0,221840,1949f9c12b6d828ddd55782f20ad10dd2c124770,17,4,4,2,10234,Andrey Pavlov,andrey-mp,"py34: remove using contextlib.nested

Change-Id: I5e5aaafb525989dc4106764178c48dc98ebbc7b1
"
openstack%2Fbandit~master~Ia9087a01856c1c743abba9fe4492130403b0f0d4,openstack/bandit,master,html_formatter,Ia9087a01856c1c743abba9fe4492130403b0f0d4,Adding HTML formatter,MERGED,2015-09-04 17:23:33.000000000,2015-09-11 13:39:18.000000000,2015-09-11 13:39:16.000000000,159,1,2,220592,21514e8d4da8cc93a3016003714d5882746c59ee,24,5,7,5,15515,Charles Neill,cneill,"Adding HTML formatter

This patch adds the ability to output results in HTML format. It
currently doesn't support syntax highlighting due to fact that the Pygments
library is not in OpenStack's list of blessed requirements.

Change-Id: Ia9087a01856c1c743abba9fe4492130403b0f0d4
"
openstack%2Fironic-python-agent~master~I00932463d41819fd0a050782e2c88eddf6fc08c6,openstack/ironic-python-agent,master,inspector,I00932463d41819fd0a050782e2c88eddf6fc08c6,Add support for inspection using ironic-inspector,MERGED,2015-07-24 15:27:10.000000000,2015-09-11 13:31:58.000000000,2015-09-10 14:47:54.000000000,735,15,60,205587,096830414bc2096af2319d33a0098ae9aad1de71,64,12,19,11,10239,Dmitry Tantsur,dtantsur,"Add support for inspection using ironic-inspector

Adds a new module ironic_python_agent.inspector and new entry point
for extensions, which will allow vendor-specific inspection.

Inspection is run on service start up just before the lookup.
Due to this early start, and due to the fact we don't even know
MAC address of nodes on inspection (to say nothing about IP addresses),
exception handling is a bit different from other agent features:
we try hard not to error out until we send at least something to inspector.

Change-Id: I00932463d41819fd0a050782e2c88eddf6fc08c6
"
openstack%2Ffuel-docs~master~I4e6c2075e4891133cd1528ab044a3ac0f27db825,openstack/fuel-docs,master,bug/1492258,I4e6c2075e4891133cd1528ab044a3ac0f27db825,[RN 7.0]Deployment with cinder role on controller,ABANDONED,2015-09-08 16:19:12.000000000,2015-09-11 13:29:30.000000000,,15,0,2,221390,ad8a3ae7f153edbdd30d661f7c908a9d28b5df3f,16,5,2,2,14396,Alexander Adamov,Alexander,"[RN 7.0]Deployment with cinder role on controller

Adds resolved issue LP1492258

Change-Id: I4e6c2075e4891133cd1528ab044a3ac0f27db825
Related-Bug: #1492258
"
openstack%2Fmonasca-agent~master~I9434518b5aace802cc93cf442c746fd61fd403dd,openstack/monasca-agent,master,bug/1494432,I9434518b5aace802cc93cf442c746fd61fd403dd,Reduce nova calls when rebuilding libvirt instance cache,MERGED,2015-09-10 18:14:44.000000000,2015-09-11 13:27:30.000000000,2015-09-11 13:27:30.000000000,4,3,0,222311,51139feac40ea82db2be9e7eedd3abfe058c9838,9,19,1,1,8126,Bradley Klein,bklei,"Reduce nova calls when rebuilding libvirt instance cache

Change-Id: I9434518b5aace802cc93cf442c746fd61fd403dd
Closes-Bug: #1494432
"
openstack%2Fpuppet-horizon~master~If57531c9aab9d20cb10476a070de71e7f9d127ed,openstack/puppet-horizon,master,nova_options,If57531c9aab9d20cb10476a070de71e7f9d127ed,remove hardcoded 'neutron_options' list,MERGED,2015-08-21 15:12:39.000000000,2015-09-11 13:25:40.000000000,2015-09-11 13:25:40.000000000,17,19,2,215682,58f2cfe9560a7ed4c99d47fb32814a2b402238c8,21,14,2,3,14525,Vasyl Saienko,vsaienko,"remove hardcoded 'neutron_options' list

 make neutron_options configurable, remove hardcoded
 option list from template
 sort them alphabetical

Change-Id: If57531c9aab9d20cb10476a070de71e7f9d127ed
"
openstack%2Fpuppet-horizon~master~I72924d9753ca99bf47404ba29ab33e022224b847,openstack/puppet-horizon,master,nova_options,I72924d9753ca99bf47404ba29ab33e022224b847,remove hardcoded 'cinder_options' list,MERGED,2015-08-21 14:08:31.000000000,2015-09-11 13:23:50.000000000,2015-09-11 13:23:49.000000000,7,3,2,215651,8c5b7da3922cf23c6d26ec12626da96600124b4c,22,13,4,2,14525,Vasyl Saienko,vsaienko,"remove hardcoded 'cinder_options' list

 make cinder_options configurable, remove hardcoded
 option list from template

Change-Id: I72924d9753ca99bf47404ba29ab33e022224b847
"
openstack%2Fpuppet-horizon~master~I53184a3da796e36d9912153abe3848c656c39b6d,openstack/puppet-horizon,master,nova_options,I53184a3da796e36d9912153abe3848c656c39b6d,remove hardcoded 'hypervisor_options' list,MERGED,2015-08-21 13:46:19.000000000,2015-09-11 13:23:48.000000000,2015-09-11 13:23:44.000000000,7,3,6,215639,ec5e9963d87cd4e6fa8aa9fda9140c400da6fc5b,25,14,5,2,14525,Vasyl Saienko,vsaienko,"remove hardcoded 'hypervisor_options' list

 make hypervisor_options configurable, remove hardcoded
 option list from template

Change-Id: I53184a3da796e36d9912153abe3848c656c39b6d
"
openstack%2Ffuel-library~master~I40523393e53cf2b458bc5ced33a6271d4869d450,openstack/fuel-library,master,(detached,I40523393e53cf2b458bc5ced33a6271d4869d450,Set single memcache host for keystone cache,MERGED,2015-08-07 10:24:30.000000000,2015-09-11 13:23:41.000000000,2015-08-20 15:35:16.000000000,28,11,4,210305,a111e57a8308988966b7ef110ca63249525ca1b3,177,11,14,3,7745,Denis Egorenko,degorenko,"Set single memcache host for keystone cache

 Now we have a list of memcache hosts in keystone.conf and each
 host is a controller. When some of controllers goes down we need to
 wait socket_timeout seconds for check this host. If we set a single
 host to memcache_servers we don't need wait and connect somewhere.

Change-Id: I40523393e53cf2b458bc5ced33a6271d4869d450
Closes-bug: #1471264
"
openstack%2Fnetworking-bgpvpn~master~I8cfa499f044ee4ae38a625f87143f533d9bd568d,openstack/networking-bgpvpn,master,remove-github-link,I8cfa499f044ee4ae38a625f87143f533d9bd568d,Fix README : use openstack git instead of github,MERGED,2015-09-11 12:35:38.000000000,2015-09-11 13:22:05.000000000,2015-09-11 13:22:05.000000000,1,1,2,222586,b2334f69b7df2d3dc5217c20986161c4db98be6f,12,5,2,1,2888,Mathieu Rohon,mathieu-rohon,"Fix README : use openstack git instead of github

Change-Id: I8cfa499f044ee4ae38a625f87143f533d9bd568d
"
openstack%2Fironic~master~Ie8847e0024db65d6eefec9bf0ac380e303d8bc12,openstack/ironic,master,,Ie8847e0024db65d6eefec9bf0ac380e303d8bc12,[WIP] Support domains in keystone /v3,ABANDONED,2015-09-11 10:56:50.000000000,2015-09-11 13:18:36.000000000,,7,0,0,222568,706ef08e6b1b2e3a90965b5378e2645cf0de6eaa,3,1,1,1,5638,Davanum Srinivas,dims-v,"[WIP] Support domains in keystone /v3

Change-Id: Ie8847e0024db65d6eefec9bf0ac380e303d8bc12
"
openstack%2Fec2-api~master~I1190dc96b579887f425adea7e11f7fcbef1ac447,openstack/ec2-api,master,,I1190dc96b579887f425adea7e11f7fcbef1ac447,Unit test for describing of creating images,MERGED,2015-09-11 07:03:44.000000000,2015-09-11 13:17:22.000000000,2015-09-11 13:17:22.000000000,73,2,0,222496,00c5eadc1e349b4dba6fc9c3f7c4ed861a859c5c,6,3,1,2,10224,Feodor Tersin,ftersin,"Unit test for describing of creating images

Change-Id: I1190dc96b579887f425adea7e11f7fcbef1ac447
"
openstack%2Fec2-api~master~Ib2ca8e853765b33e19bfb271b4294c979fd91e2b,openstack/ec2-api,master,,Ib2ca8e853765b33e19bfb271b4294c979fd91e2b,Move image private tests to BaseTestClass,MERGED,2015-09-11 04:43:37.000000000,2015-09-11 13:17:01.000000000,2015-09-11 13:16:57.000000000,18,26,0,222458,ef5de6b9e944d7d2843a12bc13bbfaef29ffb949,9,3,2,1,10224,Feodor Tersin,ftersin,"Move image private tests to BaseTestClass

Change-Id: Ib2ca8e853765b33e19bfb271b4294c979fd91e2b
"
openstack%2Fec2-api~master~I1bf199ee523650c2a05b562949a1027892d1e410,openstack/ec2-api,master,,I1bf199ee523650c2a05b562949a1027892d1e410,Extract DB mock to a separate test mixin class,MERGED,2015-09-11 04:43:37.000000000,2015-09-11 13:16:30.000000000,2015-09-11 13:16:28.000000000,33,19,0,222457,3013a54c90b4b01c73b861f4ada0f69b0a1d2a89,9,4,1,1,10224,Feodor Tersin,ftersin,"Extract DB mock to a separate test mixin class

We need to have powerful mock db features outside of ApiTestCase.

Change-Id: I1bf199ee523650c2a05b562949a1027892d1e410
"
openstack%2Fopenstack-ansible~kilo~If3621ecc115d5064b36e5a4f72df4929f99f4510,openstack/openstack-ansible,kilo,,If3621ecc115d5064b36e5a4f72df4929f99f4510,"Be more clear about used_ips, mostly in the example file",MERGED,2015-09-10 10:29:07.000000000,2015-09-11 13:16:05.000000000,2015-09-11 13:16:04.000000000,4,3,0,222121,126ebbe3ff1c70c61eb07455ab69d3b99541b7c3,9,5,1,2,17068,Jean-Philippe Evrard,evrardjp,"Be more clear about used_ips, mostly in the example file

Cf. also bug description.

DocImpact
Closes-Bug: #1493820

Change-Id: If3621ecc115d5064b36e5a4f72df4929f99f4510
(cherry picked from commit c667b2e164ed44572ee77b49eb06e64d88cef7eb)
"
openstack%2Fec2-api~master~Ie7f1ca4c0b1ca5661fd76b3fbcb4d661c68e0362,openstack/ec2-api,master,version_discovery,Ie7f1ca4c0b1ca5661fd76b3fbcb4d661c68e0362,Remove support of old or absend OS client,MERGED,2015-09-10 18:37:26.000000000,2015-09-11 13:15:29.000000000,2015-09-11 13:15:27.000000000,8,54,0,222319,f45249ef02671aabefe558ef8795ce2f16303d36,17,4,3,2,10224,Feodor Tersin,ftersin,"Remove support of old or absend OS client

Since requirements.txt requres all used OS clients to be present, it
isn't needed to workaround their absence.
Also since required novaclient version supports microversions, it isn't
needed to check microversions support of client.

Change-Id: Ie7f1ca4c0b1ca5661fd76b3fbcb4d661c68e0362
"
