id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fkilo~I57c06e2be732e47b6cce7c724f6b255ea2d8fa32,openstack/neutron,stable/kilo,bug/1374473,I57c06e2be732e47b6cce7c724f6b255ea2d8fa32,DVR: fix router scheduling,MERGED,2015-11-04 23:42:38.000000000,2015-11-17 22:41:30.000000000,2015-11-17 22:41:27.000000000,70,24,0,241816,bc43214239a551443ebafe9e9b0d595150a61c51,22,16,1,5,6876,stephen-ma,stephen-ma,"DVR: fix router scheduling

Fix scheduling of DVR routers to not stop scheduling once
csnat portion was scheduled. See bug report for failing
scenario.

This partially reverts
commit 3794b4a83e68041e24b715135f0ccf09a5631178
and fixes bug 1374473 by moving csnat scheduling
after general dvr router scheduling, so double binding does
not happen.

Closes-Bug: #1472163
Related-Bug: #1374473
(cherry picked from commit 236e408272bcb9b8e957524864e571b5afdc4623)

Conflicts:
        neutron/scheduler/l3_agent_scheduler.py
        neutron/tests/unit/extensions/test_agent.py
        neutron/tests/unit/plugins/openvswitch/test_agent_scheduler.py

Change-Id: I57c06e2be732e47b6cce7c724f6b255ea2d8fa32
"
openstack%2Fmanila~master~I89df97161c3db48f40370a98ac293890b5fae51c,openstack/manila,master,,I89df97161c3db48f40370a98ac293890b5fae51c,Last sync from oslo-incubator,ABANDONED,2015-11-12 19:10:53.000000000,2015-11-17 22:39:56.000000000,,11,10,0,244815,fa0a4092209f151e39184e3e3d6cb96abddad4b7,15,7,2,4,5638,Davanum Srinivas,dims-v,"Last sync from oslo-incubator

oslo-incubator will cease to host common code soon. This is
hopefully the very last sync from oslo-incubator.

Change-Id: I89df97161c3db48f40370a98ac293890b5fae51c
"
openstack%2Freleases~master~Id537b924ce0a5b2dc46d2b326f0e0586f647168e,openstack/releases,master,osc-1.9.0,Id537b924ce0a5b2dc46d2b326f0e0586f647168e,release python-openstackclient 1.9.0,MERGED,2015-11-17 00:19:35.000000000,2015-11-17 22:30:26.000000000,2015-11-17 22:30:24.000000000,4,0,0,246048,780f89f10874beadc88e462d1d289698d7262054,14,5,3,1,6482,Steve Martinelli,stevemar,"release python-openstackclient 1.9.0

Just a routine release for a new openstackclient
version.

Change-Id: Id537b924ce0a5b2dc46d2b326f0e0586f647168e
"
openstack%2Freleases~master~Id96dba0a6be047d904a93e704e9110456db7fe92,openstack/releases,master,bug/1506957,Id96dba0a6be047d904a93e704e9110456db7fe92,zaqarclient 0.3.0,MERGED,2015-11-16 21:27:01.000000000,2015-11-17 22:20:58.000000000,2015-11-17 22:20:57.000000000,9,0,2,245991,dd5eadc6d66bbdce45e6989eb82f9950788ed0f0,15,6,3,1,6482,Steve Martinelli,stevemar,"zaqarclient 0.3.0

release python-zaqarclient 0.3.0

Related-Bug: #1506957

Change-Id: Id96dba0a6be047d904a93e704e9110456db7fe92
"
openstack%2Fkolla~master~Ibb5636d897c2b9177c54dfc13f6193e00107776b,openstack/kolla,master,bp/functional-testing-gate,Ibb5636d897c2b9177c54dfc13f6193e00107776b,Use pip upper-constraints in magnum-base,MERGED,2015-11-17 17:14:25.000000000,2015-11-17 22:20:36.000000000,2015-11-17 22:20:34.000000000,1,1,0,246507,1d0b8afa8beef9b99509e0ec14878c665097a640,9,3,1,1,1390,Paul Bourke,pauldbourke,"Use pip upper-constraints in magnum-base

Change-Id: Ibb5636d897c2b9177c54dfc13f6193e00107776b
Closes-Bug: #1517144
"
openstack%2Fkolla~master~Ia5b6385f8d28a23fc05908ceec75a7e8528894d9,openstack/kolla,master,bp/functional-testing-gate,Ia5b6385f8d28a23fc05908ceec75a7e8528894d9,Fix keystone settings for Magnum,MERGED,2015-11-17 17:10:10.000000000,2015-11-17 22:20:21.000000000,2015-11-17 22:20:20.000000000,2,2,0,246504,89a421fba1fa62bdeeb910a77d24c1a4aa27cc5c,10,3,1,1,1390,Paul Bourke,pauldbourke,"Fix keystone settings for Magnum

It currently has auth_url typoed which results in auth_url being
specified twice

Change-Id: Ia5b6385f8d28a23fc05908ceec75a7e8528894d9
Closes-Bug: #1517141
"
openstack%2Fneutron~master~I860ee3522275f62f393e66853e53ef387598983d,openstack/neutron,master,bug/1515341,I860ee3522275f62f393e66853e53ef387598983d,Fix dvr_local_router.floating_ip_added_dist failure after agent restart,MERGED,2015-11-11 18:10:49.000000000,2015-11-17 22:11:47.000000000,2015-11-17 22:11:45.000000000,24,3,10,244258,da3de52c507544c84463a037acac3b2b24a37fe0,56,23,3,2,10652,Erik Colnick,ecolnick,"Fix dvr_local_router.floating_ip_added_dist failure after agent restart

If DVR is enabled and an l3-agent is restarted, associating a floatingip
to an existing vm on the compute node where the l3-agent was restarted
will fail.  This commit fixes the floating_ip_added_dist method in
dvr_local_router.py so that self.rtr_fip_subnet will be created if
it is 'None' prior to the attempt to call the get_name() method on
it.

Change-Id: I860ee3522275f62f393e66853e53ef387598983d
CLoses-Bug: #1515341
"
openstack%2Fmanila~master~I43930b5505f61d09850d4138047ef428bbfb30be,openstack/manila,master,bug/1516520,I43930b5505f61d09850d4138047ef428bbfb30be,Remove psycopg2 useless requirement,ABANDONED,2015-11-15 21:16:54.000000000,2015-11-17 22:00:06.000000000,,0,1,2,245600,e2d04d62433509894a83887ef0f427a917e78c69,23,13,2,1,8157,Bertrand LALLAU,blallau,"Remove psycopg2 useless requirement

This patch cleans up the test-requirement list to remove
psycopg2 module that is not used anymore directly by manila.

Closes-Bug: #1516520
Change-Id: I43930b5505f61d09850d4138047ef428bbfb30be
"
openstack%2Fpython-openstackclient~master~I4f6e9e9d5062e5ccb94f088abdc270fc40373d16,openstack/python-openstackclient,master,release_notes_1.9.0,I4f6e9e9d5062e5ccb94f088abdc270fc40373d16,Add release notes for 1.9.0,MERGED,2015-11-17 00:15:23.000000000,2015-11-17 21:56:02.000000000,2015-11-17 21:56:01.000000000,58,0,0,246047,471881f85eeb8ea4d251b6816fcf3f5892f60689,13,4,1,1,6482,Steve Martinelli,stevemar,"Add release notes for 1.9.0

Sum up the latest bug fixes for the latest release.

Change-Id: I4f6e9e9d5062e5ccb94f088abdc270fc40373d16
"
openstack%2Fironic-inspector~stable%2Fliberty~Ib788b7f5eacd82e5cb55dcb60a20815ba38154ac,openstack/ironic-inspector,stable/liberty,openstack/requirements,Ib788b7f5eacd82e5cb55dcb60a20815ba38154ac,Updated from global requirements,MERGED,2015-11-17 03:14:12.000000000,2015-11-17 21:55:02.000000000,2015-11-17 21:55:01.000000000,2,2,0,246125,a1a0f264295b70ea0c5fd2b280aaab0e7743962f,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib788b7f5eacd82e5cb55dcb60a20815ba38154ac
"
openstack%2Fneutron-vpnaas~master~I4352b7f1d6a55e47bbff4f3a1fcf136ed645dcbe,openstack/neutron-vpnaas,master,bug/1504477,I4352b7f1d6a55e47bbff4f3a1fcf136ed645dcbe,Switch to using neutron.common.utils:replace_file(),MERGED,2015-10-08 11:55:35.000000000,2015-11-17 21:53:01.000000000,2015-11-17 21:52:57.000000000,2,3,8,232493,56bea059490a8c0875243f3b850ed884871ef222,34,13,4,1,17881,Bogdan Tabor,bota,"Switch to using neutron.common.utils:replace_file()

neutron.agent.linux.utils:replace_file() and
neutron.common.utils:replace_file() have same functionality.

This is the 2nd patch in the series of 4 patches.

Partial-bug: #1504477
Depends-On: Id1a7f1236786e8606c91bb9925cd9ac8e95892b3
Change-Id: I4352b7f1d6a55e47bbff4f3a1fcf136ed645dcbe
"
openstack%2Fneutron-vpnaas~master~Iba5cf0065ec9243fad90efcb192a66236a21bb2c,openstack/neutron-vpnaas,master,bug/1480326,Iba5cf0065ec9243fad90efcb192a66236a21bb2c,Update list of modules supporting py34 tests,MERGED,2015-10-21 13:47:16.000000000,2015-11-17 21:52:55.000000000,2015-11-17 21:52:54.000000000,0,13,7,238084,841fe76364021cc1770dd8f60e7eb8bd93e5229b,27,9,3,1,7805,Li Ma,Nick,"Update list of modules supporting py34 tests

Currently, as neutron project supports py34 to a certain degree,
test_plugin and test_vpn_db modules also support py34.

All the modules in neutron-vpnaas support py34 finally.
So, we remove the enumeration of modules and test all modules.

Change-Id: Iba5cf0065ec9243fad90efcb192a66236a21bb2c
Closes-Bug: #1480326
"
openstack%2Fneutron-vpnaas~master~I360239a1443f8d4e16210a1ef743912e1bf85f41,openstack/neutron-vpnaas,master,,I360239a1443f8d4e16210a1ef743912e1bf85f41,Set ZUUL_BRANCH using BRANCH if not available,MERGED,2015-11-10 16:47:42.000000000,2015-11-17 21:52:45.000000000,2015-11-17 21:52:43.000000000,1,0,0,243717,308b3a3a5db9188fe9a83493f273ec279225465d,8,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Set ZUUL_BRANCH using BRANCH if not available

In most cases, ZUUL_BRANCH is set in gate, but not all the time. One
exception is e.g. periodic stable jobs, where there is no actual patch
to validate, hence no ZUUL_REF or ZUUL_BRANCH is set. In that case, we
need to help zuul-cloner to determine the proper branch to fetch
neutron.

It could be achieved by e.g. hardcoding the branch using --zuul_branch
CLI argument passed into zuul-cloner. In this patch, I instead set
ZUUL_BRANCH to BRANCH that seems to be always present in all kinds of
jobs. It is then used by zuul-cloner to choose the correct branch.

This fixes the issue for stable/liberty periodic jobs for neutron-vpnaas
when we tried to validate it against neutron/master.

Change-Id: I360239a1443f8d4e16210a1ef743912e1bf85f41
"
openstack%2Fheat~master~I77611c08d24839dc01766e994635cdb6a12922da,openstack/heat,master,osprofiler-optional-api-paste-ini,I77611c08d24839dc01766e994635cdb6a12922da,Do not use api-paste.ini osprofiler options,MERGED,2015-11-13 10:35:40.000000000,2015-11-17 21:22:10.000000000,2015-11-17 21:22:08.000000000,6,5,0,245066,8e72616d732ddd473e60ca28ea8e76aa95cdb690,18,6,3,3,3012,Dina Belova,dbelova,"Do not use api-paste.ini osprofiler options

Starting with opsrofiler 0.3.1 release there is no need to set HMAC_KEYS
and ENABLED arguments in the api-paste.ini file, this can be set in the
heat.conf configuration file.

Change-Id: I77611c08d24839dc01766e994635cdb6a12922da"
openstack%2Ftempest~master~I605f339505ab1832b07399fa0bd64d99a82f754b,openstack/tempest,master,openstack/requirements,I605f339505ab1832b07399fa0bd64d99a82f754b,Updated from global requirements,MERGED,2015-11-11 17:25:12.000000000,2015-11-17 21:21:56.000000000,2015-11-17 21:21:55.000000000,1,1,0,244240,16511c56d1748b49eca1bc51b0d4e612e1efd32a,24,5,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I605f339505ab1832b07399fa0bd64d99a82f754b
"
openstack%2Ftempest-plugin-cookiecutter~master~I3899c06e970946d219c81638e089148ae0d7eb3b,openstack/tempest-plugin-cookiecutter,master,projectname,I3899c06e970946d219c81638e089148ae0d7eb3b,Distinguish project name and repo name,MERGED,2015-11-17 02:31:11.000000000,2015-11-17 21:20:15.000000000,2015-11-17 21:20:14.000000000,5,4,0,246104,dd9ea3eaf857f6790821ea4227447e43955c0fb4,6,2,1,10,7882,Yuiko Takada Mori,YuikoTakada,"Distinguish project name and repo name

Currently, initials of project names are written with a lower case.
This patch set distinguishes project name of which initials are written with
a capital case, and repo name of which initials are written with a lower case.

e.g.) Nova
project name: Nova
repo name: nova

Change-Id: I3899c06e970946d219c81638e089148ae0d7eb3b
"
openstack%2Fhorizon~master~I3d7a20a6141a8748a60ceefcd33a1310456302dd,openstack/horizon,master,eslint,I3d7a20a6141a8748a60ceefcd33a1310456302dd,Upgraded eslint-config-openstack to 1.2.3,MERGED,2015-11-12 23:03:32.000000000,2015-11-17 21:19:15.000000000,2015-11-17 21:19:14.000000000,22,3,0,244908,bfa5c71de389db286e093d34ab687780bfc620b4,20,4,4,2,9717,Michael Krotscheck,krotscheck,"Upgraded eslint-config-openstack to 1.2.3

This updates eslint-config-openstack to 1.2.3, and downgrades the
new rules so we can tackle them one at a time.

Change-Id: I3d7a20a6141a8748a60ceefcd33a1310456302dd
"
openstack%2Fhorizon~stable%2Fliberty~I337b3a52069d2aca5870735ef8d7697cfbfcc8ce,openstack/horizon,stable/liberty,zanata/translations,I337b3a52069d2aca5870735ef8d7697cfbfcc8ce,Imported Translations from Zanata,MERGED,2015-11-12 06:37:15.000000000,2015-11-17 21:18:57.000000000,2015-11-17 21:18:56.000000000,228,230,0,244463,3873efc8031c1d4380a2904c7ea52a8ff611a46e,16,5,3,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I337b3a52069d2aca5870735ef8d7697cfbfcc8ce
"
openstack%2Fneutron~master~Id7a941c1a461264ba44893d97cc6226f092e9888,openstack/neutron,master,network,Id7a941c1a461264ba44893d97cc6226f092e9888,Use DEVICE_OWNER_* for 'network:*' constants,MERGED,2015-11-15 08:58:11.000000000,2015-11-17 21:18:45.000000000,2015-11-17 21:18:42.000000000,63,43,16,245518,50be190b68e545fce2cdea1a5d8ede37f50dd4d9,82,23,5,20,1653,garyk,garyk,"Use DEVICE_OWNER_* for 'network:*' constants

Now that we have the constant defined, we should reuse it from other
code to avoid potential typos.

Change-Id: Id7a941c1a461264ba44893d97cc6226f092e9888
"
openstack%2Fheat~master~I7e52703b7f45c79a3a1434200d1e49988e78f333,openstack/heat,master,bug/1508096,I7e52703b7f45c79a3a1434200d1e49988e78f333,Add a test for environment change in failed update,MERGED,2015-11-13 09:28:04.000000000,2015-11-17 21:18:33.000000000,2015-11-17 21:18:31.000000000,32,0,2,245044,13c68910704844719b2d3de353d2db276377bf11,10,5,2,1,7385,Thomas Herve,therve,"Add a test for environment change in failed update

Add a functional test which verifies that adding a new resource during
an update, with a new custom resource type mapping in the environment,
allows for recovery when the update fails.

Change-Id: I7e52703b7f45c79a3a1434200d1e49988e78f333
Related-Bug: 1508096
"
openstack%2Fneutron~stable%2Fliberty~I1bf9a85cd299a7618d29c72991612898c5437442,openstack/neutron,stable/liberty,,I1bf9a85cd299a7618d29c72991612898c5437442,Fix iptables modules references in rule generation,MERGED,2015-11-06 14:59:18.000000000,2015-11-17 21:18:19.000000000,2015-11-17 21:18:17.000000000,165,135,0,242518,8c30cb68a7f751b3c43c1f5c6d32986651e01f79,23,21,1,3,9656,Ihar Hrachyshka,ihrachys,"Fix iptables modules references in rule generation

The way we were generating rules with module references
for TCP, UDP, and ICMP was not matching the output of
iptables-save so all of the counters for those rules
were being destroyed on each iptables reload.

This patch corrects the generation so it's in line with
iptables-save output. It uses the matching module name only
when a specific port number or port range is specified.
It also uses the full 'ipv6-icmp' protocol name that shows
up in the output rather than 'icmpv6'.

Closes-Bug: #1502924
Change-Id: I1bf9a85cd299a7618d29c72991612898c5437442
(cherry picked from commit 292bdff78b91320ea40739e1ceb01c3cb1a31cc8)
"
openstack%2Fneutron~stable%2Fliberty~I34eb1ad5c44dd3528c9910462e26536186e7a4fb,openstack/neutron,stable/liberty,245413,I34eb1ad5c44dd3528c9910462e26536186e7a4fb,Cleanup dhcp namespace upon dhcp setup.,MERGED,2015-11-14 10:15:27.000000000,2015-11-17 21:18:05.000000000,2015-11-17 21:18:03.000000000,114,0,0,245413,7d1db366bec234e1a12de73874f16cfe6f772b3c,25,16,2,3,8124,cbrandily,cbrandily,"Cleanup dhcp namespace upon dhcp setup.

In some cases when more than 1 DHCP agents were assigned
to a network and then they became dead, their DHCP ports
become reserved. Later, when those agents revive or start
again, they acquire reserved ports, but it's not guaranteed
that they get exactly same ports. In such case DHCP agent
may create interface in the namespaces despite that another
interface already exist. In such case there will be two
hosts with dhcp namespaces each containing duplicate ports,
e.g. one port will be present on two hosts. This breaks
DHCP.

Closes-Bug: #1509959
Change-Id: I34eb1ad5c44dd3528c9910462e26536186e7a4fb
(cherry picked from commit 6ac43c119bff9da93f438d10033b209819a32230)
"
openstack%2Fneutron~stable%2Fliberty~I27e5175f5c629a6f97589dfe24722b1f1a6b88fc,openstack/neutron,stable/liberty,openstack/requirements,I27e5175f5c629a6f97589dfe24722b1f1a6b88fc,Updated from global requirements,MERGED,2015-11-16 19:57:43.000000000,2015-11-17 21:17:50.000000000,2015-11-17 21:17:48.000000000,3,3,0,245951,7c4bf2c81daf6efffd56083bc9ad6890046bd3da,25,12,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I27e5175f5c629a6f97589dfe24722b1f1a6b88fc
"
openstack%2Fceilometer~stable%2Fliberty~I876dbe4a5053c27003725da7e91f36a5d06f154a,openstack/ceilometer,stable/liberty,add-reno,I876dbe4a5053c27003725da7e91f36a5d06f154a,add first reno-based release note,MERGED,2015-11-10 14:43:07.000000000,2015-11-17 21:16:19.000000000,2015-11-17 21:16:15.000000000,4,0,0,243629,949c343d12bbb27881ce11b11a2d0bd983fd6622,13,6,1,2,6537,gordon chung,chungg,"add first reno-based release note

Change-Id: I876dbe4a5053c27003725da7e91f36a5d06f154a
"
openstack%2Ftempest~master~I034b3e94fc35db40bd7f7f68ab20cdcbcfddbc37,openstack/tempest,master,UpdateReadMe,I034b3e94fc35db40bd7f7f68ab20cdcbcfddbc37,change some sentences to help understand,MERGED,2015-11-05 03:34:49.000000000,2015-11-17 21:14:21.000000000,2015-11-17 21:14:19.000000000,6,5,5,241859,03b8900d29f1ea08bccd9dbd1e0bd8aa60a116ee,27,11,4,1,10453,octopuszhang,1,"change some sentences to help understand

Pip install tempest will install a package from pip source, not from
a dir,so change it to pip install tempest/

Also change some sentences to help understand

Change-Id: I034b3e94fc35db40bd7f7f68ab20cdcbcfddbc37
"
