id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookiecutter~master~Ied9ccab2665c4542e2ec2ee42174c3e15e166880,openstack/cookiecutter,master,git-hooks,Ied9ccab2665c4542e2ec2ee42174c3e15e166880,Automatically initialize git when finished.,MERGED,2014-09-04 04:57:43.000000000,2014-09-07 18:31:43.000000000,2014-09-07 18:31:43.000000000,9,2,0,118967,543d0e81a54f8285d74a7f8ff59596ec3e901a57,8,2,2,2,7191,Jamie Lennox,jamielennox,"Automatically initialize git when finished.

PBR will refuse to work or allow users to run tests until there is a git
repository set up. It is easier to just do this automatically than have
to explain it in the docs.

Change-Id: Ied9ccab2665c4542e2ec2ee42174c3e15e166880
"
openstack%2Fcookiecutter~master~Iad1d6591609099cbaf939724ce18d7602fbe4ba4,openstack/cookiecutter,master,,Iad1d6591609099cbaf939724ce18d7602fbe4ba4,Add additional gitignores .sw?,MERGED,2014-09-03 23:03:14.000000000,2014-09-07 18:28:32.000000000,2014-09-07 18:28:32.000000000,1,0,2,118923,6659ad915a2148d9a9f2b0ea0dac72183c99f58e,12,5,3,1,4395,Aaron Rosen,arosen,"Add additional gitignores .sw?

Change-Id: Iad1d6591609099cbaf939724ce18d7602fbe4ba4
"
openstack%2Fcookiecutter~master~I64ae9191863564e278a35d42ec9cd743a233028e,openstack/cookiecutter,master,bug/1365061,I64ae9191863564e278a35d42ec9cd743a233028e,warn against sorting requirements,MERGED,2014-09-03 20:32:31.000000000,2014-09-07 18:27:59.000000000,2014-09-07 18:27:59.000000000,8,0,0,118838,3a395c1bd60586e98838c0d48b9bafefeb93a6ad,6,2,1,2,6547,Andreas Jaeger,jaegerandi,"warn against sorting requirements

Change-Id: I64ae9191863564e278a35d42ec9cd743a233028e
Closes-Bug: 1365061
"
openstack%2Fnova~master~Ieb2198a956853c75855e3b4441cc3a893b2e6079,openstack/nova,master,bp/vmware-spawn-refactor,Ieb2198a956853c75855e3b4441cc3a893b2e6079,VMware: Remove VMwareVCVMOps,MERGED,2014-08-17 09:05:47.000000000,2014-09-07 18:26:32.000000000,2014-09-07 14:54:59.000000000,9,54,4,114817,8beb3651c98c24ddbed1d14990e7b08f28c84a1e,124,15,8,4,1653,garyk,garyk,"VMware: Remove VMwareVCVMOps

This support is no longer needed as we only support the VC driver
since commit 1deb31f85a8f5d1e261b2cf1eddc537a5da7f60b.

The patch makes use of VMwareVMOps. All of the specific VC methods
are moved into this class.

partial blueprint vmware-spawn-refactor

Change-Id: Ieb2198a956853c75855e3b4441cc3a893b2e6079
"
openstack%2Fnova~master~I863fc0ef644bcf579e74d6f567f14aed98a23c84,openstack/nova,master,bp/vmware-spawn-refactor,I863fc0ef644bcf579e74d6f567f14aed98a23c84,VMware: image user functions for spawn(),MERGED,2014-07-25 22:07:22.000000000,2014-09-07 18:09:34.000000000,2014-09-06 13:29:04.000000000,292,131,19,109754,f0a8517d49155d45ea2e29cf2dc12ad990711dd6,166,17,13,2,8027,Vui Lam,vui,"VMware: image user functions for spawn()

Refactor each mode of using cached images when configuring a newly
created virtual machine into their own functions.

DocImpact:
vmware_linked_clone image property is ignored when spawning an
image that is an ISO.

partial-blueprint: vmware-spawn-refactor
Change-Id: I863fc0ef644bcf579e74d6f567f14aed98a23c84
"
openstack%2Fnova~master~Ib057f794f5a3a214811e55bb5f8c23d4767e4594,openstack/nova,master,bp/vmware-spawn-refactor,Ib057f794f5a3a214811e55bb5f8c23d4767e4594,VMware: spawn refactor enlist image,MERGED,2014-07-25 22:07:22.000000000,2014-09-07 17:22:32.000000000,2014-09-06 13:29:28.000000000,53,14,8,109755,ce96e0b81c36ae72cf393e25968e5e922fb3db5b,149,16,12,4,8027,Vui Lam,vui,"VMware: spawn refactor enlist image

Refactor code to mark the cached image to be in active use into a
method in the image cache.

partial blueprint: vmware-spawn-refactor
Change-Id: Ib057f794f5a3a214811e55bb5f8c23d4767e4594
"
openstack%2Fnova~master~If79255be351e76fb4c4f671c929b71ce822a9db2,openstack/nova,master,bp/serial-ports,If79255be351e76fb4c4f671c929b71ce822a9db2,compute: add get_serial_console rpc and cells api calls,MERGED,2014-08-13 16:37:39.000000000,2014-09-07 17:19:19.000000000,2014-09-07 12:58:57.000000000,93,2,6,113964,9364cdaa3ed802e2af613b2468331470591eff7e,130,14,17,7,8910,Vladan Popovic,vladan,"compute: add get_serial_console rpc and cells api calls

Co-Authored-By: Ian Wells <iawells@cisco.com>
Co-Authored-By: Sushma Korati <sushma_korati@persistent.co.in>
Co-Authored-By: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>

Partial-Implements: blueprint serial-ports
Change-Id: If79255be351e76fb4c4f671c929b71ce822a9db2
"
openstack%2Fkeystone~master~I68abed3cbc0846a75d723ed7ca69c26d5903b446,openstack/keystone,master,bug/1362847,I68abed3cbc0846a75d723ed7ca69c26d5903b446,Spelling errors fixed in the comments,MERGED,2014-08-29 23:21:00.000000000,2014-09-07 17:05:56.000000000,2014-09-07 17:05:55.000000000,2,2,0,117911,f2eb8162ff3807996e48e171548e5cfa2b901956,13,11,1,1,13075,Rishabh Jain,rishabja,"Spelling errors fixed in the comments

Change-Id: I68abed3cbc0846a75d723ed7ca69c26d5903b446
"
openstack%2Fdevstack~master~Id2925ce733773d8189ecc0d24b0384c44fad7b72,openstack/devstack,master,,Id2925ce733773d8189ecc0d24b0384c44fad7b72,Add oslo.log,MERGED,2014-09-02 13:51:00.000000000,2014-09-07 17:05:45.000000000,2014-09-07 17:05:44.000000000,8,0,0,118339,13249f87093219f4d0038effc1e5907230a470c3,25,7,4,2,5638,Davanum Srinivas,dims-v,"Add oslo.log

Install the oslo.log library from source so the gate tests
are run against master.

Change-Id: Id2925ce733773d8189ecc0d24b0384c44fad7b72
"
openstack%2Fnova~master~I35d94c1924caa9cbc0fcdd9c637d28e95ff31ab2,openstack/nova,master,bp/serial-ports,I35d94c1924caa9cbc0fcdd9c637d28e95ff31ab2,api: add serial console API calls v2,MERGED,2014-08-13 16:37:39.000000000,2014-09-07 17:05:11.000000000,2014-09-07 12:59:15.000000000,217,0,13,113966,e89eaf9a7d1f79420648038819ae2481b47fedb3,145,16,21,11,8910,Vladan Popovic,vladan,"api: add serial console API calls v2

Adds a new REST APIv2 to call service serial console

Co-Authored-By: Ian Wells <iawells@cisco.com>
Co-Authored-By: Sushma Korati <sushma_korati@persistent.co.in>
Co-Authored-By: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>

Patial-Implements: blueprint serial-ports
Change-Id: I35d94c1924caa9cbc0fcdd9c637d28e95ff31ab2
"
openstack-attic%2Foslo.version~master~I02927d0bfeb61895cd63cb5e0215bc3dc902ebda,openstack-attic/oslo.version,master,openstack/requirements,I02927d0bfeb61895cd63cb5e0215bc3dc902ebda,Updated from global requirements,MERGED,2014-08-26 16:59:17.000000000,2014-09-07 16:55:56.000000000,2014-09-07 16:55:55.000000000,1,1,0,116949,cdd078530623768da108cce51e8d629e2e865a0e,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I02927d0bfeb61895cd63cb5e0215bc3dc902ebda
"
openstack%2Foslo.i18n~master~I0b2152153a2ea35193140c999dcf061051484861,openstack/oslo.i18n,master,openstack/requirements,I0b2152153a2ea35193140c999dcf061051484861,Updated from global requirements,MERGED,2014-08-20 11:46:50.000000000,2014-09-07 16:55:51.000000000,2014-09-07 16:55:50.000000000,2,2,0,115608,aa251be52aa95c5fed7cb71ff27601a1ac06c7f2,19,4,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b2152153a2ea35193140c999dcf061051484861
"
openstack%2Fopenstacksdk~master~I55ed3c00d31b1b83987e168230cd72729f4e2bfd,openstack/openstacksdk,master,plugin_implementation,I55ed3c00d31b1b83987e168230cd72729f4e2bfd,Use stevedore to load authorization plugins,ABANDONED,2014-09-07 14:43:30.000000000,2014-09-07 16:38:39.000000000,,52,105,0,119620,5177213ebf63dc179e81531555d8fb7fe3965158,4,2,1,9,8736,Terry Howe,terrylhowe,"Use stevedore to load authorization plugins

Add basic infrastructure to load authorization plugins with
stevedore.

Change-Id: I55ed3c00d31b1b83987e168230cd72729f4e2bfd
"
openstack%2Foslo.log~master~I0f97f01a6a1ecd1d194ed84ef37177f173f9bfdb,openstack/oslo.log,master,transifex/translations,I0f97f01a6a1ecd1d194ed84ef37177f173f9bfdb,Imported Translations from Transifex,MERGED,2014-09-04 06:08:49.000000000,2014-09-07 16:20:59.000000000,2014-09-07 16:20:58.000000000,345,0,0,118979,c9f47aae31acb8bdcf235375e1c3228172fb6eeb,15,4,4,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I0f97f01a6a1ecd1d194ed84ef37177f173f9bfdb
"
openstack%2Foslo.messaging~master~I0b52daf264131025c3a6c0c92a481a39f4b96fea,openstack/oslo.messaging,master,transifex/translations,I0b52daf264131025c3a6c0c92a481a39f4b96fea,Imported Translations from Transifex,MERGED,2014-09-03 06:09:10.000000000,2014-09-07 15:19:20.000000000,2014-09-07 15:19:20.000000000,151,23,0,118547,6ea3b12492e86f9e8d109fc3490cc4d3a0edd8b6,14,2,5,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I0b52daf264131025c3a6c0c92a481a39f4b96fea
"
openstack%2Foslo.vmware~master~If2d33ee5ec4e531791e244201e7b2a5cfd1eab50,openstack/oslo.vmware,master,transifex/translations,If2d33ee5ec4e531791e244201e7b2a5cfd1eab50,Imported Translations from Transifex,MERGED,2014-09-05 06:06:13.000000000,2014-09-07 15:19:10.000000000,2014-09-07 15:19:10.000000000,48,44,0,119296,b72ab3e3fe302938cb03a90370815ee551c120e3,13,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: If2d33ee5ec4e531791e244201e7b2a5cfd1eab50
"
openstack%2Foslo.concurrency~master~Ia450f33acfb18f9a819f09bf579178e2455706c1,openstack/oslo.concurrency,master,transifex/translations,Ia450f33acfb18f9a819f09bf579178e2455706c1,Imported Translations from Transifex,MERGED,2014-09-03 06:07:36.000000000,2014-09-07 15:15:37.000000000,2014-09-07 15:15:37.000000000,235,0,0,118545,cd5f29aab2675ee42e80a74e019a60db15d0b358,20,3,5,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ia450f33acfb18f9a819f09bf579178e2455706c1
"
openstack%2Foslo.utils~master~Id201fa12f241bfe8693ee3307f9fc8f5ccd441e3,openstack/oslo.utils,master,transifex/translations,Id201fa12f241bfe8693ee3307f9fc8f5ccd441e3,Imported Translations from Transifex,MERGED,2014-09-03 06:09:36.000000000,2014-09-07 15:13:58.000000000,2014-09-07 15:13:58.000000000,142,0,0,118549,6a123fce93895e92004ce9d5bd8dee3c3642cf41,15,3,5,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Id201fa12f241bfe8693ee3307f9fc8f5ccd441e3
"
openstack%2Fnova~master~I495e7538e5d8d67f19792dfa0427ab7a1b0068cf,openstack/nova,master,bp/v3-api-schema,I495e7538e5d8d67f19792dfa0427ab7a1b0068cf,Add API schema for v2.1 access_ips extension,MERGED,2014-01-15 09:19:37.000000000,2014-09-07 15:13:45.000000000,2014-09-07 15:13:42.000000000,147,51,0,66783,cbfe35322eb30d45d0b568cade3050e7450d9ad7,122,14,12,3,6167,Ken'ichi Ohmichi,oomichi,"Add API schema for v2.1 access_ips extension

By defining the API schema, it is possible to separate the validation
code from the API method. The API method can be more simple.
In addition, a response of API validation error can be consistent for
the whole Nova API.

Partially implements blueprint v3-api-schema

Change-Id: I495e7538e5d8d67f19792dfa0427ab7a1b0068cf
"
openstack%2Fpython-openstackclient~master~I5e1e0fd2b46a4502318da57f7cce2b236fb2d93d,openstack/python-openstackclient,master,bug/1337245,I5e1e0fd2b46a4502318da57f7cce2b236fb2d93d,Add action 'user password set' for identiy v3,MERGED,2014-07-10 11:27:38.000000000,2014-09-07 15:12:18.000000000,2014-09-07 15:12:18.000000000,84,3,0,106018,0069adef5ccec501c36b8da1d2de2821a97afe07,32,6,2,4,7073,mouad benchchaoui,mouad,"Add action 'user password set' for identiy v3

This new action will allow a user to change their own password by
either providing the new password as an argument (--password) or by
being prompted to enter the new password.
In both cases user will be prompted to enter their current password
as required by the v3 API.

Closes-Bug: #1337245
Change-Id: I5e1e0fd2b46a4502318da57f7cce2b236fb2d93d
"
openstack%2Fopenstack-manuals~master~Iaa8b9dcd1c15f83d6588344e53490fa19ce0a24c,openstack/openstack-manuals,master,bug/1360382,Iaa8b9dcd1c15f83d6588344e53490fa19ce0a24c,Added Step for installing python-ceilometerclient,MERGED,2014-09-05 22:00:42.000000000,2014-09-07 14:19:23.000000000,2014-09-07 14:19:22.000000000,7,0,6,119492,0c4b0217dd47b223805281a9a6dd6aee97b8a751,16,6,3,1,31,Tony Campbell,tony-campbell,"Added Step for installing python-ceilometerclient

Added a new Step 1 instructing users to start by installing the python-ceilometerclient on the proxy server.

Change-Id: Iaa8b9dcd1c15f83d6588344e53490fa19ce0a24c
backport: icehouse
Closes-Bug: 1360382
"
openstack%2Ftraining-guides~master~Ia96e4ad824d537b4b5f6446404d6c33e248bdbf5,openstack/training-guides,master,editingcode,Ia96e4ad824d537b4b5f6446404d6c33e248bdbf5,changes to editing-code,MERGED,2014-07-10 16:55:51.000000000,2014-09-07 14:06:05.000000000,2014-09-07 12:39:00.000000000,7,21,5,106106,833ef5fb5ac45fe2c19b4bfc06e6945dea31c70b,26,5,3,1,9382,Shilla Saebi,shillasaebi,"changes to editing-code

removed reference to trello and referred to launchpad

Change-Id: Ia96e4ad824d537b4b5f6446404d6c33e248bdbf5
"
openstack%2Foslo-incubator~master~Iadc2d28a1a0b125a34ed08344673c6b4a8a758e9,openstack/oslo-incubator,master,bug/1361230,Iadc2d28a1a0b125a34ed08344673c6b4a8a758e9,Check for namedtuple_as_object support before using it,MERGED,2014-09-04 14:18:38.000000000,2014-09-07 13:47:34.000000000,2014-09-07 13:47:34.000000000,7,1,0,119073,d9060f69d20372973ad1cab17378b03e38cdc721,12,7,1,1,6873,Matt Riedemann,mriedem,"Check for namedtuple_as_object support before using it

Commit ad248f6658d572f3f4721f804325db754e9c931d introduced the usage of
the namedtuple_as_object kwarg if using simplejson.

However, that kwarg isn't available until simplejson 2.2.0 which is a
problem for anyone running a RHEL/CentOS 6 distribution.

Normally this would not be a big deal since we can bump minimum required
versions but in this case simplejson is an optional runtime dependency
so most projects don't list it in their requirements.txt files.  So if
you are running with simplejson < 2.2.0 (you might not even know it) and
upgrade, things are going to get sad very quick.

Rather than assume people will be at the right level or figure it out,
let's be smarter and just check if the kwarg is available in the version
of simplejson we're using.  If we don't have a new enough version of
simplejson then fallback to using json despite the performance issues
on python 2.6.

This can be removed in Kilo when python 2.6 support is dropped so this
should be short-term workaround that saves some headaches once Juno is
released.

Closes-Bug: #1361230

Change-Id: Iadc2d28a1a0b125a34ed08344673c6b4a8a758e9
(cherry picked from commit 4d61c826eff57e112417e948f7166e8b29425f4a)
"
openstack%2Fnova~master~I49baff38b7a9dabd40550267c2119fe84137594f,openstack/nova,master,bp/v2-on-v3-api,I49baff38b7a9dabd40550267c2119fe84137594f,Convert v3 ExtendedAvailabilityZone api to v2.1,MERGED,2014-08-13 08:40:04.000000000,2014-09-07 13:24:29.000000000,2014-09-07 13:24:26.000000000,39,178,7,113814,be605e999657bb4de7775b044df692b800394e6a,92,15,8,11,6348,xu-haiwei,xu-haiwei,"Convert v3 ExtendedAvailabilityZone api to v2.1

This patch changes v3 ExtendedAvailabilityZone API to v2.1
and makes v2 unit tests share between v2 and v2.1.

The differences between v2 and v3 are described on the wiki page
https://wiki.openstack.org/wiki/NovaAPIv2tov3.

Partially implements blueprint v2-on-v3-api

Change-Id: I49baff38b7a9dabd40550267c2119fe84137594f
"
openstack%2Fdevstack~master~I194fc160127ab8b4b7d0086586d8ba7f92c67076,openstack/devstack,master,add-oslo-libs,I194fc160127ab8b4b7d0086586d8ba7f92c67076,Add oslo.concurrency and oslo.middleware,MERGED,2014-08-27 16:59:48.000000000,2014-09-07 13:00:03.000000000,2014-09-07 13:00:02.000000000,16,0,0,117304,0b9464d4066de6167e63a546c64840ae715ac81f,33,9,4,2,5638,Davanum Srinivas,dims-v,"Add oslo.concurrency and oslo.middleware

Install the oslo.concurrency and oslo.middleware libraries from source so
the gate tests are run against master.

Change-Id: I194fc160127ab8b4b7d0086586d8ba7f92c67076
"
openstack%2Ftempest~master~I43239e9dc3e99e382ea12fb94f940f9029f4e488,openstack/tempest,master,lbaas-smoke,I43239e9dc3e99e382ea12fb94f940f9029f4e488,Don't run lbaas scenario test as smoke test,MERGED,2014-08-18 16:34:15.000000000,2014-09-07 12:59:53.000000000,2014-09-07 12:59:52.000000000,0,1,0,115022,58e1e581f0d38c59d9b44ee55112ff53885a5705,19,8,1,1,1849,Joe Gordon,jogo,"Don't run lbaas scenario test as smoke test

Load Balancer as a service  is not part of neutron's primary
functionality, it is one of the advanced services that is not fully
baked yet. As part of the effort to only test advanced services against
neutron and not against all projects, drop this test from smoke.

Related patch: Ib315d30ff3c4463203f7ebe00e159a9680cf1616

Change-Id: I43239e9dc3e99e382ea12fb94f940f9029f4e488
"
openstack%2Fpython-openstackclient~master~I7045b40b44cbf3ee0f2ca79c6ea0d279b6d8cfe3,openstack/python-openstackclient,master,format_dict,I7045b40b44cbf3ee0f2ca79c6ea0d279b6d8cfe3,Unordered dicts and lists causes variable results,MERGED,2014-09-04 14:07:58.000000000,2014-09-07 12:59:35.000000000,2014-09-07 12:59:35.000000000,14,2,3,119068,514ecc6e963bd0c05425f0da8aec79a69ed122c6,23,5,5,2,8736,Terry Howe,terrylhowe,"Unordered dicts and lists causes variable results

The unordered dict and lists causes variable results.  The user
may see different results and tests can fail.  Might as well make
this more consistent.

Change-Id: I7045b40b44cbf3ee0f2ca79c6ea0d279b6d8cfe3
"
openstack%2Fdjango_openstack_auth~master~I252b99fba3c48a7ed27af1b7da3b1cb037555eb8,openstack/django_openstack_auth,master,bug/1363515,I252b99fba3c48a7ed27af1b7da3b1cb037555eb8,Consider old version of token without 'user_domain_name' attr,MERGED,2014-08-30 22:34:30.000000000,2014-09-07 12:59:31.000000000,2014-09-07 12:59:30.000000000,3,1,0,117997,5c8b0c78f28a9fdc8eea91bc0d89879523dd1959,8,3,1,1,841,Akihiro Motoki,amotoki,"Consider old version of token without 'user_domain_name' attr

Closes-Bug: #1363515
Change-Id: I252b99fba3c48a7ed27af1b7da3b1cb037555eb8
"
