id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-puppet-elements~stable%2Fwallaby~Ia16d8dc01bbea8a137db9cc7f08d74e0e769f897,openstack/tripleo-puppet-elements,stable/wallaby,vrts-stable/wallaby,Ia16d8dc01bbea8a137db9cc7f08d74e0e769f897,Remove puppet-veritas_hypercale,ABANDONED,2022-04-28 07:16:04.000000000,2022-04-28 07:40:43.000000000,,0,2,0,839659,2d7af1c97ca280f5ad5217ff30a1326cdbdcdfa5,3,0,2,2,9816,Takashi Kajinami,kajinamit,"Remove puppet-veritas_hypercale

... because support for the Veritas HyperScale Driver was removed[1].

[1] 52a9396acfbde11a9dc592cedd9f8768ff49ee06

Change-Id: Ia16d8dc01bbea8a137db9cc7f08d74e0e769f897
(cherry picked from commit 83a27ba6abaacbb18489b1db3d8b20e313f05554)
"
openstack%2Ftripleo-puppet-elements~stable%2Fwallaby~I2086906431238a0be9029c8991b391cb01a5c69e,openstack/tripleo-puppet-elements,stable/wallaby,puppet-timezone-stable/wallaby,I2086906431238a0be9029c8991b391cb01a5c69e,Remove unused puppet-timezone,ABANDONED,2022-04-28 07:29:34.000000000,2022-04-28 07:40:39.000000000,,0,2,0,839663,2cd3df438ca915c5ace6b89fc1ea10f137e1b046,2,0,1,2,9816,Takashi Kajinami,kajinamit,"Remove unused puppet-timezone

Now timezone is managed by tripleo-ansible and puppet-timezone is no
longer used.

Change-Id: I2086906431238a0be9029c8991b391cb01a5c69e
(cherry picked from commit d08388a90986e687966327419fd6fe9ef81a1919)
"
openstack%2Ftripleo-puppet-elements~stable%2Fwallaby~I24b28b2dd0ddcd3f4b6ab4be91f594c85895b021,openstack/tripleo-puppet-elements,stable/wallaby,remove-sensu-stable/wallaby,I24b28b2dd0ddcd3f4b6ab4be91f594c85895b021,Remove puppet modules for Sensu/Uchiwa support,ABANDONED,2022-04-28 07:26:29.000000000,2022-04-28 07:40:33.000000000,,0,4,0,839661,1fd0b4af3b0eb5ff373a2067dd83eb4d1767fbe5,2,0,1,2,9816,Takashi Kajinami,kajinamit,"Remove puppet modules for Sensu/Uchiwa support

... because support for Sensu/Uchiwa was already removed[1].

[1] e3a56f6af20aa27c5df001958cae018c046ad2ab

Change-Id: I24b28b2dd0ddcd3f4b6ab4be91f594c85895b021
(cherry picked from commit 07ab035cddcd2df399b023dd988519b7d69cc4be)
"
openstack%2Fmasakari-specs~master~I0a93a877c9864f38002028379bd729c8a4341547,openstack/masakari-specs,master,,I0a93a877c9864f38002028379bd729c8a4341547,Add zed spec directory,MERGED,2022-03-29 08:45:22.000000000,2022-04-28 07:31:46.000000000,2022-04-28 07:30:23.000000000,1965,0,1,835593,df38f931684b1b325db54f1a642c49fbf38f6d9b,9,2,2,8,30623,suzhengwei,SuZhengwei,"Add zed spec directory

Change-Id: I0a93a877c9864f38002028379bd729c8a4341547
"
openstack%2Fdevstack~master~I09665d039b8be02bf6a00477826d9c45febe78c0,openstack/devstack,master,,I09665d039b8be02bf6a00477826d9c45febe78c0,Check pymysql on capture-performance-data rol,ABANDONED,2022-04-25 11:08:07.000000000,2022-04-28 07:06:23.000000000,,1,0,3,839193,b5b7698d32390f24e05c2a40eb2128feaeed1770,8,3,3,1,34451,Fernando Royo,froyo,"Check pymysql on capture-performance-data rol

get_db_stats function use pymysql to collect data from mysql database
performance_schema, but some jobs trusting on the whole post playbook
are not installing pymysql module, generating a post failure after
job completing.

Fix to install pymysql before rol main task execution, just to cover
those jobs that don't install by themself.

Closes-Bug: #1970195
Change-Id: I09665d039b8be02bf6a00477826d9c45febe78c0
"
openstack%2Ftripleo-ansible~master~I23ea7f90af0e7c75ec390c1ff532ee77e6a2c6c3,openstack/tripleo-ansible,master,cs9,I23ea7f90af0e7c75ec390c1ff532ee77e6a2c6c3,Switch to stream9,ABANDONED,2022-04-21 04:29:33.000000000,2022-04-28 06:45:13.000000000,,66,66,7,838809,e7b4426d00fdf4eabaeb931ed5ab15f4bf6166e1,16,6,3,57,12393,chandan kumar,chkumar246,"Switch to stream9

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I23ea7f90af0e7c75ec390c1ff532ee77e6a2c6c3
"
openstack%2Fglance-tempest-plugin~master~I1fe3704254dc33cfc1c9dc42109b1b4c7a825aef,openstack/glance-tempest-plugin,master,,I1fe3704254dc33cfc1c9dc42109b1b4c7a825aef,Update python testing classifier,MERGED,2022-01-03 09:28:57.000000000,2022-04-28 06:41:20.000000000,2022-04-28 06:41:20.000000000,2,0,1,823261,ac3c27cebca78208680c6bbd2dad0f4f65071fd9,8,3,2,1,33161,江治林,jiangzhilin,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I1fe3704254dc33cfc1c9dc42109b1b4c7a825aef
"
openstack%2Ftripleo-puppet-elements~master~Icae31e6aff9a468f81a01433eedeb53c007e8af5,openstack/tripleo-puppet-elements,master,,Icae31e6aff9a468f81a01433eedeb53c007e8af5,Add fence-agents-compute to the list of installed rpms,MERGED,2022-03-24 08:36:55.000000000,2022-04-28 06:36:43.000000000,2022-04-28 06:36:43.000000000,2,2,0,835009,d2b58ac2fc5416de61bc53b29bcec2c1de967d69,8,3,1,1,30126,Luca Miccini,lmiccini2,"Add fence-agents-compute to the list of installed rpms

With I835511b960df09bd05bd8aaf1695757f0b079c12 we restricted
the list of fence-agents installed by default but unfortunately
left fence-agents-compute out (needed for instance-ha).
This commit adds this agent to the list of pre-installed rpms.

Change-Id: Icae31e6aff9a468f81a01433eedeb53c007e8af5
"
openstack%2Fnetworking-hyperv~master~Id7b0edb98574c4b16700bccee3105ec9689213fc,openstack/networking-hyperv,master,,Id7b0edb98574c4b16700bccee3105ec9689213fc,register common options when the service starts,MERGED,2022-04-27 14:22:19.000000000,2022-04-28 06:33:57.000000000,2022-04-28 06:33:57.000000000,6,0,0,839557,e8867be8880808c8a564d987a765ed67c24aca29,9,2,3,4,8543,Lucian Petrut,plucian,"register common options when the service starts

A recent Neutron commit [1] changed the way in which certain
config options are registered. Instead of being registered at
import time, we're supposed to call a method when the service starts.

[1] Ic1532eb8de887ff1b1085206df11f53e22f7f524

Change-Id: Id7b0edb98574c4b16700bccee3105ec9689213fc
"
openstack%2Fwatcher~master~I8896ff5731bb8c1bf88a5d7b926bd2a884100ea8,openstack/watcher,master,,I8896ff5731bb8c1bf88a5d7b926bd2a884100ea8,Watcher DB upgrde compatibility consideration for add_apscheduler_jobs,MERGED,2022-04-28 02:16:32.000000000,2022-04-28 06:18:34.000000000,2022-04-28 06:17:11.000000000,10,0,1,839655,b57eac12cbe12ab42a166f32fe596b6c7322e6db,10,3,2,1,28748,chenker,chenke,"Watcher DB upgrde compatibility consideration for add_apscheduler_jobs

Change-Id: I8896ff5731bb8c1bf88a5d7b926bd2a884100ea8
"
openstack%2Fcinder~master~Ide112de44887c031cf160e30dbdfe083c1998bda,openstack/cinder,master,backport-ci,Ide112de44887c031cf160e30dbdfe083c1998bda,Add statement about CI for backports,MERGED,2022-04-20 16:53:02.000000000,2022-04-28 05:06:30.000000000,2022-04-28 05:04:30.000000000,19,0,2,838760,b45379de37cd9208e706e12e5088a548eac8d496,28,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add statement about CI for backports

Back in February, the cinder project announced a policy that we'd
like to see CI results documented on driver backports:
http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027021.html

Bring this info into the contributor documentation.

Change-Id: Ide112de44887c031cf160e30dbdfe083c1998bda
"
openstack%2Fpython-zunclient~master~I6b42b3777ce91fd971e153a280774a70aa33af9d,openstack/python-zunclient,master,,I6b42b3777ce91fd971e153a280774a70aa33af9d,fix websocketclient ssl issue,MERGED,2022-04-24 10:12:30.000000000,2022-04-28 02:44:36.000000000,2022-04-28 02:40:50.000000000,17,0,6,839131,429645fcae9a4fe66b5485acc1457700e548f91a,13,2,2,1,20663,caowei,caowei,"fix websocketclient ssl issue

Closes-Bug: #1970085
Change-Id: I6b42b3777ce91fd971e153a280774a70aa33af9d
"
openstack%2Fcinder~stable%2Fyoga~Ic97a2501b4c895b2b655284bcc320036c2d4e217,openstack/cinder,stable/yoga,bug/1968159-stable/yoga,Ic97a2501b4c895b2b655284bcc320036c2d4e217,[SVf]:Fix retype failure for replication volume-type,MERGED,2022-04-22 07:07:42.000000000,2022-04-28 02:13:37.000000000,2022-04-27 18:18:37.000000000,34,14,6,838880,22e6d53082ad03bdf7c750461c0dc743d10e9704,32,6,1,3,32074,Harsh Ailani,haailani,"[SVf]:Fix retype failure for replication volume-type

[Spectrum Virtualize family] While retyping GM to GM or MM to MM or
GMCV to GMCV, chfcmap() call is being made which is resulting in retype
operation failure.
Error: CMMVC7154E The task cannot be completed because the specified
FlashCopy mapping is controlled by a Metro Mirror or Global Mirror
relationship.

chfcmap() should not be called for any FC map which is rc_controlled.
Hence while retyping global mirror to global mirror or
metro mirror to metro mirror or GMCV to GMCV volume, this error comes
up as the FC map of the volume is rc_controlled for these replication
volume-types.

Closes-Bug: #1968159
Change-Id: Ic97a2501b4c895b2b655284bcc320036c2d4e217
(cherry picked from commit b99e73e96cb6448f81a2f4b2e8e624bf36bbff0e)
"
openstack%2Fnova~stable%2Fyoga~I801efdc7d5cb05f8584bbaaeecb9b053b33a6099,openstack/nova,stable/yoga,,I801efdc7d5cb05f8584bbaaeecb9b053b33a6099,DNM: test https://review.opendev.org/c/openstack/tempest/+/839647,NEW,2022-04-27 22:56:16.000000000,2022-04-28 01:40:34.000000000,,1,1,0,839653,179d70c7c62342a184896901553c1a7dd5b8dd34,5,1,2,1,8556,Ghanshyam,ghanshyam,"DNM: test https://review.opendev.org/c/openstack/tempest/+/839647

Depends-On: https://review.opendev.org/c/openstack/tempest/+/839647

Change-Id: I801efdc7d5cb05f8584bbaaeecb9b053b33a6099
"
openstack%2Fopenstack-helm-infra~master~I0a0b81de017f33c2cabf5311f5288c8f46191d8b,openstack/openstack-helm-infra,master,update-libvirt,I0a0b81de017f33c2cabf5311f5288c8f46191d8b,Remove unused overrides and update default image,MERGED,2022-04-27 16:25:42.000000000,2022-04-28 01:14:48.000000000,2022-04-28 01:12:20.000000000,3,37,0,839595,668de27da378eb6d0a93881e305b6861004a6525,9,3,1,10,21420,Gage Hugo,ghugo,"Remove unused overrides and update default image

This change updates the default libvirt image value and removes
several unused values overrides for the libvirt chart.

Change-Id: I0a0b81de017f33c2cabf5311f5288c8f46191d8b
"
openstack%2Fopenstack-helm-infra~master~I84bca2d685cf1c67b10eee3bb7c05deb2cc4670b,openstack/openstack-helm-infra,master,update-roles,I84bca2d685cf1c67b10eee3bb7c05deb2cc4670b,Update several default ubuntu release defaults,MERGED,2022-04-27 16:30:04.000000000,2022-04-28 01:13:40.000000000,2022-04-28 01:12:17.000000000,3,3,0,839596,d200c9746448e9d12e2014e49d8aaf4fc0d3ecbb,8,2,1,3,21420,Gage Hugo,ghugo,"Update several default ubuntu release defaults

Several roles and scripts in the osh-infra repo have defaults for
ubuntu that are still on xenial when we mostly run bionic or newer.

This change updates these references to default to focal.

Change-Id: I84bca2d685cf1c67b10eee3bb7c05deb2cc4670b
"
openstack%2Fopenstack-helm-infra~master~Ic991664c2f18354fae3f8b21aee028bad4716987,openstack/openstack-helm-infra,master,update-kibana,Ic991664c2f18354fae3f8b21aee028bad4716987,Update kibana image default values,MERGED,2022-04-27 17:19:57.000000000,2022-04-28 01:11:39.000000000,2022-04-28 01:10:17.000000000,4,3,0,839606,34b3a013e4c4bcba092f7faa9a1c4fd3a95a3d99,8,2,1,3,21420,Gage Hugo,ghugo,"Update kibana image default values

This change updates the default image values for the kibana chart
to move the heat images from newton to wallaby.

Change-Id: Ic991664c2f18354fae3f8b21aee028bad4716987
"
openstack%2Fopenstack-helm-infra~master~I060436fca42870bcd61f4972303d3b6970128875,openstack/openstack-helm-infra,master,update-powerdns,I060436fca42870bcd61f4972303d3b6970128875,Update powerdns default image values,MERGED,2022-04-27 17:21:28.000000000,2022-04-28 01:04:37.000000000,2022-04-28 01:02:42.000000000,3,2,0,839607,d8fd92bd5c990ac1df49d6bd5899f3b832a4205f,8,2,1,3,21420,Gage Hugo,ghugo,"Update powerdns default image values

This change updates the default image values for the powerdns chart
from queens to wallaby where it uses the heat image.

Change-Id: I060436fca42870bcd61f4972303d3b6970128875
"
openstack%2Fopenstack-helm-infra~master~I712e0b7de4483474ebdec0997d5d6e24e02e8a44,openstack/openstack-helm-infra,master,update-webhook,I712e0b7de4483474ebdec0997d5d6e24e02e8a44,Update default image value in webhook chart,MERGED,2022-04-27 17:38:14.000000000,2022-04-28 01:03:23.000000000,2022-04-28 01:01:36.000000000,3,2,0,839612,2717f0ce23a22856396b1440f94556c233328150,8,2,1,3,21420,Gage Hugo,ghugo,"Update default image value in webhook chart

This change updates the default image value in the webhook chart
from newton to wallaby.

Change-Id: I712e0b7de4483474ebdec0997d5d6e24e02e8a44
"
openstack%2Fnova~master~I801efdc7d5cb05f8584bbaaeecb9b053b33a6099,openstack/nova,master,,I801efdc7d5cb05f8584bbaaeecb9b053b33a6099,DNM: test https://review.opendev.org/c/openstack/tempest/+/839647,NEW,2022-04-27 22:53:53.000000000,2022-04-28 00:59:32.000000000,,1,1,0,839648,6a88a1c43a311c8e78febba39e5b6f3a15e04260,5,1,2,1,8556,Ghanshyam,ghanshyam,"DNM: test https://review.opendev.org/c/openstack/tempest/+/839647

Depends-On: https://review.opendev.org/c/openstack/tempest/+/839647

Change-Id: I801efdc7d5cb05f8584bbaaeecb9b053b33a6099
"
openstack%2Fcharm-hacluster~stable%2Ffocal~I1c5d872e810dbf3f26af0860eb53c36880a94ca7,openstack/charm-hacluster,stable/focal,charm-release-2204,I1c5d872e810dbf3f26af0860eb53c36880a94ca7,Switch the stable/focal charm to build on 18.04,MERGED,2022-04-27 18:49:59.000000000,2022-04-28 00:52:53.000000000,2022-04-28 00:52:53.000000000,3,3,0,839624,c40a1c0d0513d6dc0d2c79347e2ca04613e078cb,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Switch the stable/focal charm to build on 18.04

The stable/focal branch needs to build on 18.04 so that it can be run on
18.04 and 20.04

Change-Id: I1c5d872e810dbf3f26af0860eb53c36880a94ca7
"
openstack%2Fdiskimage-builder~master~I9268811438d690d3f945b5d651b8b2ff6220bb96,openstack/diskimage-builder,master,release-notes,I9268811438d690d3f945b5d651b8b2ff6220bb96,Switch to release-notes-jobs-python3,MERGED,2022-04-27 16:43:17.000000000,2022-04-28 00:52:18.000000000,2022-04-28 00:49:34.000000000,1,1,0,839599,9aa01afd4010a80d5c72878508c80a1c452b1535,10,3,1,1,5263,Jeremy Stanley,fungi,"Switch to release-notes-jobs-python3

The release-notes-jobs project-template ceased publishing release
notes in the tag pipeline in 2018 when
https://review.opendev.org/622430 merged. Projects were expected to
switch their master branches to release-notes-jobs-python3 instead
around that time, but DIB seems to have missed the boat. Update to
the modern one so that we'll go back to updating our published
release notes every time a new release is tagged.

Change-Id: I9268811438d690d3f945b5d651b8b2ff6220bb96
"
openstack%2Fnova~stable%2Fxena~I801efdc7d5cb05f8584bbaaeecb9b053b33a6099,openstack/nova,stable/xena,,I801efdc7d5cb05f8584bbaaeecb9b053b33a6099,DNM: test https://review.opendev.org/c/openstack/tempest/+/839647,NEW,2022-04-27 22:56:27.000000000,2022-04-28 00:42:16.000000000,,1,1,0,839654,93332999f15d97fd9d22b10c3ba50b612816e6e6,5,1,2,1,8556,Ghanshyam,ghanshyam,"DNM: test https://review.opendev.org/c/openstack/tempest/+/839647

Depends-On: https://review.opendev.org/c/openstack/tempest/+/839647

Change-Id: I801efdc7d5cb05f8584bbaaeecb9b053b33a6099
"
openstack%2Frequirements~master~I337389e1bc039ed42e7760c693924edf1ce4d04e,openstack/requirements,master,new-release,I337389e1bc039ed42e7760c693924edf1ce4d04e,update constraint for oslo.utils to new release 4.13.0,MERGED,2022-04-27 15:35:38.000000000,2022-04-28 00:26:52.000000000,2022-04-28 00:25:36.000000000,1,1,0,839576,4fdc415b2083b6c8a00158eeb91e5e015fc7ae8e,13,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 4.13.0

meta: version: 4.13.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I7add61a26d302f1247691582fbea10bfb1034717
meta: release:Code-Review+1: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I337389e1bc039ed42e7760c693924edf1ce4d04e
"
openstack%2Fcharm-mysql-innodb-cluster~stable%2Ffocal~Id9cb60030ec94ec0494ea23d2016cc68c873e91a,openstack/charm-mysql-innodb-cluster,stable/focal,charmhub-migration-focal,Id9cb60030ec94ec0494ea23d2016cc68c873e91a,Update to build using charmcraft - focal batch,MERGED,2022-02-24 14:05:28.000000000,2022-04-28 00:09:08.000000000,2022-04-28 00:09:08.000000000,167,1330,6,830822,b522c6d328c9e7920133c15717d576a12ccfe54d,39,3,9,28,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft - focal batch

The 'focal' batch includes charms that are distro based, rather than
OpenStack release based.

Note: this has a modified charmcraft.yaml to work with bionic / tox
needs to be 3.18 (bionic comes with 2.5), so tox is pip installed as
user in the charmcraft lxd.

The charmcraft build use 18.04 (bionic) to build on, but the charm will
run on 18.04 and 20.04.  This is so that the charm can be used to series
upgrade from bionic to focal.

Change-Id: Id9cb60030ec94ec0494ea23d2016cc68c873e91a
"
openstack%2Fdiskimage-builder~master~Ice83e0d49a4234301dc12daf828ba80fef414cdb,openstack/diskimage-builder,master,revert-persistent-netifs,Ice83e0d49a4234301dc12daf828ba80fef414cdb,Fix dhcp-all-interfaces on debuntu systems,MERGED,2022-04-22 15:48:19.000000000,2022-04-28 00:06:35.000000000,2022-04-28 00:05:10.000000000,2,2,10,839080,7b41f8160bb8947f51a7f018a8d888d1aa5f14c4,50,4,4,1,4146,Clark Boylan,cboylan,"Fix dhcp-all-interfaces on debuntu systems

There are two issues with dhcp-all-interfaces on debuntu interfaces
addressed here. First is the path to dhclient lease files is
/var/lib/dhcp not /var/lib/dhclient. Second there is a missing newline
in the ENI interface file which causes a parse error.

Change-Id: Ice83e0d49a4234301dc12daf828ba80fef414cdb
"
openstack%2Fswift~master~Iaa66b9fe57c924445a5ede908053e78fc0ed8817,openstack/swift,master,ring-v2,Iaa66b9fe57c924445a5ede908053e78fc0ed8817,ring: Keep track of last primary nodes from last rebalance,NEW,2021-05-11 05:24:34.000000000,2022-04-27 23:01:19.000000000,,171,9,44,790550,5ab3c6aebb8b6e536de64ec646a33ecc79a4efb5,49,3,14,5,7233,Matthew Oliver,mattoliverau,"ring: Keep track of last primary nodes from last rebalance

This patch adds an additional part2dev array to the ring, which is
plumbed through the ring, ring_data and builder objects. Note that this
may only be serialized to ring.gz files if using ring-format version 2.

Because we only ever move 1 partition replica at a time during a
rebalance we can store the last node that was the primary for a
partition before the last rebalance.
This will allow us to be smarter in places like the reconstructor and
replicators as we'll know where to look for a missing replica/fragment
after a rebalance.

The array is filled with NONE_DEVs at the start of a rebalance, and then
an old device is placed inside when wanting assigning new partitions.

A ring method `get_last_part_node(part)` now exists which will return
the last primary node for a part or None if there wasn't any. The latter
can occur if a device is removed or a part didn't move during the last
rebalance.

This patch also adds a 'for_read' optional parameter for get_more_nodes
which when true will add the last primary to the front of the handoff
list, if there is is one.

Change-Id: Iaa66b9fe57c924445a5ede908053e78fc0ed8817
"
