id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~If9aab90accf5a60ad3febbfc1f5d367eed987c13,openstack/ironic,master,bp/ironic-node-properties-discovery,If9aab90accf5a60ad3febbfc1f5d367eed987c13,Generic changes for Node Inspection,MERGED,2015-01-24 14:22:18.000000000,2015-03-03 00:52:56.000000000,2015-03-02 19:38:26.000000000,711,46,379,149823,6ecee36865a5ee49c162b20734aec5d4a146f9af,200,13,30,15,11297,Nisha Agarwal,Nisha,"Generic changes for Node Inspection

1. Adds two new fields to table ``nodes``.
2. Enable changes in conductor and api to execute
   the methods for inspection.
3. Adds the default timeout `inspect_timeout` in
   ironic.conf.sample file.
The new field 'last_inspected' has been renamed to
'inspection_finished_at' after discussion.

The ironic-client changes for 'inspect' to be
added to the list of node-set-provision-state valid
actions are being addressed by
https://review.openstack.org/#/c/148804

Implements : blueprint ironic-node-properties-discovery

DocImpact

Change-Id: If9aab90accf5a60ad3febbfc1f5d367eed987c13
"
openstack%2Fhorizon~master~I83a8312e772422d96f3c7a15816c45a700e2d047,openstack/horizon,master,bp/instance-details-redesign,I83a8312e772422d96f3c7a15816c45a700e2d047,Keystone REST API single project GET,MERGED,2015-03-02 18:55:56.000000000,2015-03-03 00:52:47.000000000,2015-03-03 00:52:46.000000000,1,1,1,160457,1bcd269b7167c9bb5b04b6f8971202186a83c425,14,9,2,1,7665,Travis Tripp,travis.tripp,"Keystone REST API single project GET

The URL regex was not including the ID capture, so actually calling
the URL via angular didn't work. This adds the ID capture.

You can manually verify it by going to with POSTMAN:

http://localhost:9000/api/keystone/projects/9e789090449f45f3aaf15823f7e2da1a

See also: https://wiki.openstack.org/wiki/Horizon/RESTAPI

Partially Implements: blueprint instance-details-redesign

Change-Id: I83a8312e772422d96f3c7a15816c45a700e2d047
"
openstack%2Fhorizon~master~Ib97f874695c874eb97a5aeb6f84661e33a427477,openstack/horizon,master,noView,Ib97f874695c874eb97a5aeb6f84661e33a427477,context['view'] not available in Serial Console,MERGED,2015-03-02 21:38:51.000000000,2015-03-03 00:41:35.000000000,2015-03-03 00:41:33.000000000,2,2,0,160520,4808b8e4f015261b72d81aa0ed44075e851e131c,10,6,3,1,11902,Randy Bertram,rbertram,"context['view'] not available in Serial Console

In some configurations, the Serial Console gives
a ""cannot find instance"" error even though the
instance is available for the given id.

See project/instances/views.py SerialConsoleView.
The problem is that it is using context['view'].request
and throwing an exception because in some configurations
context['view'] is not found. Not clear on why it is
there in some cases, e.g. in devstack dev environment.

In any event, the right way to code it is to use
self instead of context['view']. This is what
other classes do in views.py. I confirmed that
self == context['view'].

Closes-bug: #1427391

Change-Id: Ib97f874695c874eb97a5aeb6f84661e33a427477"
openstack%2Fdevstack~stable%2Ficehouse~I489f6ec4dd5b1824ebff576902746b160c6b8bc5,openstack/devstack,stable/icehouse,,I489f6ec4dd5b1824ebff576902746b160c6b8bc5,Remove spaces from extension lists,ABANDONED,2015-03-03 00:03:23.000000000,2015-03-03 00:33:14.000000000,,28,28,1,160562,698f45df83b0f80925df752a3cac95dcb9672d99,3,1,1,1,5196,Matthew Treinish,treinish,"Remove spaces from extension lists

This commit removes all of the spaces from the extension lists in the
env vars for passed into iniset. With spaces these lists are only getting
the first item set in the output tempest.conf file which means we only run
a very small subset of the tests we intend to.

Change-Id: I489f6ec4dd5b1824ebff576902746b160c6b8bc5
"
openstack%2Frequirements~master~Ibd951bf2a288bc1939495efda7e47778a2e96317,openstack/requirements,master,add-keyczar,Ibd951bf2a288bc1939495efda7e47778a2e96317,Add python-keyczar to global-requirements.py,ABANDONED,2015-02-10 18:09:28.000000000,2015-03-03 00:23:03.000000000,,1,0,0,154590,63f6c140b55250544c8e068bf2314f2ec9b94655,7,16,1,1,5046,Lance Bragstad,ldbragst,"Add python-keyczar to global-requirements.py

In Keystone, we're using python-keyczar to manage keys for an authenticated
encryption token solution. The library is Apache 2.0 licensed. The project
homepage can be found at https://code.google.com/p/keyczar/

Change-Id: Ibd951bf2a288bc1939495efda7e47778a2e96317
"
openstack%2Frequirements~master~I982b165ed64494a14dcd6b2e78d3f43a3f75aa53,openstack/requirements,master,bug/1426544,I982b165ed64494a14dcd6b2e78d3f43a3f75aa53,Bump oslo.log for critical nova regression,MERGED,2015-03-02 17:57:01.000000000,2015-03-03 00:09:42.000000000,2015-03-03 00:09:41.000000000,1,1,0,160435,6f08ccf8b93a85de9160f2ff9c7b5f7e7a267e38,8,4,1,1,5638,Davanum Srinivas,dims-v,"Bump oslo.log for critical nova regression

Once Nova switched over to oslo.log, we realized that ""instance""
objects were printed wrong in the nova logs. Essentially instead
of just the uuid, the entire __repr__ of the instance object was
printed in the logs, making them unreadable. This was fixed in
I2d1b09015bead2012327f973f45f3f6728160c69 and oslo.log 0.4.0
was released.

Related-Bug: #1426544
Change-Id: I982b165ed64494a14dcd6b2e78d3f43a3f75aa53
"
openstack%2Fkeystone~master~Iaa7b11e3b719bd68635e7b8a5b7217993db41b1b,openstack/keystone,master,bp/domain-config-ext,Iaa7b11e3b719bd68635e7b8a5b7217993db41b1b,Refactor and provide scaffolding for domain specific loading,MERGED,2015-02-20 09:49:46.000000000,2015-03-03 00:08:42.000000000,2015-03-03 00:08:39.000000000,96,42,25,157701,af11ee440dde7f815cf0eeab74c32897682a1b46,26,9,6,4,5707,henry-nash,henry-nash,"Refactor and provide scaffolding for domain specific loading

In preparation for the support of loading domain specific
configuration options from a database backend, the existing
code structure for loading from files is refactored to make
this easier. In addition the config option to support
domain specific configurations loading from a database is
also added (which will result in a NotImplemented error if
it is enabled).

Partially Implements: blueprint domain-config-ext

Change-Id: Iaa7b11e3b719bd68635e7b8a5b7217993db41b1b
"
openstack%2Fceilometer~master~I6520ea133b3feb9a764b41ecf47bebcc33ca7cb4,openstack/ceilometer,master,cd/tidy-clean-samples,I6520ea133b3feb9a764b41ecf47bebcc33ca7cb4,Tidy up clean-samples.yaml,MERGED,2015-02-27 16:25:22.000000000,2015-03-03 00:08:06.000000000,2015-03-03 00:08:04.000000000,89,60,1,159907,6355e9a5e672e5885106efd8378bbf81236a8cf2,16,6,2,1,11564,Chris Dent,chdent,"Tidy up clean-samples.yaml

Improve the readability and use of gabbi to be more in line with
what we've learned since this file was created. The primary changes
are:

* more liberal use of comments and white space for better
  readability
* JSON in the data section
* xfail with link to bugs when there are issues with the HTTP
  handling

The xfail in this case is that when a sample is POSTed there is no
location header in the response.

Change-Id: I6520ea133b3feb9a764b41ecf47bebcc33ca7cb4
"
openstack%2Fhorizon~master~Ieacbc502440c2e3a2e32ec6bcaa002310e82a681,openstack/horizon,master,bp/policy-for-angular,Ieacbc502440c2e3a2e32ec6bcaa002310e82a681,Adding policy rest endpoint for angular,MERGED,2015-02-24 23:31:59.000000000,2015-03-03 00:07:53.000000000,2015-03-03 00:07:51.000000000,203,0,25,158914,6aa7024e61270e368655abaca1e77701963ce7ea,30,8,5,5,5623,David Lyle,david-lyle,"Adding policy rest endpoint for angular

Providing an endpoint for angular code to make policy checks
on the horizon server. There currently is no clientside cache
of the calls, that will be a follow-on work.

Implements blueprint: policy-for-angular
Change-Id: Ieacbc502440c2e3a2e32ec6bcaa002310e82a681
"
openstack%2Fhorizon~master~I01eac21bf78b4b5545405e1ae4cb9a11619e8bc6,openstack/horizon,master,bug/1394472,I01eac21bf78b4b5545405e1ae4cb9a11619e8bc6,Refactor of Metadata Widget,MERGED,2015-02-19 18:00:34.000000000,2015-03-03 00:07:40.000000000,2015-03-03 00:07:38.000000000,1,1,1,157466,1ce2c36d4d655722baaf3842ed3a335369bbeca4,31,11,5,2,12825,Szymon Wróblewski,bluex,"Refactor of Metadata Widget

First step of making metadata widget logic reusable.

See dependent patches. It was hard to see the changes
in Gerrit when doing the renaming and refactoring at
once. Gerrit didn't seem to understand that it was
a rename, making the review more difficult to view.

Partial-Bug: 1394472
Change-Id: I01eac21bf78b4b5545405e1ae4cb9a11619e8bc6
"
openstack%2Fhorizon~master~I17f99eca364f1123a950cf712225ce751728239e,openstack/horizon,master,bp/heat-template-choices,I17f99eca364f1123a950cf712225ce751728239e,Generate a drop down field for custom heat parameters,MERGED,2014-11-07 15:41:56.000000000,2015-03-02 23:55:25.000000000,2015-03-02 23:55:23.000000000,192,45,24,133270,221739e1f03dd0d7d4cf47c122fc4d63615b40a4,47,9,12,6,8984,George Peristerakis,peristeri,"Generate a drop down field for custom heat parameters

If the heat template parameter has a custom constraint of
'nova.flavor', 'nova.keypair', 'glance.image' or 'neutron.network',
the form will generate a drop down field with a list of all
possible options the current user has access to.

Change-Id: I17f99eca364f1123a950cf712225ce751728239e
blueprint: heat-template-choices
Co-Authored-By: Cédric Soulas <cedric.soulas@cloudwatt.com>
"
openstack%2Fproject-config~master~I922e37039c9f7fefd1238a7b9d6430e00f8ba126,openstack/project-config,master,midonet-gate,I922e37039c9f7fefd1238a7b9d6430e00f8ba126,Add non-voting tempest dsvm job for Midonet,MERGED,2015-02-27 14:44:39.000000000,2015-03-02 23:47:30.000000000,2015-03-02 23:47:29.000000000,56,0,1,159867,9349e7f724392871f692c73bc801289f18c41eca,15,4,4,3,7505,Jaume Devesa,devesa,"Add non-voting tempest dsvm job for Midonet

Add the non-voting tempest dsvm job for `networking-midonet` project,
which should run only for master branch. It is based in Kyle Mestery's
patch for `networking-odl`.

Change-Id: I922e37039c9f7fefd1238a7b9d6430e00f8ba126
"
openstack%2Ftaskflow~master~I72666a24883e5b42e1ef76d0146d3da40d376ff8,openstack/taskflow,master,,I72666a24883e5b42e1ef76d0146d3da40d376ff8,Stick to one space after a period,MERGED,2015-02-25 04:13:40.000000000,2015-03-02 23:22:04.000000000,2015-03-02 23:22:03.000000000,2,2,0,158980,1c03996e66af42e72c0925c777dd785830e5bf13,8,2,1,1,1297,Joshua Harlow,harlowja,"Stick to one space after a period

Change-Id: I72666a24883e5b42e1ef76d0146d3da40d376ff8
"
openstack%2Ftaskflow~master~Ie0373a30b6416eda26b9666c572f8c47089f7219,openstack/taskflow,master,,Ie0373a30b6416eda26b9666c572f8c47089f7219,Bring over pretty_tox.sh from nova/heat/others,MERGED,2015-02-22 04:37:38.000000000,2015-03-02 23:20:46.000000000,2015-03-02 23:20:43.000000000,325,0,0,158106,1267a2a04d089f4d9e89297e60376c285042d460,6,2,1,2,1297,Joshua Harlow,harlowja,"Bring over pretty_tox.sh from nova/heat/others

Change-Id: Ie0373a30b6416eda26b9666c572f8c47089f7219
"
openstack%2Fproject-config~master~I4de5dea45b9966405f8deefd03e9b2181fc7961c,openstack/project-config,master,cloudkitty-gerritbot,I4de5dea45b9966405f8deefd03e9b2181fc7961c,Add cloudkitty projetcs to gerritbot configuration,MERGED,2015-03-02 08:42:55.000000000,2015-03-02 23:09:57.000000000,2015-03-02 23:09:55.000000000,13,0,0,160256,46f4816edc1cbe44251e815e3a9d529de27fe8fe,14,4,2,2,7923,Gauvain Pocentek,gpocentek,"Add cloudkitty projetcs to gerritbot configuration

Change-Id: I4de5dea45b9966405f8deefd03e9b2181fc7961c
"
openstack%2Fproject-config~master~Icfba74619b1dff65999882ad9f15d7c0fdb4c666,openstack/project-config,master,refactor-job-name,Icfba74619b1dff65999882ad9f15d7c0fdb4c666,Refactor Gerrit plugin build jobs,MERGED,2015-02-19 23:59:08.000000000,2015-03-02 22:50:27.000000000,2015-03-02 22:50:25.000000000,21,28,4,157603,c2edc2a1f0e6155bc2e21f90df3f1ff67c5d8be6,22,6,5,3,6987,Khai Do,zaro0508,"Refactor Gerrit plugin build jobs

Make the Gerrit plugin job names a little more concise and make the
job a little more generic so that users can reuse it to build other
gerrit plugins.

Change-Id: Icfba74619b1dff65999882ad9f15d7c0fdb4c666
"
openstack%2Fproject-config~master~Ic59c3b2cc5d0b40a8f05c2d89eb1cf5e9e2f0d1d,openstack/project-config,master,155958,Ic59c3b2cc5d0b40a8f05c2d89eb1cf5e9e2f0d1d,Limit target projects for the neutron func job,MERGED,2015-02-14 05:35:56.000000000,2015-03-02 22:50:12.000000000,2015-03-02 22:50:10.000000000,6,3,2,155958,e06c180c1d6883cb1e0d696ea1e0ef776c71e419,16,8,3,2,2035,Maru Newby,maru,"Limit target projects for the neutron func job

The neutron functional job does not rely on repositories other than
devstack and neutron, so limit the projects that devstack-gate updates
in the workspace accordingly.

This change also reverts the changes to the neutron api job that
validated that the functional job could safely run with a restricted
set of projects.

Change-Id: Ic59c3b2cc5d0b40a8f05c2d89eb1cf5e9e2f0d1d
"
openstack%2Fproject-config~master~Ic013476b704655455088b167e0e83e4d4db9fdee,openstack/project-config,master,docbook-xml,Ic013476b704655455088b167e0e83e4d4db9fdee,Limit manual jobs,MERGED,2015-02-23 19:10:23.000000000,2015-03-02 22:31:31.000000000,2015-03-02 22:31:29.000000000,7,0,0,158406,c87b7286561d7fce61465976679bf34eb4337ef3,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Limit manual jobs

Limit the jobs for the OpenStack manuals:
* Run checklinks only if xml files are changed.
* Run checksyntax only if xml, po, or pot files are changed.

Change-Id: Ic013476b704655455088b167e0e83e4d4db9fdee
"
openstack%2Fcookbook-openstack-network~master~I1a9ce717e0818b5ac41bc86c3279576e529b5419,openstack/cookbook-openstack-network,master,bug/1397610,I1a9ce717e0818b5ac41bc86c3279576e529b5419,"Added the ml2_conf_ovs.ini file, cause its missing",ABANDONED,2014-12-11 22:19:46.000000000,2015-03-02 22:23:46.000000000,,154,2,7,141189,3205dbdc7e0cb17aa97a94fb3a3b72345de9b246,29,5,6,3,12323,JJ Asghar,jj,"Added the ml2_conf_ovs.ini file, cause its missing

This was found by Elliott, but I'm committing this.

This will also needed to back ported to stable/icehouse.

There are options in the attrubutes designed for local testing,
but the actual file/ovs setup isnt there. This adds it back.

Change-Id: I1a9ce717e0818b5ac41bc86c3279576e529b5419
"
openstack%2Fopenstack-chef-specs~master~If5d7e9bb6d38ad3cbe6065007552539c731e2104,openstack/openstack-chef-specs,master,integration-testing,If5d7e9bb6d38ad3cbe6065007552539c731e2104,Proposed Integration Testing conversation,ABANDONED,2014-07-30 19:38:29.000000000,2015-03-02 22:22:22.000000000,,68,666,4,110763,706605f56f687cb91eadf6d4889935216505301a,16,4,3,5,12323,JJ Asghar,jj,"Proposed Integration Testing conversation

This is the outline to start the discussion on how to create a
integration testing frame work.

Change-Id: If5d7e9bb6d38ad3cbe6065007552539c731e2104
"
openstack%2Fcookbook-openstack-client~master~I2d5c05902497e38a4d4393a324c2658070cad35b,openstack/cookbook-openstack-client,master,neutron_network,I2d5c05902497e38a4d4393a324c2658070cad35b,Adding the Neutron Resource to client,ABANDONED,2014-12-03 20:16:22.000000000,2015-03-02 22:20:47.000000000,,277,0,0,138845,735da95097fe8423ae9ec2f69b37a2005f36fdfd,4,2,1,5,12323,JJ Asghar,jj,"Adding the Neutron Resource to client

This will add the neutron resource to the client cookbook

Change-Id: I2d5c05902497e38a4d4393a324c2658070cad35b
"
openstack%2Ftripleo-ci~master~I2b41f7171a1db819082e5cfce0ddd14f826d044d,openstack/tripleo-ci,master,bug/1427370,I2b41f7171a1db819082e5cfce0ddd14f826d044d,Test puppet-nova fix,MERGED,2015-03-02 20:40:06.000000000,2015-03-02 22:17:29.000000000,2015-03-02 22:17:29.000000000,5,0,0,160493,2746b597c8b1fa10ddd93c201f3b6337c49d5fb7,9,3,1,1,7144,James Slagle,slagle,"Test puppet-nova fix

Testing the following fix for puppet-nova in TripleO CI:
https://review.openstack.org/#/c/160464/

Change-Id: I2b41f7171a1db819082e5cfce0ddd14f826d044d
Partial-Bug: #1427370
"
openstack%2Fnova~master~I0da201f8719abbea20cf243ce38d012e80586096,openstack/nova,master,bug/1369627,I0da201f8719abbea20cf243ce38d012e80586096,Handle resize/migrate with config drivers on rbd,ABANDONED,2015-02-25 11:37:12.000000000,2015-03-02 22:16:02.000000000,,14,2,3,159087,5d087a159720510b8ed776bc047e5ed8ce73a0e4,9,8,1,2,2813,Mehdi Abaakouk,sileht,"Handle resize/migrate with config drivers on rbd

Since we store the config drive on rbd, the resize and migrate
of an instance should work, but the import of the config driver
is uncondionnal done even the config driver is already imported in
rbd.

This change fixes that by checking the existance of the config drive
before trying to re-upload it.

Related-bug: #1369627
Related-bug: #1361840
Fixes-bug: #1246201

Change-Id: I0da201f8719abbea20cf243ce38d012e80586096
"
openstack%2Fdesignate~master~Id8b9aa6d924a43dbeedc5b9f3b858a4ff464fdf5,openstack/designate,master,,Id8b9aa6d924a43dbeedc5b9f3b858a4ff464fdf5,Add Developer Guidelines docs page,MERGED,2015-03-01 15:22:04.000000000,2015-03-02 22:09:24.000000000,2015-03-02 22:09:23.000000000,47,0,4,160174,1aaa0265f227a7a8a7edd2eebc9911bfef838883,8,4,1,2,741,Kiall Mac Innes,kiall,"Add Developer Guidelines docs page

Initially, this page contains guidance on the use of example
domain names and IP space throughout our codebase.

Change-Id: Id8b9aa6d924a43dbeedc5b9f3b858a4ff464fdf5
"
openstack%2Fdesignate~master~I593ebfa75f319a2e327f765427d81a00ad32c697,openstack/designate,master,,I593ebfa75f319a2e327f765427d81a00ad32c697,Update default managed_resource_email,MERGED,2015-03-01 14:56:40.000000000,2015-03-02 22:09:17.000000000,2015-03-02 22:09:15.000000000,2,2,0,160171,5fc446e7db08c17dc11735983d9ca76e04e6ce1b,9,4,1,2,741,Kiall Mac Innes,kiall,"Update default managed_resource_email

The current managed_resource_email value was using a domain
name never intended for use as a sample/example value.

Change-Id: I593ebfa75f319a2e327f765427d81a00ad32c697
"
