id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ceilometerclient~stable%2Fkilo~I5717a4604af5505dfb8c56463e2bdb86c59e41ce,openstack/python-ceilometerclient,stable/kilo,,I5717a4604af5505dfb8c56463e2bdb86c59e41ce,alarm: Use new gnocchi aggregation API,MERGED,2015-04-15 16:11:22.000000000,2015-04-16 12:46:32.000000000,2015-04-16 12:46:29.000000000,82,15,0,173966,acaad55b0a6cf0ad4aba5162d15c59ed407aca47,9,5,1,1,2813,Mehdi Abaakouk,sileht,"alarm: Use new gnocchi aggregation API

Since https://review.openstack.org/#/c/163462/ and
https://review.openstack.org/#/c/162649/4 in gnocchi, all kind of aggregations
have been moved in the same URI namespace (/v1/aggregation/...)
and we can use complex query to make aggregation across multiples metrics.

This change sync the ceilometerclient alarm shell to match these
changes.

Change-Id: I5717a4604af5505dfb8c56463e2bdb86c59e41ce
(cherry picked from commit db48aa28b169fa8df01020d54a20e644c9a0b7df)
"
openstack%2Fpuppet-keystone~stable%2Fjuno~I446db00bdf456ac475cb940f00db5b3a108ab203,openstack/puppet-keystone,stable/juno,pin_concat,I446db00bdf456ac475cb940f00db5b3a108ab203,Pin puppetlabs-concat to 1.2.1 in fixtures,MERGED,2015-04-16 08:23:32.000000000,2015-04-16 12:44:45.000000000,2015-04-16 12:44:45.000000000,3,1,0,174249,f1c9c1bc9659da51bd3b53ca427dc2089f5f739f,7,4,1,1,7155,Sebastien Badia,sbadia,"Pin puppetlabs-concat to 1.2.1 in fixtures

Puppet Labs is in the process of releasing a 2.0.0 version of
puppetlabs-concat, which will have many breaking changes that affect
many dependent modules. Changes have been merged to master, but not yet
released. While we figure out what changes we need to make in our own
modules and wait for updates in dependent modules, we should just pin
to a stable version.

Change-Id: I446db00bdf456ac475cb940f00db5b3a108ab203
(cherry picked from commit feacfd425186acf86237306c99d4c5a7cdbc2867)
"
openstack%2Ffuel-main~stable%2F6.0~I429d0d0dfd65012779ba007c915d25f384a99b27,openstack/fuel-main,stable/6.0,,I429d0d0dfd65012779ba007c915d25f384a99b27,Adding megaraid_sas driver for support in CentOs 6.5 LP# 1373014.,ABANDONED,2015-04-01 08:29:03.000000000,2015-04-16 12:39:47.000000000,,91,90,0,169656,f3f252b7fa072c836857e405378f281563e23a74,41,9,6,2,12275,Albert Syriy,asyriy,"Adding megaraid_sas driver for support in CentOs 6.5 LP# 1373014.

Close-Bug: 1373014

Change-Id: I429d0d0dfd65012779ba007c915d25f384a99b27
"
openstack%2Fnova~master~I383130e5f8cc288f4b428ed43fe4d3aba7169473,openstack/nova,master,bug/1429093,I383130e5f8cc288f4b428ed43fe4d3aba7169473,Forbid booting of QCOW2 images with virtual_size > root_gb,MERGED,2015-03-06 11:54:30.000000000,2015-04-16 12:38:48.000000000,2015-04-15 00:12:33.000000000,53,9,3,162119,c1f9ed27af64e6893d9d0153a964df5aba99b8f0,35,19,2,3,6849,Roman Podoliaka,rpodolyaka,"Forbid booting of QCOW2 images with virtual_size > root_gb

Currently, it's possible to boot an instance from a QCOW2 image,
which has virtual_size bigger than one allowed by the given flavor
(root_gb).

The issue is caused by two different problems in the code:

1) typo in get_disk_size() has made it always return None and
   effectively disabled verify_base_size() checks

2) Rbd image backend skips the verify_base_size() step for
   'cached' images (the one with base files), so it is possible to
   boot an instance using a larger flavor once and then use smaller
   flavors to boot the same image, even if allowed root_gb size is
   smaller than the image virtual size

Closes-Bug: #1429093

Change-Id: I383130e5f8cc288f4b428ed43fe4d3aba7169473
"
openstack%2Ffuel-web~master~I39b76deb5a16a2b6cb24cd1bb751267c99531d19,openstack/fuel-web,master,(detached,I39b76deb5a16a2b6cb24cd1bb751267c99531d19,Never show Deployment Mode step in the wizard,MERGED,2015-04-15 19:24:09.000000000,2015-04-16 12:36:47.000000000,2015-04-16 12:25:22.000000000,1,6,2,174038,79e62e87a5ac7a36167227ebee829f4a35aecbf2,32,8,4,2,8735,Vitaly Kramskikh,vkramskikh,"Never show Deployment Mode step in the wizard

The step should be kept in the config because:
- we still need to support it for older releases
- we still need to send 'mode' property when creating a cluster

Change-Id: I39b76deb5a16a2b6cb24cd1bb751267c99531d19
Related-Bug: #1428054
"
openstack%2Ffuel-plugins~master~I37de50da01ce31e010695887a3fc828a9869d912,openstack/fuel-plugins,master,bug/1444977,I37de50da01ce31e010695887a3fc828a9869d912,Release version of plugin (rpm) should be 1 not 0,MERGED,2015-04-16 12:15:12.000000000,2015-04-16 12:27:09.000000000,2015-04-16 12:25:55.000000000,1,1,0,174346,8056c7edc1dff7d660421c6d047e4d3956e7b50e,12,5,1,1,8749,Evgeniy L,evgeniyl,"Release version of plugin (rpm) should be 1 not 0

Change-Id: I37de50da01ce31e010695887a3fc828a9869d912
Closes-bug: #1444977
"
openstack%2Ffuel-main~stable%2F6.0~I52d5c99ad53ff827a40f3c5146330d093c3ce51e,openstack/fuel-main,stable/6.0,,I52d5c99ad53ff827a40f3c5146330d093c3ce51e,Sort requirements-rpm.txt file due to .. CI check,MERGED,2015-04-10 15:16:37.000000000,2015-04-16 12:26:19.000000000,2015-04-16 12:26:19.000000000,89,90,0,172469,191d8bfaa05abaede206dd9aa6c729217371e8c4,19,9,2,1,12275,Albert Syriy,asyriy,"Sort requirements-rpm.txt file due to .. CI check

Change-Id: I52d5c99ad53ff827a40f3c5146330d093c3ce51e
"
openstack%2Fgnocchi~master~I66681550b0534e6dfcd7fecee80ba01bf6cc73da,openstack/gnocchi,master,post_metric_info,I66681550b0534e6dfcd7fecee80ba01bf6cc73da,Return detailed metric info on create,MERGED,2015-04-15 16:12:38.000000000,2015-04-16 12:10:53.000000000,2015-04-16 12:10:51.000000000,10,10,0,173967,0d1277010cbeb5cb411ad32ac4c582b745f34ca3,11,4,2,4,6924,Pradeep Kilambi,pkilambi,"Return detailed metric info on create

When a POST is made on /v1/metric return the full
metric object info instead of just id and archive
policy name like we do now. The is so the metric
api is consistant with the rest and the behavior
is now different as in we allow an optional name
so more info returned would be helpful.

Change-Id: I66681550b0534e6dfcd7fecee80ba01bf6cc73da
"
openstack%2Fglance~master~Ie58c6d272bf55c2ab2243d3fe6d8811ff3dc46ca,openstack/glance,master,bug/1434578,Ie58c6d272bf55c2ab2243d3fe6d8811ff3dc46ca,"Revert ""Reduce DB calls when getting an image""",MERGED,2015-04-16 09:02:24.000000000,2015-04-16 12:07:26.000000000,2015-04-16 12:07:24.000000000,11,52,0,174264,c37b497dea668a73c3959d838f736adaaf5cb906,9,6,1,5,6484,Feilong Wang,flwang,"Revert ""Reduce DB calls when getting an image""

This reverts commit 4734d8351389f61c575df812401eca561c2c0dbb.

Change-Id: Ie58c6d272bf55c2ab2243d3fe6d8811ff3dc46ca
"
openstack%2Fopenstack-manuals~master~I3afe4ade5030c8771e5f5749b9d50f7d5af7f39f,openstack/openstack-manuals,master,(detached,I3afe4ade5030c8771e5f5749b9d50f7d5af7f39f,Updates HNAS driver documentation for Kilo,MERGED,2015-04-07 16:58:09.000000000,2015-04-16 12:02:45.000000000,2015-04-16 07:16:03.000000000,603,470,96,171295,00942d9bed8e42b747934f0e9453e9fdecfa38a1,36,9,8,1,14865,Adriano Freires Rosso,adriano_rosso,"Updates HNAS driver documentation for Kilo

Inserts information for the configuration of the new features,
updates the documentation format and changes some descriptions
of HNAS driver for Kilo version.

Change-Id: I3afe4ade5030c8771e5f5749b9d50f7d5af7f39f
"
openstack%2Fhorizon~master~Ic201e20a77f9a2476c014b9eacd31cf29d66f2a9,openstack/horizon,master,transifex/translations,Ic201e20a77f9a2476c014b9eacd31cf29d66f2a9,Imported Translations from Transifex,MERGED,2015-04-16 06:16:44.000000000,2015-04-16 12:02:34.000000000,2015-04-16 12:02:32.000000000,422,450,0,174217,7d17a4a4d8f3832b0ce936db57d6bb0eedfcece5,11,4,1,67,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic201e20a77f9a2476c014b9eacd31cf29d66f2a9
"
openstack%2Fnova~stable%2Fjuno~Id136eabacb00e4381c03f12d8484fc90a5eb48b1,openstack/nova,stable/juno,bug/1415768,Id136eabacb00e4381c03f12d8484fc90a5eb48b1,Pass correct context to get_by_compute_node(),MERGED,2015-04-14 09:12:21.000000000,2015-04-16 12:02:11.000000000,2015-04-16 12:02:09.000000000,53,23,2,173225,cfce73b36a3afe4e8be889faf3f5ec78bd19c0c7,17,8,2,5,5511,Nikola Dipanov,ndipanov,"Pass correct context to get_by_compute_node()

A recent change to the PciDevTracker class allowed for the passing of
the compute node ID to the __init__() method, where
PciDevsList.get_by_compute_node() was called with a 'context' parameter,
which wasn't defined, resulting in the imported context module being
passed instead.

This change requires that the context be passed in to the __init__() for
the PciDevTracker class, and that that be used to create the
PciDevsList. The existing import of the context module is no longer
needed in the pci/manager.py file, so the conflict is no longer a
problem. The only place in the code that currently instantiates a
PciDevTracker object is in the ResourceTracker, so that has been updated
to pass in the context. A unit test to check for context has also been
added.

(cherry picked from commit 50ee9dd76e8955dd57e5a7318be023c76c462f67)

Conflicts:
	nova/compute/resource_tracker.py
	nova/tests/pci/test_pci_manager.py

Closes-Bug: #1408480
Change-Id: Id136eabacb00e4381c03f12d8484fc90a5eb48b1
"
openstack%2Fswift~master~Ie59ad93a67a7f439c9a84cd9cff31540f97f334a,openstack/swift,master,fix-ec-etag,Ie59ad93a67a7f439c9a84cd9cff31540f97f334a,Don't apply the wrong Etag validation to rebuilt fragments,MERGED,2015-04-15 22:43:46.000000000,2015-04-16 12:02:00.000000000,2015-04-16 12:01:58.000000000,143,34,2,174138,52b102163e48dc04a6a492a3430efa1f7778d7ec,18,5,4,4,1179,Clay Gerrard,clay-gerrard,"Don't apply the wrong Etag validation to rebuilt fragments

Because of the object-server's interaction with ssync sender's
X-Backend-Replication-Headers when a object (or fragment archive) is
pushed unmodified to another node it's ETag value is duped into the
recieving ends metadata as Etag.  This interacts poorly with the
reconstructor's RebuildingECDiskFileStream which can not know ahead of
time the ETag of the fragment archive being rebuilt.

Don't send the Etag from the local source fragment archive being used as
the basis for the rebuilt fragent archive's metadata along to ssync.

Change-Id: Ie59ad93a67a7f439c9a84cd9cff31540f97f334a
"
openstack%2Frequirements~stable%2Fkilo~Id4c2037f54a8cea7a7410ea443cd7c8ec74c65ba,openstack/requirements,stable/kilo,add-git-review,Id4c2037f54a8cea7a7410ea443cd7c8ec74c65ba,Push OpenStack libraries stable caps,MERGED,2015-04-15 13:21:03.000000000,2015-04-16 12:01:26.000000000,2015-04-16 12:01:24.000000000,20,20,0,173842,72681aacfc19f3a85b714ce684ee7fe5babbac31,10,3,1,1,308,Thierry Carrez,ttx,"Push OpenStack libraries stable caps

Cap all OpenStack libraries to current version <X.Y+1.0 so that
we keep X.Y.* for potential stable updates.

We don't need to sdo that for Oslo libraries since they were
capped when their stable branches were cut earlier in the cycle.

Change-Id: Id4c2037f54a8cea7a7410ea443cd7c8ec74c65ba
"
openstack%2Fsahara~master~Id6adb8f89934ffe4ceb85cf7c12359dca8eff09e,openstack/sahara,master,(detached,Id6adb8f89934ffe4ceb85cf7c12359dca8eff09e,Put in Sahara repo actual scenario files,MERGED,2015-04-10 16:59:59.000000000,2015-04-16 12:01:05.000000000,2015-04-16 12:01:04.000000000,120,84,4,172513,5e2980ec05d112c41c50d1fb5c36960b8746883f,43,12,3,10,7745,Denis Egorenko,degorenko,"Put in Sahara repo actual scenario files

Now scenario files placed in Sahara repo aren't equal to scenario files
which actually is using in Sahara CI.

Also we want to use scenario files from Sahara repo, instead
Sahara CI repo, so we need to update this files.

Change-Id: Id6adb8f89934ffe4ceb85cf7c12359dca8eff09e
"
openstack%2Fopenstack-ansible~master~Ibc97c398c1de78fefc57e0e4946315056b536268,openstack/openstack-ansible,master,bp/master-kilofication,Ibc97c398c1de78fefc57e0e4946315056b536268,Update keystone middleware in heat for Kilo,MERGED,2015-04-15 15:58:53.000000000,2015-04-16 12:00:17.000000000,2015-04-16 11:00:38.000000000,18,10,0,173956,6db42a6b67a46278fdf46f71aca7deb811f207d1,11,4,2,3,9515,Matthew Kassawara,ionosphere80,"Update keystone middleware in heat for Kilo

Update keystone authentication middleware in heat to
support the v3 API in Kilo.

Partially implements: blueprint master-kilofication

Change-Id: Ibc97c398c1de78fefc57e0e4946315056b536268
"
openstack%2Ffuel-web~master~Ibc133b4471878efeffeb232192b4540d26401fae,openstack/fuel-web,master,bug/1441693,Ibc133b4471878efeffeb232192b4540d26401fae,Change docker upgrade steps,MERGED,2015-04-14 15:33:54.000000000,2015-04-16 11:54:14.000000000,2015-04-16 11:42:59.000000000,34,44,12,173389,740aaea86b9889daa9295ec34ad7c2ee9dba82ca,27,8,2,4,10391,Ihor Kalnytskyi,ikalnitsky,"Change docker upgrade steps

We used to have an 'error-prone' approach of making Docker upgrades,
and in really rare cases we had an old container in 'running' state
instead of new one.

Here's the steps when issue occurs:

* One container isn't running due to some reason (for instance, it
  failed). The supervisor scheduled to start it again soon.
* The fuel_upgrade script stops supervisor's processes. They will be
  stopped and won't be started again by supervisor (even if they have
  autostart=true setting).
* The container, which wasn't run by the time we was stopping them,
  is untouched. It's still scheduled to be running soon.
* The fuel_upgrade script stops Docker containers, but one of them
  will be starting again and again because of that working supervisor
  process.

In order to avoid this situation, we have to do the following things:

* Point supervisor to new config folder (which is empty by now).
* Restart supervisor, so it forget old configs and will use no of them.
* Upload images and create new containers.
* Generate new supervisor configs and restart supervisor in order to
  apply them (supervisor's processes will be attached automatically
  to running docker containers).

Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>

Change-Id: Ibc133b4471878efeffeb232192b4540d26401fae
Closes-Bug: #1441693
"
openstack%2Ffuel-library~master~I87f848bd13f7402bd608e5d50c488392739ca0a3,openstack/fuel-library,master,updatesrepo,I87f848bd13f7402bd608e5d50c488392739ca0a3,Add auxiliary repository,MERGED,2015-03-23 15:03:43.000000000,2015-04-16 11:48:41.000000000,2015-04-16 11:48:00.000000000,81,3,13,166875,1222d7721e7c6879fd667bc057ec176d94ea3365,282,11,20,6,7195,Matthew Mosesohn,mmosesohn,"Add auxiliary repository

Configures empty auxiliary repository
for ubuntu and centos that is enabled
by default.

Change-Id: I87f848bd13f7402bd608e5d50c488392739ca0a3
blueprint separate-mos-from-linux
"
openstack%2Fopenstack-ansible~icehouse~I8aed6df1157f5337b531ba24ec566200b6e67af3,openstack/openstack-ansible,icehouse,conntrack-icehouse,I8aed6df1157f5337b531ba24ec566200b6e67af3,Add network.yml monitoring playbook,MERGED,2015-04-15 15:08:46.000000000,2015-04-16 11:46:29.000000000,2015-04-16 11:46:28.000000000,26,0,0,173929,1631604429aae556178f50b7de48be498f81ed7a,18,5,1,1,7219,git-harry,git-harry,"Add network.yml monitoring playbook

To monitor the number of open connections a new monitoring playbook has
been added called network.yml. This playbook will need to be run as
part of the deployment when the other monitoring playbooks are used.

This playbook will create a new alarm that will alert when > 90% of
nf_conntrack_max is reached by nf_conntrack_count. The data is
collected using the conntrack_count.py plugin in the rcbops-maas repo.

Closes-Bug: #1439604
Change-Id: I8aed6df1157f5337b531ba24ec566200b6e67af3
(cherry picked from commit e7158df9588aa990b7a239f84b5591ed43b84e8f)
"
openstack%2Ffuel-main~master~I24d679306600e3cb88fee304c7027b56a60e2d29,openstack/fuel-main,master,bug/1443925,I24d679306600e3cb88fee304c7027b56a60e2d29,Remove murano-apps package,MERGED,2015-04-14 17:42:24.000000000,2015-04-16 11:31:55.000000000,2015-04-16 11:31:55.000000000,0,2,0,173433,e59e87d60ccca84ee9b622ae2730743432ee15f6,13,7,1,2,7613,Igor Yozhikov,iyozhikov,"Remove murano-apps package

* murano-apps package doesn't requiered anymore

Change-Id: I24d679306600e3cb88fee304c7027b56a60e2d29
Closes-Bug: #1443925
"
openstack%2Fopenstack-manuals~master~If6070fb5c24c0681634ac003d68e3cdeb8222f5a,openstack/openstack-manuals,master,173927,If6070fb5c24c0681634ac003d68e3cdeb8222f5a,"[install-guide] [yum] install Memcached in ""Add the Identity service""",MERGED,2015-04-15 13:57:29.000000000,2015-04-16 11:31:46.000000000,2015-04-16 11:31:45.000000000,7,1,0,173887,d2ade3070cab8d13d9adc19569a846ab143aa225,20,4,4,1,167,Christian Berendt,berendt,"[install-guide] [yum] install Memcached in ""Add the Identity service""

In step 2c in ""To install and configure the Identity service components""
we configure the usage of memcache. Memcached is not
installed/enabled/started by default on CentOS/RHEL/Fedora and has to be
installed/enabled/started first.

Partially implements bp installguide-kilo.

Change-Id: If6070fb5c24c0681634ac003d68e3cdeb8222f5a
"
openstack%2Fopenstack-ansible~master~If002f67a626ff5fe3dc06d77c9295ede9369b3dc,openstack/openstack-ansible,master,bp/master-kilofication,If002f67a626ff5fe3dc06d77c9295ede9369b3dc,Adds rsyslog-client tag to install plays,MERGED,2015-04-15 19:27:11.000000000,2015-04-16 11:28:19.000000000,2015-04-16 10:38:55.000000000,13,0,0,174040,31da4f0331ddcd738ed70f34451a6c4814787833,19,6,2,13,7414,David Wilde,d34dh0r53,"Adds rsyslog-client tag to install plays

In order to ease the addition of external log receivers this adds an
rsyslog-client tag to the installation plays.  This allows us to run
openstack-ansible setup-everything.yml --tags rsyslog-client to add
additional logging configuration.

Change-Id: If002f67a626ff5fe3dc06d77c9295ede9369b3dc
Partially-Implements: blueprint master-kilofication
"
