id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~Iaaf95f3f22fea17247bb271f730b573fde545d82,openstack/fuel-library,master,fuel-upstream,Iaaf95f3f22fea17247bb271f730b573fde545d82,[WIP] Use upstream puppet modules,ABANDONED,2015-10-29 20:53:50.000000000,2016-01-27 23:06:15.000000000,,811,133,0,240325,889e285760e4329b4e4d1d62604a70fd3ac3536c,231,5,20,41,14985,Alex Schultz,mwhahaha,"[WIP] Use upstream puppet modules

DO NOT MERGE. This is a test to see how badly CI fails using the 100%
upstream openstack modules.

This change includes:
 - pulling in latest mysql providers
 - hacking in mysql parameters
 - fixing nailgun keystone to not pull in python-psycopg2
   (https://review.openstack.org/#/c/237672/)
 - fixing nailgun keystone to not use tenant for keystone_user
 - fixing where cinder catalog is specified
 - updating keystone_user as tenant has been removed
 - removed rabbitmq_class from nova::rabbitmq
 - FIXME - nova floating ip ranges
 - adds '<SERVICE DEFAULT>' fact to noop tests
 - removes read_timeout from mysql connection strings (not supported
   with pymysql)
 - remove version from urls openrc files (fixes for v2/v3 support in
   providers)
 - exclude heat-docker from UCA deploys
 - exclude horizon collectstatic from UCA deploys (Bug 1479340)
 - disable syslog for neutron for UCA deploys (Bug 1499620)
 - fix duplicate mongo_replicaset configuration in ceilometer
 - add workaround for libvirt service name in our openstack::compute
   class (should be fixed upstream with os_package_type fact)

Change-Id: Iaaf95f3f22fea17247bb271f730b573fde545d82
"
openstack%2Ffuel-qa~master~I05c297d4235ab77cee24c2b1dd7957684509950b,openstack/fuel-qa,master,bug/1525214,I05c297d4235ab77cee24c2b1dd7957684509950b,Create sync time action,ABANDONED,2015-12-31 17:03:06.000000000,2016-01-27 23:04:58.000000000,,23,7,0,262813,48184449d1c80fde4fdcafcd9cb4f716a7f4595f,13,5,2,2,14985,Alex Schultz,mwhahaha,"Create sync time action

This change adds a sync_time action to be used to do a time sync on the
environment. This is being added to try and address possible issues with
time skew and tokens when running tests.

Change-Id: I05c297d4235ab77cee24c2b1dd7957684509950b
Closes-Bug: #1525214
"
openstack%2Fdevstack~master~If06dea1dad7578433b96a0565fe9ab9e476db352,openstack/devstack,master,,If06dea1dad7578433b96a0565fe9ab9e476db352,WIP - Testing local-cache speedups in keystone DNM,ABANDONED,2016-01-25 03:56:37.000000000,2016-01-27 22:54:19.000000000,,3,0,0,271881,71f252fc21ff437e95513b906b6422fbddd9c439,8,4,2,1,2903,Morgan Fainberg,mdrnstm,"WIP - Testing local-cache speedups in keystone DNM

DO NOT MERGE Cache Speedup Testing.

Change-Id: If06dea1dad7578433b96a0565fe9ab9e476db352
"
openstack%2Fdevstack~master~I581238e661c2eb0c29dd915d1b1e4773dcdeb4c8,openstack/devstack,master,,I581238e661c2eb0c29dd915d1b1e4773dcdeb4c8,Remove option 'DEFAULT/verbose',MERGED,2016-01-19 01:00:58.000000000,2016-01-27 22:50:56.000000000,2016-01-27 22:50:56.000000000,0,7,0,269379,40e2f508e42a793379c3bd1184bf1b7f36faa4d4,18,6,2,2,18723,Allen Gao,allen,"Remove option 'DEFAULT/verbose'

Option ""verbose"" from group ""DEFAULT"" is deprecated for removal.
Its value may be silently ignored in the future.

If this option is not set explicitly, there is no such warning.
Furthermore, the default value of verbose is true, so there is
no need to set this value in config files.

TrivialFix

Change-Id: I581238e661c2eb0c29dd915d1b1e4773dcdeb4c8
"
openstack%2Fmonasca-persister~master~I93113bc854629d45f34cdff9205ee97f353f999a,openstack/monasca-persister,master,link_lifecycle_transitions,I93113bc854629d45f34cdff9205ee97f353f999a,Pass link and lifecycle state in state transitions,MERGED,2015-12-16 22:02:07.000000000,2016-01-27 22:44:01.000000000,2016-01-27 22:44:01.000000000,32,4,3,258683,7b4b41ff28ae1ea0d3d411fa6acee2da2a4090fa,25,6,7,2,14517,Ryan Brandt,ryan-brandt,"Pass link and lifecycle state in state transitions

Requires changes to monasca-thresh

Change-Id: I93113bc854629d45f34cdff9205ee97f353f999a
"
openstack%2Fheat~master~I341dbcc8b7b2c66396de854f27d81d1d90800c57,openstack/heat,master,,I341dbcc8b7b2c66396de854f27d81d1d90800c57,Allow stack_context to create convergence and legacey stacks,ABANDONED,2016-01-27 22:40:18.000000000,2016-01-27 22:41:14.000000000,,5,4,0,273265,41ab37430dc30f29f967440c646522feeeddb525,2,0,1,1,17869,Ahmed ElKhouly,ahelkhou,"Allow stack_context to create convergence and legacey stacks

The stack_context decorator creates legacy stacks only.
This patch will allow it to create convergence as well as
legacey stacks by adding a new parameter indicating the stack
type and defaults to legacey stack. This is used by some
test cases introduced by Ifa48b179723a2100fff548467db9e162bc669d13.

Change-Id: I341dbcc8b7b2c66396de854f27d81d1d90800c57
"
openstack%2Fha-guide~master~I7ac263d6ac5887dadd66650810b77cdc8accc6f4,openstack/ha-guide,master,gitignore,I7ac263d6ac5887dadd66650810b77cdc8accc6f4,Remove unnecessary generated/ from gitignore,MERGED,2016-01-27 15:53:33.000000000,2016-01-27 22:39:15.000000000,2016-01-27 22:39:15.000000000,0,4,0,273120,c4ea595ff9709ffcafacc7b8d46bd1bc1e68f223,8,3,2,1,16237,venkatamahesh,venkatamahesh,"Remove unnecessary generated/ from gitignore

Also removed testenvironment duplicate one

Change-Id: I7ac263d6ac5887dadd66650810b77cdc8accc6f4
"
openstack%2Fopenstack-manuals~master~I3a7aa53aee658202cd61b491808dc611ed9fec65,openstack/openstack-manuals,master,,I3a7aa53aee658202cd61b491808dc611ed9fec65,Install guide: add warning about EPEL w/ RDO repositories,MERGED,2016-01-27 12:20:10.000000000,2016-01-27 22:34:06.000000000,2016-01-27 13:06:15.000000000,4,4,0,273013,6df431b8797dd46a3056ca19a8d86a5b0802efca,8,3,1,1,10384,Haïkel Guémar,hguemar,"Install guide: add warning about EPEL w/ RDO repositories

Due to some EPEL updates breaking backwards compatibility (e.g: hiera-3.0.4)
RDO repositories are now self-contained and recommend disabling EPEL

Change-Id: I3a7aa53aee658202cd61b491808dc611ed9fec65
"
openstack%2Fpython-troveclient~master~Ic15c455747b9f1966d83d7034c9b748ca5e2cce9,openstack/python-troveclient,master,bp/guest_log3,Ic15c455747b9f1966d83d7034c9b748ca5e2cce9,Client Changes for Guest Log File Retrieval,MERGED,2015-11-27 04:10:12.000000000,2016-01-27 22:31:22.000000000,2016-01-27 22:31:22.000000000,324,0,9,250589,fb33d87fef21052126b1ae10efb2f2e4dca9ccf9,43,6,11,4,10215,Peter Stachowski,peterstac,"Client Changes for Guest Log File Retrieval

Implements log file retrieval from the guest agent.  The contents
of the log file are pushed up to a swift container as a series of
objects that represent a subset of the lines in the log.

The following trove CLI commands are implemented:

trove log-list <instance>         : lists log files available on guest
trove log-enable <instance> <log> : enables writing to log file
trove log-disable <instance> <log>: disables writing to log file
trove log-publish <instance> <log>: publishes updates to swift container
trove log-discard <instance> <log>: discards published logs
trove log-tail <instance> <log>   : displays last lines of log
trove log-save <instance> <log>   : saves the entire log to a file

Change-Id: Ic15c455747b9f1966d83d7034c9b748ca5e2cce9
Co-Authored-By: Morgan Jones <morgan@tesora.com>
Co-Authored-By: Alex Tomic <atomic@tesora.com>
Co-Authored-By: Peter Stachowski <peter@tesora.com>
"
openstack%2Fheat~master~Idfdce6c078e51f43e368a642a9c116565f3352b4,openstack/heat,master,lb_node,Idfdce6c078e51f43e368a642a9c116565f3352b4,Add Rackspace::Cloud::LBNode,MERGED,2016-01-16 01:29:09.000000000,2016-01-27 22:24:46.000000000,2016-01-27 22:24:46.000000000,535,0,37,268400,e94c70ced32d854dc0a5b8e11957376a1b6b982a,52,8,11,2,15123,Drago,Drago,"Add Rackspace::Cloud::LBNode

This is a resource for representing a single node of a Load Balancer.
It has the ability to drain the connections off of a node before
deleting it.

Change-Id: Idfdce6c078e51f43e368a642a9c116565f3352b4
"
openstack%2Ffuel-octane~master~I34a9bd24ef538cdf307417642c8b6969950ee2ff,openstack/fuel-octane,master,,I34a9bd24ef538cdf307417642c8b6969950ee2ff,Freeze for pytest-mock,MERGED,2016-01-27 21:43:25.000000000,2016-01-27 22:21:32.000000000,2016-01-27 22:21:32.000000000,1,1,6,273247,256b57e6fb9ca2bb21ec4fe29291ff7857814b48,17,8,4,1,16274,Mykola Yakovliev,vegasq,"Freeze for pytest-mock

Prevents error:
> AttributeError: 'Config' object has no attribute 'add_cleanup'

Change-Id: I34a9bd24ef538cdf307417642c8b6969950ee2ff
"
openstack%2Ffuel-library~master~Ib7dd20a0322ecb57748188290d5c52467b82c765,openstack/fuel-library,master,bug/1478310,Ib7dd20a0322ecb57748188290d5c52467b82c765,Add SST check to mysql_status,MERGED,2016-01-26 17:31:39.000000000,2016-01-27 22:15:46.000000000,2016-01-27 16:10:02.000000000,6,2,0,272665,0039c23202739fd47df54183ab6e3c7070fc4579,28,14,1,1,11090,Sergii Golovatiuk,holser,"Add SST check to mysql_status

Change-Id: Ib7dd20a0322ecb57748188290d5c52467b82c765
Closes-Bug: 1478310
"
openstack%2Ftosca-parser~master~Ie0366512d88e967d33b9fdaaf8d22f3813cdbf09,openstack/tosca-parser,master,nfv/fixrels,Ie0366512d88e967d33b9fdaaf8d22f3813cdbf09,Updates to TOSCA NFV Profile,MERGED,2016-01-27 16:47:30.000000000,2016-01-27 22:04:06.000000000,2016-01-27 22:04:06.000000000,2,2,0,273145,9de12590902e793e6bcb2b26631c13768f98a109,7,3,1,1,16511,Bob Haddleton,bobh,"Updates to TOSCA NFV Profile

  - Updated the TOSCA NFV Profile nfv.LinksTo and nfv.BindsTo
    relationship definitions to derive from the network.LinksTo
    and network.BindsTo parents to allow heat-translator to
    process the Port definitions correctly

Change-Id: Ie0366512d88e967d33b9fdaaf8d22f3813cdbf09
"
openstack%2Ffuel-octane~master~I62b26da49037db37c5d36d82ca78bb7cb7a81769,openstack/fuel-octane,master,,I62b26da49037db37c5d36d82ca78bb7cb7a81769,Ping pytest-mock<0.10.0,ABANDONED,2016-01-27 21:45:03.000000000,2016-01-27 21:48:29.000000000,,1,1,0,273248,0c5bcf0a5741424329bf2e9d05d1ba509a3bbdbd,2,0,1,1,1531,Ilya Kharin,akscram,"Ping pytest-mock<0.10.0

Change-Id: I62b26da49037db37c5d36d82ca78bb7cb7a81769
"
openstack%2Fcinder-specs~master~Ieafae75924dc7361765d088ca41bf5151c318b5f,openstack/cinder-specs,master,,Ieafae75924dc7361765d088ca41bf5151c318b5f,Open up specs for Newton,MERGED,2016-01-27 21:26:42.000000000,2016-01-27 21:42:42.000000000,2016-01-27 21:42:42.000000000,0,0,0,273245,8afa9c447b3f795322fbc41c3155cf578786e59b,8,3,1,1,11904,Sean McGinnis,SeanM,"Open up specs for Newton

Added directory to open up spec acceptance for the Newton development
cycle.

Change-Id: Ieafae75924dc7361765d088ca41bf5151c318b5f
"
openstack%2Fpython-keystoneclient~master~Icc34344afe27330a4a896e14e70fe0e31b4e4bc6,openstack/python-keystoneclient,master,cleanup,Icc34344afe27330a4a896e14e70fe0e31b4e4bc6,Remove Babel from requirements.txt,MERGED,2016-01-25 14:23:55.000000000,2016-01-27 21:41:47.000000000,2016-01-27 21:41:47.000000000,0,1,0,272112,5851ddbc4ddd5fe2511f367c2196e9ae004cd5a1,14,4,2,1,6486,Brant Knudson,blk-u,"Remove Babel from requirements.txt

keystoneclient doesn't use Babel directly.

Change-Id: Icc34344afe27330a4a896e14e70fe0e31b4e4bc6
"
openstack%2Fpython-keystoneclient~master~Ie59ee56f15a857926eef4a7b466637686e116b07,openstack/python-keystoneclient,master,merge-bandit,Ie59ee56f15a857926eef4a7b466637686e116b07,Remove bandit tox environment,MERGED,2016-01-18 20:59:28.000000000,2016-01-27 21:40:35.000000000,2016-01-27 21:40:35.000000000,0,4,0,269269,75cde65e7a0bcc9d9b138373ff9a121024be772b,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove bandit tox environment

bandit is now part of linters environment, remove it from tox.ini.

Depends-On: I67ebec070cd0804d310534712a3a3f382df7e48f
Change-Id: Ie59ee56f15a857926eef4a7b466637686e116b07
"
openstack%2Fopenstack-ansible~liberty~If303a4cd6fab9129b54879df9aed3fc8e88295ed,openstack/openstack-ansible,liberty,py_pkgs_git_defaults,If303a4cd6fab9129b54879df9aed3fc8e88295ed,Process git repos in role defaults at low priority,MERGED,2016-01-27 10:25:41.000000000,2016-01-27 21:36:56.000000000,2016-01-27 21:36:56.000000000,14,10,0,272982,76a5f41c9d09f8353d2bc4889caf4d8f9e411046,17,4,1,1,425,Darren Birkett,darren-birkett,"Process git repos in role defaults at low priority

Instead of never processing a git repository defined in a role's
defaults, include it only if that repository is not defined somewhere
else (repo_packages). This allows for independent roles to define git
repositories without necessarily being included in this central
repository, or for the possibility of git repo definitions moving more
exclusively to tagged independent roles.

Change-Id: If303a4cd6fab9129b54879df9aed3fc8e88295ed
(cherry picked from commit 286b0e5b1ff324198c772fe91f5930208552d8d9)
"
openstack%2Fmonasca-thresh~master~Ibf592a5e333f348895df6c681c23d0a34c115045,openstack/monasca-thresh,master,link_lifecycle_transitions,Ibf592a5e333f348895df6c681c23d0a34c115045,Pass link and lifecycle state in state transitions,MERGED,2015-12-16 21:57:17.000000000,2016-01-27 21:36:52.000000000,2016-01-27 21:36:52.000000000,36,8,1,258676,c65fba06b047b75c8dc59e0198f0d7df685df2f3,14,4,2,5,14517,Ryan Brandt,ryan-brandt,"Pass link and lifecycle state in state transitions

Requires changes in monasca-api, monasca-common to use

Change-Id: Ibf592a5e333f348895df6c681c23d0a34c115045
"
openstack%2Ffuel-qa~stable%2F8.0~Iebdd8015454459c998380e6c74761c06166bdfc9,openstack/fuel-qa,stable/8.0,bug/1529916,Iebdd8015454459c998380e6c74761c06166bdfc9,Do not use double quotes in ISO label,MERGED,2016-01-27 13:15:20.000000000,2016-01-27 21:22:47.000000000,2016-01-27 21:22:47.000000000,2,2,0,273029,e78469dcb369987746ed512acff18f0fb1ecbedc,15,12,1,1,6849,Roman Podoliaka,rpodolyaka,"Do not use double quotes in ISO label

Change-Id: Iebdd8015454459c998380e6c74761c06166bdfc9
Related-bug: #1529916
(cherry picked from commit 3e47dd61d23b13b99c3df1865e409fe99dd6b33d)
"
openstack%2Fneutron-lbaas~stable%2Fliberty~I2deb69437d18541dd323be92ad59afc4b0001841,openstack/neutron-lbaas,stable/liberty,,I2deb69437d18541dd323be92ad59afc4b0001841,"Adding ""region and endpoint_type"" parameters to barbican_acl.py",ABANDONED,2016-01-26 21:42:52.000000000,2016-01-27 21:11:12.000000000,,8,1,0,272747,ef716cb2f6177f2a9551a0bbef6665692d231832,10,7,2,2,12417,Aishwarya,Aish,"Adding ""region and endpoint_type"" parameters to barbican_acl.py

When requesting for a barbican client, this change lets you filter based
on region and endpoint_type.

This change was done manually as there was a merge conflict that
prevented a cherry pick.  (The patch that introduced the conflicts had
other changes that were not required to be backported)
The change-id of the source master patch is
I78ba726dcd921a6344bfc88c832f19e11fb4d781

Change-Id: I2deb69437d18541dd323be92ad59afc4b0001841
"
openstack%2Ftacker~master~I01c3ad237e9e75928252a7076b9a91c8bc602b46,openstack/tacker,master,usused_logging,I01c3ad237e9e75928252a7076b9a91c8bc602b46,Trival: remove unused logging,MERGED,2016-01-13 12:34:44.000000000,2016-01-27 21:07:05.000000000,2016-01-27 21:07:05.000000000,0,2,1,266882,0b86734cc8afaf6007a394c17362ac662e32e0be,13,7,1,1,19132,ting wang,binean,"Trival: remove unused logging

Change-Id: I01c3ad237e9e75928252a7076b9a91c8bc602b46
"
openstack%2Fos-brick~master~I21102ab891d8588b7b9700857d073e43dd0a5172,openstack/os-brick,master,bp/brick-fetch-paths,I21102ab891d8588b7b9700857d073e43dd0a5172,Adding a tool for querying volume paths,ABANDONED,2015-07-21 18:09:54.000000000,2016-01-27 21:07:03.000000000,,104,0,48,204191,32d88f866124c0418f863527750591998456044f,152,20,20,1,11903,Anthony Lee,leeantho,"Adding a tool for querying volume paths

There are several os-brick APIs that were added to connectors
recently that allow for querying of volume paths
(https://review.openstack.org/#/c/199764/). This patch creates
a tool to simplify the use of these APIs for an
admin/developer/tester/CI doing tasks involving attach/detach who
wishes to verify that volume paths are not left on a system after
a detach.

This tool exposes two APIs:

* get_volume_paths
    - Get the volume paths associated with a specific volume.

* get_all_volume_paths
    - Get all the volume paths on a system for a specified
      connector protocol.

These APIs are of use in a testing or developement environment
when many attach and detach operations are being done and
verification of proper functionality is desired.

The use of this tool has benefits in scenarios where many attaches
and detaches will be occuring. There have been cases where some APIs
in Nova and Cinder have ended up leaving volume paths behind on a
system. A developer or tester could manually check the volume paths
but this can become time consuming if multiple tests need to be done
to reproduce the issue or if the issue only occurs intermittently. It
is also useful because there are many different connector protocols
that can be used by Nova and Cinder and some store volume path
information differently than others. The os-brick APIs for fetching
path information make it easy to get volume path information. This
tool then makes it easy to call the os-brick APIs with the needed
information to get the volume path information.

Cases where testing with this tool is useful:

* Single attach/detach
* Multiple attach/detach sequence
* Live-Migration scenarios
* Any action involving attach or detach in Cinder or Nova

Example usage of tool:

<System(s) doing tasks involving attach/detach>

1. An admin/developer/tester/CI wants to ensure that attach and
   detaches are not leaving behind volume paths on the system.

2. Run query_volume_paths tool on the system where path information
   is desired after a volume attach has occured. Use the
   get_volume_paths API to get path information for the specific
   volume. The get_all_volume_paths API can also be used before the
   attach if a snapshot of all paths on the system is desired.

3. Perform the test involving attach/detach.

4. Run query_volume_paths tool again on the system after detaching
   the volume. Use the get_all_volume_paths API to get all path
   information. Compare the before and after outputs to see if any
   paths for the volume were left behind.

The output from steps 2 and 4 can be processed in whatever way is
desired. This could be another script that determines if the returned
paths look good or it could be manually checked. The tool itself just
gives a way to easily get the path information from os-brick.

One way to use the collected data would be:

* Save volume path information for the volume after attaching.
* Save volume path information after detaching.
* Compare before and after volume path information to ensure the
  known volume paths from before the detach are now gone from
  the system.

This tool does require the python-cinderclient so that it can request
connection information from drivers but it appears to be the only way
to get the needed information currently. Ideally python-cinderclient
would already be installed on the systems that attach/detach tests
are being done on.

Partially Implements: blueprint brick-fetch-paths
Change-Id: I21102ab891d8588b7b9700857d073e43dd0a5172
"
