id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-docs~master~I139fd7029f593ad3ee956753f7bd9c92f2b5ffd1,openstack/tripleo-docs,master,bp/tripleo-cold-migration,I139fd7029f593ad3ee956753f7bd9c92f2b5ffd1,Remove obsolete section on compute ssh-key setup,ABANDONED,2017-08-31 09:51:05.000000000,2018-12-29 13:38:02.000000000,,9,23,4,499543,fdb37ff5194bc07d18b6623a6f17ed8e42ae3061,13,5,3,1,23811,Oliver Walsh,owalsh,"Remove obsolete section on compute ssh-key setup

Manual ssh key exchange is no longer required and is likely to clobber the ssh
config managed by tripleo.

bp tripleo-cold-migration

Change-Id: I139fd7029f593ad3ee956753f7bd9c92f2b5ffd1
"
openstack%2Fpuppet-ceph~master~Iace4862c16dc45cc4aa7606ba5984ec5bfb15746,openstack/puppet-ceph,master,osd_activate,Iace4862c16dc45cc4aa7606ba5984ec5bfb15746,Fix activate check,ABANDONED,2016-04-27 15:07:48.000000000,2018-12-29 13:37:59.000000000,,6,0,1,310507,be6c69160d57b15342b48aca6c5c3bd2e1d572fe,54,9,13,2,13344,Oleksiy Molchanov,cvieri.lviv,"Fix activate check

Existing ceph-disk-activate exec is non-idempotent
for partitions

Change-Id: Iace4862c16dc45cc4aa7606ba5984ec5bfb15746
"
openstack%2Fpuppet-pacemaker~master~Ic981642615a25b310474463ed3c9720aaf7eef91,openstack/puppet-pacemaker,master,add-fence_ironic-tests,Ic981642615a25b310474463ed3c9720aaf7eef91,Add rspec tests for ironic stonith fence,ABANDONED,2017-01-18 20:17:16.000000000,2018-12-29 13:37:57.000000000,,90,0,0,422218,47da129ab3e0e330e766896e3174a9fd4e4f9f8f,9,2,2,1,6449,Chris Jones,cmsj,"Add rspec tests for ironic stonith fence

Change-Id: Ic981642615a25b310474463ed3c9720aaf7eef91
"
openstack%2Fpuppet-ceph~master~I22c7b57871891323d31d4f9764956d17a284ed4e,openstack/puppet-ceph,master,ceph_mds_upstart,I22c7b57871891323d31d4f9764956d17a284ed4e,Add upstart service support to ceph::mds,ABANDONED,2017-05-09 18:45:44.000000000,2018-12-29 13:37:54.000000000,,18,6,0,463608,4e5267185f46267530583764ad9265a3102aaa66,5,1,1,1,13035,Richard Arends,Mosibi,"Add upstart service support to ceph::mds

In line with ceph::mon, add support for a MDS on Ubuntu Trusty. Without this fix, Puppet outputs a error
on Ubuntu Trusty systems.

Debug: Service[ceph-mds@cephdev0](provider=upstart): Could not find ceph-mds@cephdev0.conf in /etc/init
Debug: Service[ceph-mds@cephdev0](provider=upstart): Could not find ceph-mds@cephdev0.conf in /etc/init.d
Debug: Service[ceph-mds@cephdev0](provider=upstart): Could not find ceph-mds@cephdev0 in /etc/init
Debug: Service[ceph-mds@cephdev0](provider=upstart): Could not find ceph-mds@cephdev0 in /etc/init.d
Debug: Service[ceph-mds@cephdev0](provider=upstart): Could not find ceph-mds@cephdev0.sh in /etc/init
Debug: Service[ceph-mds@cephdev0](provider=upstart): Could not find ceph-mds@cephdev0.sh in /etc/init.d
Error: /Stage[main]/Ceph::Mds/Service[ceph-mds@cephdev0]: Could not evaluate: Could not find init script or upstart conf file for 'ceph-mds@cephdev0'

The ceph-mds package for Trusty only contains upstart init scripts (and systemd), therefor the ceph::mds code
should use the 'ceph-mds' service name.

$ dpkg-deb -c ceph-mds_10.2.7-1trusty_amd64.deb |grep init
drwxr-xr-x root/root         0 2017-04-10 14:18 ./etc/init/
-rw-r--r-- root/root       584 2017-04-10 14:18 ./etc/init/ceph-mds-all-starter.conf
-rw-r--r-- root/root       619 2017-04-10 14:18 ./etc/init/ceph-mds.conf
-rw-r--r-- root/root        93 2017-04-10 14:18 ./etc/init/ceph-mds-all.conf

Change-Id: I22c7b57871891323d31d4f9764956d17a284ed4e
"
openstack%2Fpuppet-keystone~master~Ib5622547a1b720dc5aa8afc140903c86ffe0339d,openstack/puppet-keystone,master,bug/1690318,Ib5622547a1b720dc5aa8afc140903c86ffe0339d,Include keystone::policy class into init.pp manifest.,ABANDONED,2017-05-12 08:11:26.000000000,2018-12-29 13:37:50.000000000,,1,0,1,464144,1c79253659c9c444d6e0e734f2738ebcf83da1e9,9,3,1,1,22432,Rafal Szmigiel,rszmigiel,"Include keystone::policy class into init.pp manifest.

Without inclusion of keystone::policy class it is impossible to
deploy customized keystone policies using policy.pp manifest.

Change-Id: Ib5622547a1b720dc5aa8afc140903c86ffe0339d
Closes-Bug: #1690318
"
openstack%2Fpuppet-ceph~master~Ib13134b2c972f0caf00d5545488feeab70eb5c54,openstack/puppet-ceph,master,466050,Ib13134b2c972f0caf00d5545488feeab70eb5c54,"Add support for managing caching layers, erasure pools, crushmap buckets and crush rulesets",ABANDONED,2017-05-18 16:52:50.000000000,2018-12-29 13:37:44.000000000,,1383,15,16,466050,bef74ff16cb518965f4ea3f7534116c26aa98385,25,3,5,10,19663,Tom Verdaat,toMeloos,"Add support for managing caching layers, erasure pools, crushmap buckets and crush rulesets

Change-Id: Ib13134b2c972f0caf00d5545488feeab70eb5c54
Signed-off-by: Tom Verdaat <tom@server.biz>
Co-Authored-By: Alex Schultz <aschultz@redhat.com>
"
openstack%2Fmanila~stable%2Fqueens~I05d7ee7f8ed01b98f2ec6cf629af1d5002b2cdbb,openstack/manila,stable/queens,,I05d7ee7f8ed01b98f2ec6cf629af1d5002b2cdbb,remove glusterfs-nfs job from check queue,MERGED,2018-12-27 09:32:02.000000000,2018-12-29 12:20:42.000000000,2018-12-28 14:35:25.000000000,0,2,0,627504,8e930cafe30dd95f9ca05e3fc5eaf7cfabae651a,10,7,1,1,9003,Tom Barron,tbarron,"remove glusterfs-nfs job from check queue

The job never passes, is unmaintained, and
wastes CI resources.

Change-Id: I05d7ee7f8ed01b98f2ec6cf629af1d5002b2cdbb
(cherry picked from commit fe3c1f5df34974b6000f936b1ca69dc5b459b9d8)
(cherry picked from commit d1b195c81e59b637ebfb2075b17874a833f2eba3)
"
openstack%2Fhorizon~master~Id1b7b7e431b86e725ad897613ca38f423a67e52d,openstack/horizon,master,bug/1809842,Id1b7b7e431b86e725ad897613ca38f423a67e52d,Do not load openstack_dashboard.settings in unit tests,MERGED,2018-12-27 01:23:30.000000000,2018-12-29 09:42:46.000000000,2018-12-29 09:42:46.000000000,9,9,0,627430,372b75c2227e4cfba45ee02146275db2f30b87bd,11,3,3,2,841,Akihiro Motoki,amotoki,"Do not load openstack_dashboard.settings in unit tests

The previous behavior depends on different values for
SELECTABLE_THEMES and it seems this is the reason that test_themes
imported openstack_dashboard.settings.
If we override a value in django.conf.settings, we can use
override_settings decorator. This commit uses it and
we can now avoid importing openstack_dashboard.settings in UT.

Change-Id: Id1b7b7e431b86e725ad897613ca38f423a67e52d
Closes-Bug: #1809842
"
openstack%2Ffreezer-api~master~I3912c425d65b1c7b4730c25b19e4b0f592f93441,openstack/freezer-api,master,cd/py36-lower-constraints,I3912c425d65b1c7b4730c25b19e4b0f592f93441,Use template for lower-constraints,MERGED,2018-12-20 19:55:40.000000000,2018-12-29 08:16:22.000000000,2018-12-29 08:16:22.000000000,2,5,0,626679,7829c879f5d74b76df65fc6716d8e0a6df96375c,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: I3912c425d65b1c7b4730c25b19e4b0f592f93441
Needed-By: https://review.openstack.org/623229
"
openstack%2Ffreezer-api~master~I25a9a4aaae6fd5677d07d376f66188dc0b92bc3b,openstack/freezer-api,master,bug/gengchc,I25a9a4aaae6fd5677d07d376f66188dc0b92bc3b,"Delete invalid codes and Add a unit test for elastic 1.In _validate_opts: The following code is True forever, We will delete it. 2. Add unit test for ca_certs in _validate_opts.",MERGED,2018-12-29 06:11:32.000000000,2018-12-29 07:27:32.000000000,2018-12-29 07:27:31.000000000,36,8,0,627763,df5cca26bb3a100047da354142a8c97c156578cb,6,2,1,4,22484,gengchc2,gengchc2,"Delete invalid codes and Add a unit test for elastic
1.In _validate_opts:
The following code is True forever, We will delete it.
2. Add unit test for ca_certs in _validate_opts.

Change-Id: I25a9a4aaae6fd5677d07d376f66188dc0b92bc3b
"
openstack%2Ftempest~master~Ic5264b3b79d0a4caaa7f466f8686d38f54fe1ffe,openstack/tempest,master,rename-integrated-gate-py3,Ic5264b3b79d0a4caaa7f466f8686d38f54fe1ffe,Use renamed template 'integrated-gate-py3',MERGED,2018-12-19 04:12:21.000000000,2018-12-29 07:00:34.000000000,2018-12-29 07:00:34.000000000,1,1,0,626079,b294a17e3484d056e1bf388e33de89b248aad715,18,6,1,1,8556,Ghanshyam,ghanshyam,"Use renamed template 'integrated-gate-py3'

'integrated-gate-py35' template is going to be
renamed to 'integrated-gate-py3' in https://review.openstack.org/#/c/626078/

Integrated jobs are running on Bionic now where python 3.6 is available.
Which means gate jobs in 'integrated-gate-py35' template are
running on python 3.6 not on 3.5 which makes this template name confusing.

depends on commit rename the 'integrated-gate-py35' to 'integrated-gate-py3'
so that it can convey that template will use available python 3 version
in used distro. For example: 3.5 in xenial and 3.6 in bionic.

This commit starts using the new template name so that old
template name can be removed.

Depends-On: https://review.openstack.org/#/c/626078/
Change-Id: Ic5264b3b79d0a4caaa7f466f8686d38f54fe1ffe
"
openstack%2Ffreezer-api~master~Iec29c2885b53756564a0bf23c7518f6cf848851a,openstack/freezer-api,master,bug/gengchc,Iec29c2885b53756564a0bf23c7518f6cf848851a,"Fix bug for Download, and install elasticsearch server",MERGED,2018-12-29 05:19:23.000000000,2018-12-29 06:52:13.000000000,2018-12-29 06:52:13.000000000,10,13,0,627762,1edfc4d44a2d2554b291c4325a33acd5976db867,6,2,1,1,22484,gengchc2,gengchc2,"Fix bug for Download, and install elasticsearch server

If devstack is not in the $DEST directory,
The elasticsearch package will fail when downloading
and installing in freezer-api.

Change-Id: Iec29c2885b53756564a0bf23c7518f6cf848851a
"
openstack%2Ffreezer~master~I75b94d38ea2cef3cf767de88654f7c0738e22e41,openstack/freezer,master,refactorrsynctest,I75b94d38ea2cef3cf767de88654f7c0738e22e41,Modify rsync unit test,MERGED,2018-12-29 02:46:26.000000000,2018-12-29 05:44:07.000000000,2018-12-29 05:44:06.000000000,27,81,0,627753,6327703a8609f2c3fab0f8df7c1e46cb7980b2ae,6,2,1,1,21387,gecong,gecong,"Modify rsync unit test

The patch modify some rsync unit case

Change-Id: I75b94d38ea2cef3cf767de88654f7c0738e22e41
"
openstack%2Fcinder~master~I9d8c7c951b03f10fa29e3b3cc107a17e37b0e2bc,openstack/cinder,master,doc,I9d8c7c951b03f10fa29e3b3cc107a17e37b0e2bc,[Doc] Fix status and parameters of vol connection api,MERGED,2018-11-14 03:51:49.000000000,2018-12-29 04:25:32.000000000,2018-12-29 04:25:32.000000000,3,3,2,617869,892e402c8e6b7940e83ee828f38870da0df53c57,58,34,2,1,20722,Yikun Jiang,yikunkero,"[Doc] Fix status and parameters of vol connection api

The response 'status' of initialize connection is 200, and the
""connector"" parameter is required in initialize/terminate connection
API request.

This patch try to fix these wrong content.

Change-Id: I9d8c7c951b03f10fa29e3b3cc107a17e37b0e2bc
"
openstack%2Fmanila~stable%2Frocky~I148e9079c7c1ab119f519f727d4ad97758473325,openstack/manila,stable/rocky,bug/1802393-stable/rocky,I148e9079c7c1ab119f519f727d4ad97758473325,Deprecate old keystone session config opts,MERGED,2018-12-26 20:37:30.000000000,2018-12-29 02:27:04.000000000,2018-12-29 02:27:04.000000000,82,72,0,627418,4947cb0f6c610d5abf6d34d20bb50febd5b0239b,9,5,1,9,16643,Goutham Pacha Ravi,gouthamr,"Deprecate old keystone session config opts

In the past, the options ca_certificates_file,
nova_ca_certificates_file, cinder_ca_certificates_file,
api_insecure, nova_api_insecure, cinder_api_insecure
were supplied to instantiate nova, neutron and cinder
clients. These options have now been subsumed in a more
generic way into the Keystone session logic as 'cafile'
and 'insecure'. Deprecate the older options in Stein so
that we can remove them in a future release.

This deprecation began many releases ago when we switched
to using keystone sessions [1]. However, we were still
overriding the values of ""insecure"" and ""cafile"" if provided,
forcing users to continue using deprecated parameters
""api_insecure"" and ""ca_certificates_file"". So despite
this fix originating in the Stein release, it would be
prudent to backport it to all maintained releases and
remove support for these older options in/beyond Train
release (9.0.0).

[1] Ic211a11308a3295409467efd88bff413482ee58d
Change-Id: I148e9079c7c1ab119f519f727d4ad97758473325
Related-Bug: #1802393
Closes-Bug: #1809318
(cherry picked from commit 198bea78ac01aaf8a703ca7878b2a85a1b59667e)
"
openstack%2Fhorizon~master~Id5a08a3877b50fc582145ee74dc1c88cfb3fbba9,openstack/horizon,master,horizon-ut-result,Id5a08a3877b50fc582145ee74dc1c88cfb3fbba9,Fix a bug that horizon UT failure is ignored,MERGED,2018-12-22 23:55:07.000000000,2018-12-28 21:52:00.000000000,2018-12-28 21:52:00.000000000,1,1,0,627056,898997badf35a9c9967e8e4efe45bf6650003d51,7,3,1,1,841,Akihiro Motoki,amotoki,"Fix a bug that horizon UT failure is ignored

Previously UT succeeds even if horizon UT fails.

Change-Id: Id5a08a3877b50fc582145ee74dc1c88cfb3fbba9
"
openstack%2Fhorizon~master~I185c75f6102979636eacccd0fe546e25ccc00c19,openstack/horizon,master,tox-bandit-baseline,I185c75f6102979636eacccd0fe546e25ccc00c19,Fix command line of bandit-baseline,MERGED,2018-12-28 11:36:43.000000000,2018-12-28 21:21:37.000000000,2018-12-28 21:21:37.000000000,1,1,0,627626,9feead65cb24859f2b00d3dc4968d240486a6680,11,2,3,1,841,Akihiro Motoki,amotoki,"Fix command line of bandit-baseline

This is due to my mistake in https://review.openstack.org/#/c/596613/.

Change-Id: I185c75f6102979636eacccd0fe546e25ccc00c19
"
openstack%2Fhorizon~master~I440720ffca265a1ad4542462f7408ca846fc5ab9,openstack/horizon,master,,I440720ffca265a1ad4542462f7408ca846fc5ab9,DNM: check py27 template warnings,ABANDONED,2018-12-28 14:14:54.000000000,2018-12-28 20:45:30.000000000,,2,0,0,627641,530923b43a2abb76860a5814152e23e3aa962295,3,1,1,1,841,Akihiro Motoki,amotoki,"DNM: check py27 template warnings

Change-Id: I440720ffca265a1ad4542462f7408ca846fc5ab9
"
openstack%2Fopenstack-helm~master~I0494b01e875ae122374bf2d6efd2fba52d43e4f1,openstack/openstack-helm,master,bleep,I0494b01e875ae122374bf2d6efd2fba52d43e4f1,[gate] Support python-openstackclient as found in Ubuntu 16.04,MERGED,2018-12-18 22:13:37.000000000,2018-12-28 18:12:50.000000000,2018-12-28 18:12:50.000000000,2,2,0,626025,ee84b32f9d78c76874f5c41d27094894af4ee311,9,8,1,1,8898,Chris Wedgwood,anticw,"[gate] Support python-openstackclient as found in Ubuntu 16.04

Support python-openstackclient 2.3.1-0ubuntu1 - this is the version
found in Ubuntu 16.04.

Change-Id: I0494b01e875ae122374bf2d6efd2fba52d43e4f1
"
openstack%2Fmanila~stable%2Frocky~Ib3a74d170f159dfbc38b5302f00800f3530f4921,openstack/manila,stable/rocky,bug/1807969-stable/rocky,Ib3a74d170f159dfbc38b5302f00800f3530f4921,Fix image_name retrieval in custom-image jobs,MERGED,2018-12-21 12:41:51.000000000,2018-12-28 17:52:18.000000000,2018-12-28 15:47:35.000000000,26,144,0,626888,758eaac8cc273c6e035cece339a4215d2ce8c6e9,22,9,1,9,9003,Tom Barron,tbarron,"Fix image_name retrieval in custom-image jobs

And use a 'file://' url for the custom manila image.

See also https://review.openstack.org/#/c/623330.  These
are interdependent patches but no harm is done by merging
this one first and having 623330 depend on it since retrieval
of the image name is not working correctly anyways.

Partial-Bug: #1807969

Change-Id: Ib3a74d170f159dfbc38b5302f00800f3530f4921
(cherry picked from commit 6299ed5ed001ae2768ed2b954730b526b4053b2c)
"
openstack%2Fproject-config~master~I03b71534173899b2c22987f199d1753472842a12,openstack/project-config,master,,I03b71534173899b2c22987f199d1753472842a12,Add 'Review-Priority' for Kolla repos,MERGED,2018-12-21 06:26:02.000000000,2018-12-28 17:12:52.000000000,2018-12-28 17:12:52.000000000,39,0,7,626824,2a4997044cafd89d2e89b3e8fda222cb1d59f63c,24,9,2,3,23717,Surya Prakash Singh,SuryaPrakash,"Add 'Review-Priority' for Kolla repos

Following the work done for Designate with
Id7b4c6b219899fa7ed86554257264af7efe20408, this adds a Review-Priority
label for Kolla projects to allow easier priority dashboard creation and a
cleaner way to do procedural blocking during freezes.

Change-Id: I03b71534173899b2c22987f199d1753472842a12
"
openstack%2Fpuppet-keystone~master~I12b4049e4942911c8d1d8027c579eb4c0d1a53eb,openstack/puppet-keystone,master,remove-auth-uri,I12b4049e4942911c8d1d8027c579eb4c0d1a53eb,Remove auth_uri,MERGED,2018-11-28 23:20:31.000000000,2018-12-28 15:55:46.000000000,2018-12-28 00:06:51.000000000,5,13,0,620740,2f8d0c392690883d5c409f7002c6a99a32342059,22,5,2,2,16137,Tobias Urdin,tobasco,"Remove auth_uri

Change-Id: I12b4049e4942911c8d1d8027c579eb4c0d1a53eb
"
openstack%2Frequirements~master~I662d53a2bac954749b38d5cf75222d3f02915785,openstack/requirements,master,,I662d53a2bac954749b38d5cf75222d3f02915785,Bump skydive-client to 0.5.0,ABANDONED,2018-12-21 18:15:17.000000000,2018-12-28 15:18:59.000000000,,1,1,0,626963,2946652017edd16b9900790623c7214d2f5ebe25,6,3,1,1,8873,Assaf Muller,amuller,"Bump skydive-client to 0.5.0

0.5.0 adds a new 'count' attribute to the Capture
object, needed in:
https://review.openstack.org/#/c/624494/

Change-Id: I662d53a2bac954749b38d5cf75222d3f02915785
"
openstack%2Fansible-role-systemd_service~stable%2Frocky~I373b8905c01ff666b5705bd3bb3c76c3e74a64ab,openstack/ansible-role-systemd_service,stable/rocky,,I373b8905c01ff666b5705bd3bb3c76c3e74a64ab,Fix global lock path usage,MERGED,2018-12-28 01:45:54.000000000,2018-12-28 14:49:23.000000000,2018-12-28 14:49:23.000000000,11,4,0,627589,42461437157f32f23081537308b74cc4ea804dc1,9,3,2,3,7353,Kevin Carter,cloudnull,"Fix global lock path usage

The option `systemd_lock_path` is intended to be set globally
and locally however the global implementation has never been
implemented.

  * The global option will ensure the run and lock path is setup
    for all services within the `systemd_services` array.
  * The local option provices a way to override a global lock path
    based on specific service needs.

Change-Id: I373b8905c01ff666b5705bd3bb3c76c3e74a64ab
(cherry picked from commit 86ad639f4171b0c01bba030ebc3fd96ec020aa45)
"
openstack%2Fmanila~master~Ia45c8ad6e2a697d5b76232e17e4df34539d81c12,openstack/manila,master,developer-doc,Ia45c8ad6e2a697d5b76232e17e4df34539d81c12,[doc] Fix api sections in the contributor doc,MERGED,2018-12-22 01:12:20.000000000,2018-12-28 14:35:26.000000000,2018-12-28 14:35:26.000000000,39,99,0,627022,dd7a15c0ff0f48cc6ba8e7f7464f270e0d5fc5a9,20,10,2,3,16643,Goutham Pacha Ravi,gouthamr,"[doc] Fix api sections in the contributor doc

Weed out outdated/unnecessary info and add link
to api ref.

Change-Id: Ia45c8ad6e2a697d5b76232e17e4df34539d81c12
"
