id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_glance~master~I030ca151599a9d6548951dddbc3a27c8d0f35f8c,openstack/openstack-ansible-os_glance,master,config_template_collection,I030ca151599a9d6548951dddbc3a27c8d0f35f8c,Use config_template as a collection,MERGED,2021-11-30 13:17:18.000000000,2021-12-02 07:53:28.000000000,2021-12-02 07:52:10.000000000,3,3,1,819854,6bc829f2b2b9ab3bb192315398988f91e13ec764,15,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-tests/+/819897


Change-Id: I030ca151599a9d6548951dddbc3a27c8d0f35f8c
"
openstack%2Fopenstack-ansible-os_keystone~master~I9c4caf10192e2a25b1819d47065163ec78356a91,openstack/openstack-ansible-os_keystone,master,config_template_collection,I9c4caf10192e2a25b1819d47065163ec78356a91,Use config_template as a collection,MERGED,2021-11-30 13:17:21.000000000,2021-12-02 07:41:31.000000000,2021-12-02 07:40:13.000000000,4,4,1,819860,59e879d28ab54d6bac480cb3e8e50f06f37f0d37,15,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-tests/+/819897


Change-Id: I9c4caf10192e2a25b1819d47065163ec78356a91
"
openstack%2Fopenstack-ansible~master~I9eab9c580bf7d83a81e7ab6ae34e7aad4639cc3a,openstack/openstack-ansible,master,,I9eab9c580bf7d83a81e7ab6ae34e7aad4639cc3a,[DNM] Check out galera 10.6.5,ABANDONED,2021-11-10 10:35:11.000000000,2021-12-02 07:37:30.000000000,,0,0,11,817385,9315fb358bacc4f5f27b683ec66d99f81d5650e9,26,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[DNM] Check out galera 10.6.5

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-galera_server/+/817384
Change-Id: I9eab9c580bf7d83a81e7ab6ae34e7aad4639cc3a
"
openstack%2Fpymod2pkg~master~I5e7cf1364aeed41d713e35adc353e9224abef20c,openstack/pymod2pkg,master,,I5e7cf1364aeed41d713e35adc353e9224abef20c,Add RDO mapping for suds-community,MERGED,2021-10-28 09:22:57.000000000,2021-12-02 07:13:52.000000000,2021-12-02 07:12:22.000000000,1,0,0,815811,34c40b322b527ef3544b8f10d4617286fe3f46ba,8,3,1,1,13294,Javier Peña,jpena,"Add RDO mapping for suds-community

CentOS is currently distributing python3-suds in its repos, so we'll
keep that for the time being.

Change-Id: I5e7cf1364aeed41d713e35adc353e9224abef20c
"
openstack%2Frpm-packaging~master~If4aaa356638313e7a779b1e381feac679d5eb106,openstack/rpm-packaging,master,,If4aaa356638313e7a779b1e381feac679d5eb106,update ironic related packages to latest versions,MERGED,2021-11-29 20:21:04.000000000,2021-12-02 07:13:28.000000000,2021-12-02 07:13:28.000000000,5,3,0,819723,e67f2bb356197086aa7bed0f31d64644191aa885,13,6,2,4,6593,Dirk Mueller,dmllr,"update ironic related packages to latest versions

Change-Id: If4aaa356638313e7a779b1e381feac679d5eb106
"
openstack%2Freleases~master~I96f7c5fac4c5b875e8261f291892701fab89859c,openstack/releases,master,,I96f7c5fac4c5b875e8261f291892701fab89859c,[tripleo] Adding tripleo-docs to independent deliverables,ABANDONED,2021-11-23 11:58:09.000000000,2021-12-02 07:04:29.000000000,,5,0,6,818887,804e63ad466ef0bb1ee2f50dc5af85129ea8e9e2,9,1,2,1,17685,Elod Illes,elod.illes,"[tripleo] Adding tripleo-docs to independent deliverables

tripleo-docs is not yet listed among deliverables. This patch adds it
with some basic settings.

Change-Id: I96f7c5fac4c5b875e8261f291892701fab89859c
"
openstack%2Fswift~master~Ic26d224f467c838e05411abc5989bf5c043773e0,openstack/swift,master,attribute_ratelimit_iter_testing,Ic26d224f467c838e05411abc5989bf5c043773e0,WIP: First attempt at a ArributeRateLimit Iterator,NEW,2021-11-12 06:07:10.000000000,2021-12-02 05:51:56.000000000,,444,10,16,817699,c60425890696acb987b693bfd4b8898bb037e4cf,16,3,4,2,7233,Matthew Oliver,mattoliverau,"WIP: First attempt at a ArributeRateLimit Iterator

This is a very rough first attempt of an iterator, mostly built out of
trail and error. Next need to refactor and clean up.. if it works.

The basic idea is it uses a series of RateLimitedIterators for each
attribute of the given item from the iterator it wraps. In essence to
turn a stram of items, say:

   aabccbbbacaccb

Into:
   aaaa
   bbbbb
   ccccc

And applies are ratelimit to each category. The hard part is something
in say 'a' is still waiting we should check the `b's`, etc. So there
there is a bit of hacking to get RateLimitedIterators to return a
StopIteration while they are all the cateforie RateLimitedIters are
chained together.
But this also leads to having to restart the iterators. Although maybe I
could play with the cycle and islice itertool iterators to stop and
continue or something? (Just thought of that while writing this up).

Restarting iterators means we have to be careful will popping the
already yeilded items from the category/attribute buffer lists.

In ascii art it looks something like:

             ┌─────
             │                     ┌──┬──┬──┬──┐
             │  RateLimittedIter*  │A │A │A │  │
             │                     ├──┼──┼──┼──┤
             │  RateLimittedIter*  │B │  │  │  │
◄── Chain ◄──┤                     ├──┼──┼──┼──┤
             │  RateLimittedIter*  │C │C │  │  │
             │                     ├──┼──┼──┼──┤
             │  RateLimittedIter*  │D │  │  │  │
             │                     └──┴──┴──┴──┘
             └────                    ▲
                                      │
                                      │
                                      │
                                      │    ┌──┬──┬──┬──┬──┬──┬──┬──┐
                                      └─── │A │A │A │B │C │C │D │A │
                                           └──┴──┴──┴──┴──┴──┴──┴──┘
                                                                 ▲
                                                                 │

                                                       Next from wrapped iter

  * - it indicating it's using a hacked RateLimitIter to return
    StopIteration.

Change-Id: Ic26d224f467c838e05411abc5989bf5c043773e0
"
openstack%2Fneutron~master~I817c04ffe97ff03f60ff63d38471e48d7c63ceb7,openstack/neutron,master,bug/195240,I817c04ffe97ff03f60ff63d38471e48d7c63ceb7,"Change signature of ""sqlalchemy.events.ConnectionEvents.before_execute""",MERGED,2021-11-26 10:27:24.000000000,2021-12-02 05:47:01.000000000,2021-12-02 05:45:21.000000000,4,2,3,819420,d3990468b9ffd2a5c780ed9801fe1f7428475990,48,5,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Change signature of ""sqlalchemy.events.ConnectionEvents.before_execute""

New method signature is:
  def before_execute(conn, clauseelement, multiparams, params,
                     execution_options)

Closes-Bug: #1952409
Change-Id: I817c04ffe97ff03f60ff63d38471e48d7c63ceb7
"
openstack%2Fopenstack-ansible-os_zun~master~Iaf7027616c1c99121b07fb26fe9261e546d084df,openstack/openstack-ansible-os_zun,master,config_template_collection,Iaf7027616c1c99121b07fb26fe9261e546d084df,Use config_template as a collection,MERGED,2021-11-30 13:17:30.000000000,2021-12-02 05:42:26.000000000,2021-12-02 05:40:40.000000000,5,5,0,819877,019bea7ce837fcb55914a4d9b078c17ac5ce7d0d,11,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: Iaf7027616c1c99121b07fb26fe9261e546d084df"
openstack%2Fskyline-console~master~I1e17919d8d93bf5b46e8f399f1128addf3fbbd6c,openstack/skyline-console,master,,I1e17919d8d93bf5b46e8f399f1128addf3fbbd6c,feature: Add other service monitor page,MERGED,2021-11-29 07:45:10.000000000,2021-12-02 04:57:40.000000000,2021-12-02 04:57:40.000000000,1138,22,1,819605,b4e1789027ad61b2d47b38ae274cf7e6592ea34e,16,2,5,14,33636,zhu yue,zhu.yue,"feature: Add other service monitor page

add other service monitor page

Change-Id: I1e17919d8d93bf5b46e8f399f1128addf3fbbd6c
"
openstack%2Frequirements~master~Ie55a78db244d6d9e15e8a433f17f90f717dd2f1f,openstack/requirements,master,openstack/requirements/constraints,Ie55a78db244d6d9e15e8a433f17f90f717dd2f1f,Updated from generate-constraints,ABANDONED,2021-12-02 02:59:18.000000000,2021-12-02 04:26:23.000000000,,8,8,0,820089,aad9e43f2bb1d87dbd63b109f32545837c3adbbc,4,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ie55a78db244d6d9e15e8a433f17f90f717dd2f1f
"
openstack%2Fswift~master~I750de57bbff2fa4226780c7ae3b64218b2d208db,openstack/swift,master,ec_decode_extra_logging,I750de57bbff2fa4226780c7ae3b64218b2d208db,Optionally enable force_metadata_check in pyeclib,NEW,2021-12-02 00:50:16.000000000,2021-12-02 03:25:25.000000000,,13,3,0,820082,0e8d409f1ab995bcda363a32adc33259c20a2e03,3,1,1,3,7233,Matthew Oliver,mattoliverau,"Optionally enable force_metadata_check in pyeclib

Currently when calling pyeclib's decode method, we always disable
`force_metadata_checks`. Meaning we just wait for decode to fail if
something is wrong in with the fragment headers.

This patch adds a `pyeclib_force_metadata_check` option to the proxy
config. When set to true will set `force_metadata_checks=True` in the
pyeclib.decode method. This allows liberasurecode to do a metadata check
before decode. Liberasurecode will also start emitting reasons to how it
failed to syslog:

  Nov 22 03:54:15 saio1 liberasurecode[30821]: Invalid fragment header \
  (get meta chksum)!
  Nov 22 03:54:15 saio1 liberasurecode[30821]: Invalid fragment header \
  information!

This wont appear in normal swift logs, but gives us a little bit more
information as to why and EC decode failed.

Change-Id: I750de57bbff2fa4226780c7ae3b64218b2d208db
"
openstack%2Ftripleo-heat-templates~master~If951f9643d67574c1225301aab7c9e4b0d316b7f,openstack/tripleo-heat-templates,master,dev-mount-no-slash,If951f9643d67574c1225301aab7c9e4b0d316b7f,"Introduce a new linter for yaml-validate, and correct issues",MERGED,2021-11-30 16:03:20.000000000,2021-12-02 03:07:23.000000000,2021-12-02 03:07:23.000000000,60,24,4,819899,7a99ae23e3804fc24ece379018c68d275dd5d55d,24,7,3,21,28223,Cedric Jeanneret,cjeanner,"Introduce a new linter for yaml-validate, and correct issues

This new linter ensures we don't have any trailing ""/"" in the container
volume definitions.

Those trailing ""/"" may create issues with the containers, for instance
for specific mounts such as ""/dev""[1].

This patch also takes the opportunity to fix those trailing ""/"" for the
affected files, in order to start on a clean basis.

[1] https://launchpad.net/bugs/1950176

Change-Id: If951f9643d67574c1225301aab7c9e4b0d316b7f
Related-Bug: #1950176
"
openstack%2Fopenstack-ansible~master~Ia99da8e4687b0a1d440f86d1c8be723ce2bfe061,openstack/openstack-ansible,master,security-headers,Ia99da8e4687b0a1d440f86d1c8be723ce2bfe061,Add security headers to HAProxy Horizon service,MERGED,2021-11-19 10:50:00.000000000,2021-12-02 02:52:26.000000000,2021-12-02 02:08:54.000000000,31,0,7,818533,b6fe07ecf810ede06cd5007396fd5286937e6616,16,3,4,2,31749,James Gibson,jamesgibo,"Add security headers to HAProxy Horizon service

Security headers are HTTP response headers, that when set increase
the security of your application by restricting modern browsers from
running easily preventable vulnerabilities.

You can inspect your site using https://securityheaders.com/

This patch implements the following headers:
- strict-transport-security - HSTS enforces the use of HTTPS
- x-content-type-options - Stops the browser from changing the Content-Type
- referrer-policy - Control what information a browser includes
when it navigates from a page
- content-security-policy - CSP protects sites from XSS attacks by
controlling what resources a browser is able to load

Only enabled if HTTPS in use.

There is the option to extend to all haproxy services in the
future, but as the headers are only used by browser there maybe
limited benefit to doing this other than for keystone and
console services.

Each of the headers set should have no effect on the operation of
the site apart from the CSP header. As the CSP header restricts
what resources a browser is allowed to load, if for example a
Openstack instance is using federated login, CSP will block the
redirect. To fix the the admin will need to override the CSP,
using `haproxy_horizon_csp` to set the allowed list of resources.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-lxc_hosts/+/818532

Change-Id: Ia99da8e4687b0a1d440f86d1c8be723ce2bfe061
"
openstack%2Foctavia~stable%2Fvictoria~I4bec17a484d0d39c9cca389421c63d378c36353c,openstack/octavia,stable/victoria,,I4bec17a484d0d39c9cca389421c63d378c36353c,Fix PlugVIPAmphora revert function in amphorav2,MERGED,2021-09-09 12:53:06.000000000,2021-12-02 02:50:13.000000000,2021-12-02 02:02:19.000000000,10,5,1,808060,bf012c2cda775d52abbd829f50fcdad07b29be5a,11,5,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix PlugVIPAmphora revert function in amphorav2

This function should call the unplug_aap_port function that takes
DB models as arguments, but the subnet is not converted and is passed as
a provider dict. It triggers a ""'dict' object has no attribute
'network_id'"" error when reverting a load balancer creation.
Ensure that the subnet is converted from dict to DB model.

Story 2009157
Task 43132

Change-Id: I4bec17a484d0d39c9cca389421c63d378c36353c
(cherry picked from commit b88154f086e5261d4a888598cce34e72ec1545b9)
(cherry picked from commit c524eaf13e39ba84e1b6cb57579326f5925193ab)
"
openstack%2Foctavia~stable%2Fwallaby~I4bec17a484d0d39c9cca389421c63d378c36353c,openstack/octavia,stable/wallaby,,I4bec17a484d0d39c9cca389421c63d378c36353c,Fix PlugVIPAmphora revert function in amphorav2,MERGED,2021-09-09 12:52:06.000000000,2021-12-02 02:50:12.000000000,2021-12-02 02:01:57.000000000,10,5,1,807998,c524eaf13e39ba84e1b6cb57579326f5925193ab,10,4,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix PlugVIPAmphora revert function in amphorav2

This function should call the unplug_aap_port function that takes
DB models as arguments, but the subnet is not converted and is passed as
a provider dict. It triggers a ""'dict' object has no attribute
'network_id'"" error when reverting a load balancer creation.
Ensure that the subnet is converted from dict to DB model.

Story 2009157
Task 43132

Change-Id: I4bec17a484d0d39c9cca389421c63d378c36353c
(cherry picked from commit b88154f086e5261d4a888598cce34e72ec1545b9)
"
openstack%2Ftempest~master~I265778bcb3e636755c24c42af75b40a86e6f252f,openstack/tempest,master,,I265778bcb3e636755c24c42af75b40a86e6f252f,"add tag for image, tag length exceeds limit",ABANDONED,2020-01-10 09:48:23.000000000,2021-12-02 02:19:13.000000000,,11,0,3,701919,aeee6493a80c2e046469fc5a5149efb87da9e708,19,5,2,1,31280,lkk,likangkang,"add tag for image, tag length exceeds limit

add tag for image V2, tag length exceeds limit

Change-Id: I265778bcb3e636755c24c42af75b40a86e6f252f
"
openstack%2Ftempest~master~I376549c2f9db0aa67dbf0360b0a3e03cdfa21a58,openstack/tempest,master,tempest_secec_1,I376549c2f9db0aa67dbf0360b0a3e03cdfa21a58,Test delete 'default' security group,ABANDONED,2021-09-15 01:44:44.000000000,2021-12-02 02:18:48.000000000,,16,0,1,809027,075f6f6c3cb9947e46b61ddc702dd842e401db9c,4,2,1,1,31280,lkk,likangkang,"Test delete 'default' security group

Change-Id: I376549c2f9db0aa67dbf0360b0a3e03cdfa21a58
"
openstack%2Ftempest~master~Ia0ffb52bef556bf633c344617f750551d610c652,openstack/tempest,master,tempest_neutron_03,Ia0ffb52bef556bf633c344617f750551d610c652,Test floating ip update/delete non existent,ABANDONED,2021-09-16 01:50:21.000000000,2021-12-02 02:17:44.000000000,,26,0,3,809307,5ccf7b601b27d856ddbad50cdb998fb06e22a3d9,10,2,5,1,31280,lkk,likangkang,"Test floating ip update/delete non existent

Change-Id: Ia0ffb52bef556bf633c344617f750551d610c652
"
openstack%2Ftempest~master~I5fe491675dadd8f325f67b3fdb318a3bb028d63b,openstack/tempest,master,tempest_08,I5fe491675dadd8f325f67b3fdb318a3bb028d63b,Test tenant's key pair quota,ABANDONED,2021-08-30 03:37:09.000000000,2021-12-02 02:17:19.000000000,,9,0,8,806509,745b7ad9c8834ff5a98b26d9dd306642f3b032ba,24,2,7,1,31280,lkk,likangkang,"Test tenant's key pair quota

Disallow key pair creation when tenant's key pair quota is full

Change-Id: I5fe491675dadd8f325f67b3fdb318a3bb028d63b
"
openstack%2Foctavia~stable%2Ftrain~I6251cd17bd6fa9faf5109e50c2190dda3614908d,openstack/octavia,stable/train,,I6251cd17bd6fa9faf5109e50c2190dda3614908d,Update nr_open limit value in the amphora,MERGED,2021-09-02 13:30:18.000000000,2021-12-02 02:10:35.000000000,2021-12-02 02:01:36.000000000,9,3,1,807147,eff1c1a63ee2dd0bf8d559a74b7f368834cd4c8f,9,3,1,3,29244,Gregory Thiemonge,gthiemonge,"Update nr_open limit value in the amphora

Using haproxy 2.x, the ideal rlimit value for nr_open is close to
connection_limit * 2.5 (see compute_ideal_* in src/haproxy.c).
Set this limit to 2,600,000 in the amphora to support a loadbalancer
with maxconn 1M.

This prevents the following warning messages when launching/reloading
haproxy:

* ""Cannot raise FD limit to 2375058, limit is 2097152.""
* ""FD limit (2097152) too low for maxconn=950000/maxsock=2375058. Please
  raise 'ulimit-n' to 2375058 or more to avoid any trouble.""

Change-Id: I6251cd17bd6fa9faf5109e50c2190dda3614908d
(cherry picked from commit 4174f4a5a47a208d7cb7fa6d736f5bb20e995b64)
(cherry picked from commit f55376bf5d715e5c1f0b3ace6c2190f8e9def28a)
(cherry picked from commit c177987f81171845324a71ad6b7bffe6b151379e)
(cherry picked from commit e4300558e1cbea3dbf8725b3c9511fe32b15cbc4)
"
