id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I42c6e34b4d6e692d445fe688a5888bf4f6ba5fa6,openstack/tripleo-heat-templates,master,tripleo-ui,I42c6e34b4d6e692d445fe688a5888bf4f6ba5fa6,Deprecate TripleO UI,MERGED,2019-02-28 21:35:20.000000000,2019-03-02 00:04:28.000000000,2019-03-02 00:04:28.000000000,8,3,0,640196,66a477509da057674dc74d46353ebefe1c4919a1,17,7,3,3,3153,Emilien Macchi,emilienm,"Deprecate TripleO UI

Change-Id: I42c6e34b4d6e692d445fe688a5888bf4f6ba5fa6
"
openstack%2Fkeystoneauth~master~Idb2fb5bf8633c5980132e701157715690f22546f,openstack/keystoneauth,master,py37-job,Idb2fb5bf8633c5980132e701157715690f22546f,add python 3.7 unit test job,MERGED,2018-10-15 18:04:59.000000000,2019-03-02 00:04:21.000000000,2019-03-02 00:04:21.000000000,1,0,0,610685,a96cf6ed757b51ceba74f02d9784930d94f4c586,18,5,2,1,11805,Corey Bryant,coreycb,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Idb2fb5bf8633c5980132e701157715690f22546f
Story: #2004073
Task: #27422
"
openstack%2Ftripleo-ci~master~I6d51a0197c452738ef41f047b3241cacf30aac02,openstack/tripleo-ci,master,newara,I6d51a0197c452738ef41f047b3241cacf30aac02,Don't generate ARA htmls in upstream jobs,MERGED,2019-02-27 22:42:24.000000000,2019-03-02 00:02:52.000000000,2019-03-02 00:02:52.000000000,1,0,0,639859,a72450f886f87361f49cd3f34340d8f3b0a6a685,13,8,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Don't generate ARA htmls in upstream jobs

Depends-On: https://review.openstack.org/#/c/639744/
Change-Id: I6d51a0197c452738ef41f047b3241cacf30aac02
"
openstack%2Ftripleo-quickstart-extras~master~I7aa81ae3b06878baeab471e340477ca8a20f8594,openstack/tripleo-quickstart-extras,master,newara,I7aa81ae3b06878baeab471e340477ca8a20f8594,Use infra generation of ARA reports,MERGED,2019-02-27 17:16:04.000000000,2019-03-02 00:01:43.000000000,2019-03-02 00:01:43.000000000,40,24,4,639744,0ad99eb2672dae5beed5bf52ce652cb72254d84e,25,10,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"Use infra generation of ARA reports

ARA reports are generated automatically in infra when
they are in ara-report directory. Don't generate htmls in upstream
jobs to save a space.

Change-Id: I7aa81ae3b06878baeab471e340477ca8a20f8594
"
openstack%2Fpyeclib~master~Id7807e17c6628124b98bd6a371bf6ac2ebbbd9cc,openstack/pyeclib,master,,Id7807e17c6628124b98bd6a371bf6ac2ebbbd9cc,Update tox default env list; add py37 job,MERGED,2019-02-26 21:41:45.000000000,2019-03-02 00:00:46.000000000,2019-03-02 00:00:46.000000000,3,1,0,639449,df28f6521c66f00450b13e4bfa903c1b920e37b6,6,2,1,2,15343,Tim Burke,tburke,"Update tox default env list; add py37 job

Change-Id: Id7807e17c6628124b98bd6a371bf6ac2ebbbd9cc
"
openstack%2Fdevstack~master~Ifbbf2c561cbacf21a9f87f493e0e623f7c756e9a,openstack/devstack,master,swift-extra-dep,Ifbbf2c561cbacf21a9f87f493e0e623f7c756e9a,WIP Install some more dependencies for Swift (python 2),ABANDONED,2018-02-14 15:36:05.000000000,2019-03-01 23:42:07.000000000,,11,0,0,544383,fda8223d940ccabae985475af76e93a9a50fe61f,35,5,7,2,10459,Luigi Toscano,ltoscano,"WIP Install some more dependencies for Swift (python 2)

The list of dependencies for Swift is really small and it does not
include for example keystonemiddleware and ceilometermiddleware.
This is not usually a problem in a full-Python 2 deployment, but
it is when Swift is the only service where Python 3 is not enabled.

Add some workarounds to make sure that the missing libraries are
installed also in this case.

Change-Id: Ifbbf2c561cbacf21a9f87f493e0e623f7c756e9a
"
openstack%2Fkeystone~master~If0d418a7117623b3bfe11b8e23781d02ac1debf0,openstack/keystone,master,implement-default-roles,If0d418a7117623b3bfe11b8e23781d02ac1debf0,Add role assignment test coverage for system admin,MERGED,2019-02-21 01:08:30.000000000,2019-03-01 23:20:01.000000000,2019-03-01 23:20:01.000000000,27,0,0,638311,321a8cb035ed2b8035b3f3d69eb9ce30b2d15620,15,3,4,1,5046,Lance Bragstad,ldbragst,"Add role assignment test coverage for system admin

This commit adds role assignment test coverage for users who have the
admin role assigned on the system.

Subsequent patches will:

  - add functionality for domain readers
  - add functionality for domain members
  - add functionality for domain admins
  - add functionality for project readers
  - add functionality for project members
  - add functionality for project admins
  - remove the obsolete policies from policy.v3cloudsample.json

Change-Id: If0d418a7117623b3bfe11b8e23781d02ac1debf0
Partial-Bug: 1750673
Closes-Bug: 1816833
"
openstack%2Fkeystone~master~Ie5333bf61a704d4167004457ec1d9b19b4bb01e8,openstack/keystone,master,implement-default-roles,Ie5333bf61a704d4167004457ec1d9b19b4bb01e8,Add role assignment test coverage for system members,MERGED,2019-02-21 01:08:30.000000000,2019-03-01 23:19:59.000000000,2019-03-01 23:19:59.000000000,42,0,0,638310,b35fb58ea5bd722ba5a0fe415a217b10a9041727,15,3,4,1,5046,Lance Bragstad,ldbragst,"Add role assignment test coverage for system members

This commit adds role assignment test coverage for users who have the
member role assigned on the system.

Subsequent patches will:

  - add test coverage for system admins
  - add functionality for domain readers
  - add functionality for domain members
  - add functionality for domain admins
  - add functionality for project readers
  - add functionality for project members
  - add functionality for project admins
  - remove the obsolete policies from policy.v3cloudsample.json

Change-Id: Ie5333bf61a704d4167004457ec1d9b19b4bb01e8
Partial-Bug: 1750673
Partial-Bug: 1816833
"
openstack%2Fkeystone~master~Ic9b1ad3306bb272d3e24a00009014df16b36a65d,openstack/keystone,master,implement-default-roles,Ic9b1ad3306bb272d3e24a00009014df16b36a65d,Reorganize role assignment tests for system users,MERGED,2019-02-21 01:08:30.000000000,2019-03-01 23:19:56.000000000,2019-03-01 23:19:56.000000000,214,220,3,638309,63c6e6c3974feca80a1ee278df4b18351c18d093,19,5,6,1,5046,Lance Bragstad,ldbragst,"Reorganize role assignment tests for system users

The GET /v3/role_assignments API is a read-only API, making the
behavior for all system users the same. They should all be able to
list and filter role assignments for the entire deployment.

This commit moves the existing system reader tests into a common class
that can be reused by other test classes for system members and system
administrators.

Subsequent patches will:

  - add test coverage for system members
  - add test coverage for system admins
  - add functionality for domain readers
  - add functionality for domain members
  - add functionality for domain admins
  - add functionality for project readers
  - add functionality for project members
  - add functionality for project admins
  - remove the obsolete policies from policy.v3cloudsample.json

Change-Id: Ic9b1ad3306bb272d3e24a00009014df16b36a65d
Partial-Bug: 1750673
Partial-Bug: 1816833
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I3b5cadb510fd0804365c63cdc4d026d4a92d7508,openstack/openstack-ansible,stable/queens,,I3b5cadb510fd0804365c63cdc4d026d4a92d7508,Add a known issue release note regarding inotify watch limits,MERGED,2019-02-27 14:06:09.000000000,2019-03-01 22:38:41.000000000,2019-03-01 22:38:41.000000000,17,1,0,639674,1118ff4297bd66e1875ddff4947eb4c35d52819a,8,3,1,2,25023,Jonathan Rosser,jrosser,"Add a known issue release note regarding inotify watch limits

This patch also bumps the opentack_hosts role SHA to include the
backported patch which increases the inotify watch limit

Change-Id: I3b5cadb510fd0804365c63cdc4d026d4a92d7508
(cherry picked from commit 3c7005360b1c9579bead99de3441ec118226aead)
"
openstack%2Fopenstack-ansible~stable%2Frocky~I3b5cadb510fd0804365c63cdc4d026d4a92d7508,openstack/openstack-ansible,stable/rocky,,I3b5cadb510fd0804365c63cdc4d026d4a92d7508,Add a known issue release note regarding inotify watch limits,MERGED,2019-02-27 14:03:05.000000000,2019-03-01 22:38:40.000000000,2019-03-01 22:38:40.000000000,17,1,0,639672,6808523ceccf10dd3b1a32fcdcfb4007fb0d578a,7,3,1,2,25023,Jonathan Rosser,jrosser,"Add a known issue release note regarding inotify watch limits

This patch also bumps the opentack_hosts role SHA to include the
backported patch which increases the inotify watch limit

Change-Id: I3b5cadb510fd0804365c63cdc4d026d4a92d7508
(cherry picked from commit 3c7005360b1c9579bead99de3441ec118226aead)
"
openstack%2Fopenstack-helm-addons~master~I684c35209427143c750918f4fc683b85c0d4a967,openstack/openstack-helm-addons,master,,I684c35209427143c750918f4fc683b85c0d4a967,Adding Ranger Audit Services to Ingress,MERGED,2019-02-27 00:15:31.000000000,2019-03-01 22:37:50.000000000,2019-03-01 22:37:49.000000000,33,0,0,639471,9cf4f288fde3218b6d6b36ebccffcf5eb51349bb,10,8,2,4,19391,Chi Lo,cl566n,"Adding Ranger Audit Services to Ingress

Change-Id: I684c35209427143c750918f4fc683b85c0d4a967
"
openstack%2Fpuppet-openstack-integration~stable%2Fqueens~I40f2d22fc79397dac92bc4e9ebc69e9ddeb41895,openstack/puppet-openstack-integration,stable/queens,bug/1818287,I40f2d22fc79397dac92bc4e9ebc69e9ddeb41895,[queens] Pin puppet-ceph to stable/luminous,MERGED,2019-03-01 20:11:40.000000000,2019-03-01 22:36:58.000000000,2019-03-01 22:36:58.000000000,1,1,0,640505,93af9524ceb598cae2df637c93ac7009cb636f05,9,4,1,1,21129,Alan Bishop,ASBishop,"[queens] Pin puppet-ceph to stable/luminous

Pin puppet-ceph to stable/luminous. This fixes puppet-openstack-unit
test errors introduced when keystone v2.0 was deprecated from
puppet-ceph [1] (certain rgw_keystone_admin_XXX parameters no longer
have default values).

[1] https://review.openstack.org/638922

Closes-Bug: 1818287
Change-Id: I40f2d22fc79397dac92bc4e9ebc69e9ddeb41895
"
openstack%2Fpython-swiftclient~master~Ic14916c314043155a5ec3c5b29331862c6aded43,openstack/python-swiftclient,master,release,Ic14916c314043155a5ec3c5b29331862c6aded43,authors/changelog updates for release,MERGED,2019-02-27 01:02:36.000000000,2019-03-01 22:29:55.000000000,2019-03-01 22:29:55.000000000,34,1,3,639474,344711771db6f3bbeaf85cbb1aa787b89d8d08e3,11,3,3,4,330,John Dickinson,notmyname,"authors/changelog updates for release

Change-Id: Ic14916c314043155a5ec3c5b29331862c6aded43
"
openstack%2Fkeystone~master~I671eec8544f7361c895c19e6785d38993707854e,openstack/keystone,master,implement-default-roles,I671eec8544f7361c895c19e6785d38993707854e,Implement system reader for role_assignments,MERGED,2018-10-10 05:26:23.000000000,2019-03-01 22:29:53.000000000,2019-03-01 22:29:53.000000000,716,2,69,609210,ca835d913d3fcb136841a1cabc1181c93dc6d12e,74,5,24,2,27621,Vishakha Agarwal,Vishakha,"Implement system reader for role_assignments

This change adds tests cases for the default roles
keystone supports at install time. It also modifies
the policies for the role_assignments API to be more
self-service by properly checking for various scopes.

Subsequent patches will:

  - add test coverage for system members
  - add test coverage for system admins
  - add functionality for domain readers
  - add functionality for domain members
  - add functionality for domain admins
  - add functionality for project readers
  - add functionality for project members
  - add functionality for project admins
  - remove the obsolete policies from policy.v3cloudsample.json

Co-Authored-By: Lance Bragstad <lbragstad@gmail.com>

Change-Id: I671eec8544f7361c895c19e6785d38993707854e
Partial-Bug: 1750673
Partial-Bug: 1816833
"
openstack%2Frequirements~master~I814ef86909971ebf5c17adadcbd10c9190218dd3,openstack/requirements,master,new-release,I814ef86909971ebf5c17adadcbd10c9190218dd3,update constraint for monasca-common to new release 2.13.0,MERGED,2019-03-01 14:57:16.000000000,2019-03-01 22:29:23.000000000,2019-03-01 22:29:23.000000000,1,1,0,640394,21aa1a843d823f369b33384348a22fe7e727da65,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for monasca-common to new release 2.13.0

Change-Id: I814ef86909971ebf5c17adadcbd10c9190218dd3
meta:version: 2.13.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Witek Bedyk <witold.bedyk@suse.com>
meta:release:Commit: Witek Bedyk <witold.bedyk@suse.com>
meta:release:Change-Id: I8b9e33fc10a80f3598b993eaa96000ad9f3542e6
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkeystoneauth~master~I9d1b57b981269fea3afe39cf524350f3c4a7d944,openstack/keystoneauth,master,drop-py35,I9d1b57b981269fea3afe39cf524350f3c4a7d944,Drop py35 jobs,MERGED,2019-02-28 05:35:27.000000000,2019-03-01 22:16:32.000000000,2019-03-01 22:16:32.000000000,3,3,3,639915,33a804a288c05919d16ec4eefa2c413b23fa3380,16,5,3,3,27621,Vishakha Agarwal,Vishakha,"Drop py35 jobs

Python 3.5 was the target runtime for the Rocky release.
The current target py3 runtime for Stein is Python 3.6,
so there is no reason to keep testing against the older version. Also
correct setup.cfg and tox.ini to reflect the current supported Python
versions.

https://governance.openstack.org/tc/reference/runtimes/stein.html#python-runtime-for-stein

Change-Id: I9d1b57b981269fea3afe39cf524350f3c4a7d944
"
openstack%2Fvitrage-tempest-plugin~master~Ic1ee5d6b429d061490c33200162fb12d54490f34,openstack/vitrage-tempest-plugin,master,exception-handlig,Ic1ee5d6b429d061490c33200162fb12d54490f34,Fix exception logging,ABANDONED,2019-02-18 21:03:19.000000000,2019-03-01 22:14:21.000000000,,2,2,1,637631,8d0b04722ba0229c08b22ac5c21b9d4515b0a47e,13,4,3,1,1736,Ivan Kolodyazhny,e0ne,"Fix exception logging

Change-Id: Ic1ee5d6b429d061490c33200162fb12d54490f34
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ifab4e9ea7022ff2db4a5f09348287022f317c025,openstack/openstack-ansible,stable/queens,pike-to-queens,Ifab4e9ea7022ff2db4a5f09348287022f317c025,Remove heat_api_cloudfront from haproxy services,MERGED,2019-02-25 16:10:00.000000000,2019-03-01 22:00:46.000000000,2019-03-01 22:00:46.000000000,4,1,0,639145,83a1e889018e5e1ad896fa824c2f3e0d7e4e64dd,15,6,2,2,25600,Ebbex,ebbex,"Remove heat_api_cloudfront from haproxy services

Cloudwatch was disabled in queens as of 17.0.0.0rc1. These two
lines will allow for cleaning out the service in haproxy

Depends-On: I1db5932c559b5e04d330c114164869dd43c1cbb2
Change-Id: Ifab4e9ea7022ff2db4a5f09348287022f317c025
"
openstack%2Fcinder~master~If810570859e4c4a942f44097717170d5a0affbd0,openstack/cinder,master,remove-py35,If810570859e4c4a942f44097717170d5a0affbd0,Drop py35 jobs,MERGED,2019-02-26 16:57:28.000000000,2019-03-01 21:59:48.000000000,2019-02-28 02:05:26.000000000,2,12,2,639385,5d6ec316d636f730d630e637178f1806999ca423,79,33,2,2,11904,Sean McGinnis,SeanM,"Drop py35 jobs

Python 3.5 was the target runtime for the Rocky release. The current
target py3 runtime for Stein is Python 3.6, so there is no reason to
keep testing against the older version.

https://governance.openstack.org/tc/reference/runtimes/stein.html#python-runtime-for-stein

Change-Id: If810570859e4c4a942f44097717170d5a0affbd0
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~Ibf9c016c9d5f39ae207cf638f9d42b66ead996fc,openstack/nova,master,bp/cross-cell-resize,Ibf9c016c9d5f39ae207cf638f9d42b66ead996fc,Make Claim._claim_test handle SchedulerLimits object,MERGED,2019-02-12 18:28:20.000000000,2019-03-01 21:57:25.000000000,2019-03-01 21:57:25.000000000,13,1,6,636410,743d9e4dc7117412047d76c0fca6ed281265d5c7,20,15,1,2,6873,Matt Riedemann,mriedem,"Make Claim._claim_test handle SchedulerLimits object

The _claim_test() code expects a dict but we should be able
to pass is a SchedulerLimits object which is what we get
back from the scheduler service and should be able to pass
through to the compute.

Change-Id: Ibf9c016c9d5f39ae207cf638f9d42b66ead996fc
"
openstack%2Frequirements~master~Ie2e355f7da7f3b22fb257a89755da6c08d8a0233,openstack/requirements,master,openstack/requirements/constraints/noclob,Ie2e355f7da7f3b22fb257a89755da6c08d8a0233,Updated from generate-constraints,MERGED,2019-03-01 06:17:19.000000000,2019-03-01 21:57:02.000000000,2019-03-01 21:57:02.000000000,6,6,0,640265,0391995c41239e189cc31bec550b182dd461da80,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ie2e355f7da7f3b22fb257a89755da6c08d8a0233
"
openstack%2Frequirements~master~I7fbcdb83ff6c915559c8fd3c47c6285fd6208053,openstack/requirements,master,new-release,I7fbcdb83ff6c915559c8fd3c47c6285fd6208053,update constraint for oslo.cache to new release 1.33.2,MERGED,2019-03-01 14:51:27.000000000,2019-03-01 21:56:53.000000000,2019-03-01 21:56:53.000000000,1,1,0,640392,b14f796602b914ea54b143e64105075fd2e0967b,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.cache to new release 1.33.2

Change-Id: I7fbcdb83ff6c915559c8fd3c47c6285fd6208053
meta:version: 1.33.2
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I79d850b2644dc587dadd736a407073a1d34fd4a8
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
