id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-doc~master~Iaa17542c0683110bad33a54c3cd1e2bdfd2a385e,openstack/security-doc,master,openstack/openstack-manuals,Iaa17542c0683110bad33a54c3cd1e2bdfd2a385e,Updated from openstack-manuals,MERGED,2017-07-04 15:48:45.000000000,2017-07-04 16:34:22.000000000,2017-07-04 16:34:22.000000000,1,1711,0,480241,91041e1b9c41a8a96df413e5cf3669b3a928400c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Iaa17542c0683110bad33a54c3cd1e2bdfd2a385e
"
openstack%2Fopenstackdocstheme~master~I159768799fcf15ed0aea6b8350dd395f632e812d,openstack/openstackdocstheme,master,480126,I159768799fcf15ed0aea6b8350dd395f632e812d,Allow using openstackdocstheme without git installed,MERGED,2017-07-04 10:27:46.000000000,2017-07-04 16:33:11.000000000,2017-07-04 16:33:11.000000000,14,5,2,480126,af22063ebf3e4da9cf6c7e793dfc4a502b2d230c,15,6,2,2,7102,Thomas Bechtold,toabctl,"Allow using openstackdocstheme without git installed

When building rpm packages, git might not be available in the
build env because it is not needed when building from a sdist tarball.
So make git optional.

Change-Id: I159768799fcf15ed0aea6b8350dd395f632e812d
"
openstack%2Fopenstackdocstheme~master~I64b6835b951d7d3547415743505d7a2e31dac632,openstack/openstackdocstheme,master,bug/1702143,I64b6835b951d7d3547415743505d7a2e31dac632,Fix sorting of git versions,MERGED,2017-07-03 18:25:53.000000000,2017-07-04 16:32:22.000000000,2017-07-04 16:32:22.000000000,1,1,0,479917,89a75ce9e4616503f5e462636a9db1fae9bb4412,8,3,2,1,6547,Andreas Jaeger,jaegerandi,"Fix sorting of git versions

If you run ""git tag"", the versions are listed in alphabetical order and
thus 1.9 is the last one - and not 1.12. Sort properly.

Change-Id: I64b6835b951d7d3547415743505d7a2e31dac632
Closes-Bug: #1702143
"
openstack%2Fopenstackdocstheme~master~I4803dd7712438eb2cd5fb6084e904bd8c0c98740,openstack/openstackdocstheme,master,doc-migration,I4803dd7712438eb2cd5fb6084e904bd8c0c98740,Do not display title string of page local TOC,MERGED,2017-07-01 12:31:36.000000000,2017-07-04 16:32:16.000000000,2017-07-04 16:32:16.000000000,6,1,0,479496,d9bc11a97920bc1eeb1dba394f4fef6be502eed3,9,3,1,2,841,Akihiro Motoki,amotoki,"Do not display title string of page local TOC

Some pages have no sub titles (the second level of titles or more).
In this case, the title string ""Contents"" of page local TOC is
completely meaningless and confusing to readers.

It is nice if this title string is shown only when needed.
This can be done by checking 'display_toc' variable in the template.

[1] https://docs.openstack.org/ocata/networking-guide/intro.html

Change-Id: I4803dd7712438eb2cd5fb6084e904bd8c0c98740
"
openstack%2Fnetworking-l2gw~master~I131ee0d720b1a3c1b0091e1a8d303774138063da,openstack/networking-l2gw,master,fix-for-tempest,I131ee0d720b1a3c1b0091e1a8d303774138063da,Fix for tempest case test_create_l2gw_connection_with_invalid_network_name,MERGED,2017-06-09 10:58:11.000000000,2017-07-04 16:30:44.000000000,2017-07-04 16:30:44.000000000,24,0,6,472635,8de204056ce250ce1d9fd54d818c86ee24f8ddea,32,5,8,2,21747,Peng Liu,pliu,"Fix for tempest case test_create_l2gw_connection_with_invalid_network_name

Fix for case test_create_l2gw_connection_with_invalid_network_name
Add network exist check before creating l2gw connection.

Change-Id: I131ee0d720b1a3c1b0091e1a8d303774138063da
Signed-off-by: Peng Liu <pliu@redhat.com>
"
openstack%2Fopenstackdocstheme~master~I5fde1e6fc4d7966fcd3e767c79535202f3b41a71,openstack/openstackdocstheme,master,bug/1702328,I5fde1e6fc4d7966fcd3e767c79535202f3b41a71,"Strip tags from navigation prev, next titles",MERGED,2017-07-04 15:51:59.000000000,2017-07-04 16:27:37.000000000,2017-07-04 16:27:37.000000000,9,4,0,480242,d727e522b910e29b245d394cb8199a67477dd157,10,4,3,3,15334,Stephen Finucane,sfinucan,"Strip tags from navigation prev, next titles

Per the Sphinx documentations:

  next - The next document for the navigation. This variable is either
  false or has two attributes link and title. The title contains HTML
  markup.

  prev - Like next, but for the previous page.

If using the title value inside an element attribute, we need to ensure
the HTML tags mentioned above are stripped. Failure to do so results in
corrupted output.

Change-Id: I5fde1e6fc4d7966fcd3e767c79535202f3b41a71
Closes-Bug: #1702328
"
openstack%2Fzun~master~Ia47e3569093129108a611c10a1042939b1a813d8,openstack/zun,master,bug/1644901,Ia47e3569093129108a611c10a1042939b1a813d8,Correct the API microversion docs,MERGED,2017-06-30 23:20:44.000000000,2017-07-04 16:11:28.000000000,2017-07-04 16:11:28.000000000,6,6,0,479449,5464b393fe9fd60a276d61c51a98320a9d8f2bf7,11,3,3,1,11536,hongbin,hongbin,"Correct the API microversion docs

* Fixed the construction of Version object.
* Remove un-needed action for updating the version.

Change-Id: Ia47e3569093129108a611c10a1042939b1a813d8
"
openstack%2Fpython-tripleoclient~master~I967240ed20bb33968bd110441a3cea84701f21cf,openstack/python-tripleoclient,master,vulture-feeding,I967240ed20bb33968bd110441a3cea84701f21cf,Remove some unused attributes and methods from the deploy command,MERGED,2017-06-29 10:59:01.000000000,2017-07-04 16:11:10.000000000,2017-07-04 16:11:10.000000000,0,28,0,478863,0253ae7cce75b63d32d281360da4cc4568e1f460,19,6,1,1,9712,Dougal Matthews,dougal,"Remove some unused attributes and methods from the deploy command

Change-Id: I967240ed20bb33968bd110441a3cea84701f21cf
"
openstack%2Fpuppet-openstack-guide~master~I8517a4d09262f731d72dfcdbecd197fae1ba0a27,openstack/puppet-openstack-guide,master,meeting2,I8517a4d09262f731d72dfcdbecd197fae1ba0a27,Update next meeting date,MERGED,2017-07-04 15:04:09.000000000,2017-07-04 16:05:51.000000000,2017-07-04 16:05:51.000000000,4,4,0,480223,b09c411646548c9656af663785bf5c155b2891ff,6,2,1,1,3153,Emilien Macchi,emilienm,"Update next meeting date

Change-Id: I8517a4d09262f731d72dfcdbecd197fae1ba0a27
"
openstack%2Fzun~master~I3ec4ae79db525640bb5d6369727985d5071b7fd4,openstack/zun,master,,I3ec4ae79db525640bb5d6369727985d5071b7fd4,Delete log translation functions and add hacking rule,MERGED,2017-07-03 07:41:26.000000000,2017-07-04 16:04:34.000000000,2017-07-04 16:04:34.000000000,49,25,0,479689,1d3d04150cba863cefcbe3a37a065b63f401d5c2,7,3,1,8,25720,Ngo Quoc Cuong,cuongnq,"Delete log translation functions and add hacking rule

The i18n team has decided not to translate the logs because it seems
like it not very useful; operators prefer to have them in English so
that they can search for those strings on the internet.

Since we have removed log translations completely, we should add hacking
rule to prevent future mistakes.

Change-Id: I3ec4ae79db525640bb5d6369727985d5071b7fd4
"
openstack%2Fproject-config~master~I813ac715328ebdc2126f8bc66bc13bdc58c44a15,openstack/project-config,master,,I813ac715328ebdc2126f8bc66bc13bdc58c44a15,enable service q-qos to test create_qos_policy,MERGED,2017-07-03 15:42:55.000000000,2017-07-04 16:01:58.000000000,2017-07-04 16:01:58.000000000,1,0,2,479866,37b33a8c29dc0eebd47f937f842c2465063c588c,14,7,2,1,26135,zhaozhicheng,zhaozhicheng,"enable service q-qos to test create_qos_policy

Change-Id: I813ac715328ebdc2126f8bc66bc13bdc58c44a15
"
openstack%2Fopenstack-ansible~master~I671c2dc8da7cbd638e2a3c7932e02dd3037bcd8a,openstack/openstack-ansible,master,,I671c2dc8da7cbd638e2a3c7932e02dd3037bcd8a,Fixes Ocata doc link,MERGED,2017-07-04 15:32:06.000000000,2017-07-04 15:55:12.000000000,2017-07-04 15:55:12.000000000,1,1,1,480235,1c59857144971766eb375e828ef11fce58e9c5cd,7,2,1,1,10607,Alexandra Settle,asettle,"Fixes Ocata doc link

This is a bandaid fix so users can access the Ocata docs while
the docs migration is occuring

Change-Id: I671c2dc8da7cbd638e2a3c7932e02dd3037bcd8a
"
openstack%2Fopenstack-manuals~master~I6d0702ea8ccf247594ac5c5528190091408a8bdf,openstack/openstack-manuals,master,zanata/translations,I6d0702ea8ccf247594ac5c5528190091408a8bdf,Imported Translations from Zanata,MERGED,2017-07-04 11:08:39.000000000,2017-07-04 15:42:59.000000000,2017-07-04 15:42:59.000000000,605,29522,0,480145,eecebce6e4fa13e763e3a5b94535a9b9cab790f1,6,2,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I6d0702ea8ccf247594ac5c5528190091408a8bdf
"
openstack%2Fzun~master~I706961b3bc152f545e899a9cc495d9dc26dcf4c7,openstack/zun,master,,I706961b3bc152f545e899a9cc495d9dc26dcf4c7,Fixed an wrong method call on kuryr driver,MERGED,2017-06-30 19:45:45.000000000,2017-07-04 15:42:30.000000000,2017-07-04 15:42:30.000000000,3,3,2,479411,b969befee7a3a10488087115b2ca2c89e11d3d4a,13,5,2,2,11536,hongbin,hongbin,"Fixed an wrong method call on kuryr driver

According to the docker-py API docs [1], the API to remove network
is 'remove_network' (not 'delete_network'). We didn't discover
this mistake in before because this API was not used, but it will
be used in the future.

[1] https://docker-py.readthedocs.io/en/stable/api.html
    #docker.api.network.NetworkApiMixin.remove_network

Change-Id: I706961b3bc152f545e899a9cc495d9dc26dcf4c7
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I8d9f69f5e9160543b372bd9886800f16f625fdc6,openstack/puppet-tripleo,stable/newton,bug/1648736,I8d9f69f5e9160543b372bd9886800f16f625fdc6,Decouple swift-proxy from ceilometer packages,MERGED,2017-06-29 15:14:35.000000000,2017-07-04 15:42:02.000000000,2017-07-04 15:42:02.000000000,14,7,0,478966,705051f16b75d5dd3c83556ac463ba5dca88f9b7,8,5,1,1,6924,Pradeep Kilambi,pkilambi,"Decouple swift-proxy from ceilometer packages

This patch updates the swift proxy so that it only depends
on ceilometer if the ceilometer_api_enabled all-nodes-data hiera
setting has been set.

Also removes a parameter dependency where the
tripleo::profile::base::swift::proxy class was referencing
a puppet-ceilometer value from hiera (which can
also cause ceilometer dependencies).

Change-Id: I8d9f69f5e9160543b372bd9886800f16f625fdc6
Closes-bug: #1648736
(cherry picked from commit 93dc1078b4f911bf807ac583df926cdfc734e8f8)
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I5533e42c5ba9f72cc70d80489a07e30ee2341198,openstack/puppet-tripleo,stable/newton,bug/1632721,I5533e42c5ba9f72cc70d80489a07e30ee2341198,Default neutron dhcp_agents_per_network to number of agents,MERGED,2017-07-04 00:00:41.000000000,2017-07-04 15:40:11.000000000,2017-07-04 15:40:11.000000000,34,1,0,479970,d1d38fb26a632b1a7adddc2f2d58bb7649efcfc6,8,2,1,2,6681,Brent Eagles,beagles,"Default neutron dhcp_agents_per_network to number of agents

This patch will set neutron's dhcp_agents_per_network equal to the
number of deployed neutron DHCP agents unless otherwise explicitly set.

Conflicts:
	manifests/profile/base/neutron.pp

Note: spec/classes/tripleo_profile_base_neutron_spec.rb removed from
backport as it required defining the neutron class as a precondition to
satisfy a requirement for a rabbit password. This leads to a duplicate
definition.

Partial-bug: #1632721
Change-Id: I5533e42c5ba9f72cc70d80489a07e30ee2341198
(cherry picked from commit 52a68ffc8f060e1961458a524e5861cea02d1c1c)
(cherry picked from commit 4b3ff753717e926a64df0173f1dafab38e41de0b)
"
openstack%2Fkolla~master~I13a0925336478c7dc89f75a0dcfec4d26a415b8a,openstack/kolla,master,,I13a0925336478c7dc89f75a0dcfec4d26a415b8a,Switch from oslosphinx to openstackdocstheme,ABANDONED,2017-07-04 03:24:49.000000000,2017-07-04 15:24:22.000000000,,16,6,0,480011,36b916a691c1726f41f87bd2df4644690cabcb25,8,3,1,3,23717,Surya Prakash Singh,SuryaPrakash,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I13a0925336478c7dc89f75a0dcfec4d26a415b8a
"
openstack%2Fkolla-ansible~master~Ie74979e05c4f5763674ba2fc5b9f07bd51ad9454,openstack/kolla-ansible,master,,Ie74979e05c4f5763674ba2fc5b9f07bd51ad9454,Magnum: update clients config groups,MERGED,2017-06-30 11:23:15.000000000,2017-07-04 15:17:20.000000000,2017-07-04 14:15:00.000000000,14,0,2,479263,fdc75cdd8c686d55ad2fcc5b86287a82b853cc78,15,4,3,1,8157,Bertrand LALLAU,blallau,"Magnum: update clients config groups

* add additional options called 'endpoint_type' for each of config groups
related to openstack clients used by Magnum.
* add Glance, Neutron and Nova config groups.

Change-Id: Ie74979e05c4f5763674ba2fc5b9f07bd51ad9454
"
openstack%2Fcinder~master~I6b41e736f4c000205784fa97a1eadfccfe34722f,openstack/cinder,master,bug/1701545,I6b41e736f4c000205784fa97a1eadfccfe34722f,Don't use ignoreskipactivation for thin LVM,MERGED,2017-06-30 12:58:07.000000000,2017-07-04 15:16:10.000000000,2017-07-02 16:43:59.000000000,2,1,0,479296,8f5e10d7ed8eead221cccb6a0ccf1afea310b0a9,41,15,2,1,4523,Eric Harney,eharney,"Don't use ignoreskipactivation for thin LVM

This causes failures for volume clone and
is not needed for thin.

Closes-Bug: #1701545

Change-Id: I6b41e736f4c000205784fa97a1eadfccfe34722f
"
openstack%2Fos-brick~master~Ia47ca585985917f998e0a3d4cec36912ce57f579,openstack/os-brick,master,bug/1701545,Ia47ca585985917f998e0a3d4cec36912ce57f579,Don't use ignoreskipactivation for thin LVM,MERGED,2017-06-30 12:57:54.000000000,2017-07-04 15:10:22.000000000,2017-07-01 23:56:33.000000000,2,1,0,479294,b82ab0d1a078d435bfe85c8aa9ed0805f26ca63a,16,5,1,1,4523,Eric Harney,eharney,"Don't use ignoreskipactivation for thin LVM

This causes failures for volume clone and
is not needed for thin.

Closes-Bug: #1701545

Change-Id: Ia47ca585985917f998e0a3d4cec36912ce57f579
"
openstack%2Fpython-karborclient~master~I088919edd7287602baaa9176b3af9d2995e5c116,openstack/python-karborclient,master,bp/karbor-support-python-openstackclient,I088919edd7287602baaa9176b3af9d2995e5c116,Add OpenStackClient plugin for protectable,MERGED,2017-07-04 02:32:28.000000000,2017-07-04 15:09:55.000000000,2017-07-04 15:09:55.000000000,344,0,2,480005,1b3b860565061e1c8d2a848956ebda17a6af10d8,27,3,8,3,22056,yushangbin,yushangbin,"Add OpenStackClient plugin for protectable

This patch adds dataprotection support to the python-openstackclient
through a plugin for protectable.

Partially-Implements: blueprint karbor-support-python-openstackclient
Change-Id: I088919edd7287602baaa9176b3af9d2995e5c116
"
openstack%2Fkolla~master~Ib82ae202e347c17d255b3c91149474151a59eac3,openstack/kolla,master,doc-migration,Ib82ae202e347c17d255b3c91149474151a59eac3,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 03:50:08.000000000,2017-07-04 15:09:03.000000000,2017-07-04 15:09:03.000000000,22,6,7,477356,b0ff9aaaa5d6c6c6200b91b3543a76dbf7d972de,26,6,4,3,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Ib82ae202e347c17d255b3c91149474151a59eac3
"
openstack%2Fkolla-ansible~master~I10e64ea5a104109a7ced3712b29b3b526c55f7f1,openstack/kolla-ansible,master,bug/1677922,I10e64ea5a104109a7ced3712b29b3b526c55f7f1,Enable zun ui when zun enabled,MERGED,2017-03-31 01:30:40.000000000,2017-07-04 15:00:30.000000000,2017-07-04 15:00:30.000000000,3,0,1,452020,870836bb19189ae8743b46a37339b9f9eb27e7fe,37,10,4,3,22165,caoyuan,caoyuan,"Enable zun ui when zun enabled

Depends-On: Ie0e02253bd706cad6a568e1574aa4c4bd83744e5

Change-Id: I10e64ea5a104109a7ced3712b29b3b526c55f7f1
Closes-Bug: #1677922
"
openstack%2Fkolla-ansible~master~Ifc239af5f3e44a508fedc9dea08cb06160c4f7f3,openstack/kolla-ansible,master,bug/1701713,Ifc239af5f3e44a508fedc9dea08cb06160c4f7f3,Fix ironic authentication configuration,MERGED,2017-07-04 11:32:54.000000000,2017-07-04 14:57:03.000000000,2017-07-04 14:57:03.000000000,22,5,3,480154,f0062331f5855cfe0ce7cae11d65b80719fd49df,12,4,2,1,14826,Mark Goddard,mgoddard,"Fix ironic authentication configuration

As of [1], the ironic configuration for neutron, glance, swift,
inspector and service_catalog requires explicit configuration of
authentication parameters for communication with these services.

This change adds the required parameters to [neutron], [glance] and
[inspector] sections of ironic.conf. Kolla-ansible does not configure
the [swift] or [service_discovery] sections currently.

We also replace option [glance] glance_hosts with [glance]
glance_api_servers as the former is deprecated.

Since we no longer need to support generating configuration for
kolla-kubernetes[2], some related options have been cleaned.

[1]
https://github.com/openstack/ironic/commit/4f9035c24f0465be5728ed9a8a6df76cd6f46ed3
[2]
https://blueprints.launchpad.net/kolla-ansible/+spec/clean-k8s-config

Change-Id: Ifc239af5f3e44a508fedc9dea08cb06160c4f7f3
Closes-Bug: #1701713
"
openstack%2Fkarbor~master~I4e45796b49784597fbb415ac5221dc55ac3a28ec,openstack/karbor,master,bp/remove-heat,I4e45796b49784597fbb415ac5221dc55ac3a28ec,Refactor server restore function,MERGED,2017-04-17 09:15:52.000000000,2017-07-04 14:56:04.000000000,2017-07-04 14:56:04.000000000,198,105,18,457190,04a2083fe21c36c611a1a67fe9b9d83024004667,35,5,7,2,18266,zengchen,zengchen,"Refactor server restore function

Change-Id: I4e45796b49784597fbb415ac5221dc55ac3a28ec
Implements: blueprint remove-heat
"
openstack%2Fopenstack-manuals~stable%2Focata~I101a15872ad999bef1a8afed7762eb88f1c68c3a,openstack/openstack-manuals,stable/ocata,bug/1682021,I101a15872ad999bef1a8afed7762eb88f1c68c3a,Added update regarding URL difference based on deployment,MERGED,2017-07-04 08:58:07.000000000,2017-07-04 14:42:57.000000000,2017-07-04 14:42:57.000000000,6,0,1,480068,9fb4d96fc120def89f12366b54c8013c546c30be,12,5,2,1,10607,Alexandra Settle,asettle,"Added update regarding URL difference based on deployment

Change-Id: I101a15872ad999bef1a8afed7762eb88f1c68c3a
Closes-Bug: #1682021
"
openstack%2Fopenstack-manuals~stable%2Focata~I3209ea908e07f69e93ab22fdf002019d477fd637,openstack/openstack-manuals,stable/ocata,bug/1696264,I3209ea908e07f69e93ab22fdf002019d477fd637,[install] Clarify the paths of the rc files,MERGED,2017-07-04 09:06:53.000000000,2017-07-04 14:41:27.000000000,2017-07-04 14:41:27.000000000,6,0,0,480078,a87988e8e229127a132230d1f866744b7737c476,9,5,2,1,10607,Alexandra Settle,asettle,"[install] Clarify the paths of the rc files

Add explicit statement about the rc files' paths
in the installation guide.

Change-Id: I3209ea908e07f69e93ab22fdf002019d477fd637
Closes-Bug: #1696264
"
