id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-powervm~master~I2834e4bca90779f9caadbff402a7f45b0c721f06,openstack/nova-powervm,master,bug/1630280,I2834e4bca90779f9caadbff402a7f45b0c721f06,Change get_vea_slot to get_vnet_slot to account for vNIC.,MERGED,2016-10-04 15:41:09.000000000,2016-10-04 17:55:55.000000000,2016-10-04 17:55:55.000000000,9,8,0,381935,576729f5007d03a2a0f0b379d6ac089d20b41080,12,4,3,2,13557,Matt Rabe,mdrabe,"Change get_vea_slot to get_vnet_slot to account for vNIC.

With vNIC (SR-IOV) support the slot map stores ""VNIC"" type MACs
and slot numbers separately from ""CNA"" type MACs and slot numbers.

get_vnet_slot will account for both types where as the deprecated
get_vea_slot method only accounts for CNA.

Closes-Bug: #1630280
Change-Id: I2834e4bca90779f9caadbff402a7f45b0c721f06
"
openstack%2Fopenstack-manuals~master~I64f104cbb726adfdc64a03d97354da068e033afa,openstack/openstack-manuals,master,newton-release,I64f104cbb726adfdc64a03d97354da068e033afa,Update Newton release notes about translations,MERGED,2016-10-04 10:02:48.000000000,2016-10-04 17:46:29.000000000,2016-10-04 17:46:29.000000000,22,1,0,381590,8c689370693d02d160b46085e8d6a1badfc97e31,15,3,2,1,10497,KATO Tomoyuki,to222,"Update Newton release notes about translations

Change-Id: I64f104cbb726adfdc64a03d97354da068e033afa
"
openstack%2Fceilometer~master~If8410f8fe53f1dd29018d019d6549f45cc4ae681,openstack/ceilometer,master,sileht/tempest,If8410f8fe53f1dd29018d019d6549f45cc4ae681,Add autoscaling scenario in tempest tests,MERGED,2016-04-12 10:15:46.000000000,2016-10-04 17:43:37.000000000,2016-10-04 17:43:37.000000000,130,2,8,304500,22811f60bcd8e41bb41403efe9801f581dd5dbbc,61,7,14,2,2813,Mehdi Abaakouk,sileht,"Add autoscaling scenario in tempest tests

This change runs the gabbi integration tests with a tempest plugin.

Depends-On: I453b63972ec06e5d86535c4a84080e9f5dfe9196
Change-Id: If8410f8fe53f1dd29018d019d6549f45cc4ae681
"
openstack%2Fpuppet-keystone~master~Id777c8528f2056725be58f7b0438fe6deedc7e21,openstack/puppet-keystone,master,typo-fix,Id777c8528f2056725be58f7b0438fe6deedc7e21,Fix boolean typo in documentation,MERGED,2016-10-04 15:43:49.000000000,2016-10-04 17:39:28.000000000,2016-10-04 17:03:42.000000000,2,2,0,381938,348a7bf9acaf958ca52196d4547e942e8a7026df,8,4,1,1,14985,Alex Schultz,mwhahaha,"Fix boolean typo in documentation

In puppet you need to use 'true' not 'True'. In newer versions of puppet
this actually causes failures. So this change fixes the documentation to
use the correct form of true.

Change-Id: Id777c8528f2056725be58f7b0438fe6deedc7e21
"
openstack%2Fos-vif~master~Ia9a8ffd01fcfa6ace34d51149590a34c0325c3d4,openstack/os-vif,master,bug/1626380,Ia9a8ffd01fcfa6ace34d51149590a34c0325c3d4,Add oslo.concurrency to requirements,MERGED,2016-09-22 04:35:47.000000000,2016-10-04 17:39:08.000000000,2016-10-04 17:39:08.000000000,1,0,2,374524,44c1caaae5fa55c202d188a4621a8ee60a907796,14,5,3,1,22266,Tony Xu,xutao,"Add oslo.concurrency to requirements

This module is be used: vif_plug_ovs vif_plug_linux_bridge

Change-Id: Ia9a8ffd01fcfa6ace34d51149590a34c0325c3d4
"
openstack%2Fopenstack-ansible-os_nova~master~I17484a1ecf6eeb636f237ae2a67566da1038ce23,openstack/openstack-ansible-os_nova,master,central-test-config,I17484a1ecf6eeb636f237ae2a67566da1038ce23,Remove install_test_packages variable,MERGED,2016-10-04 10:42:34.000000000,2016-10-04 17:38:51.000000000,2016-10-04 17:38:51.000000000,0,2,0,381633,8a7dca54e5f8558489bb1e7f1d46baa60bfb3af4,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: I17484a1ecf6eeb636f237ae2a67566da1038ce23
"
openstack%2Fopenstack-ansible-tests~master~Ibe2bcd91af9eac099e86e92f9294ed04fffe7b95,openstack/openstack-ansible-tests,master,,Ibe2bcd91af9eac099e86e92f9294ed04fffe7b95,Add Cinder setup/vars to central test repository,MERGED,2016-10-04 15:59:24.000000000,2016-10-04 17:35:47.000000000,2016-10-04 17:35:47.000000000,123,0,0,381949,b0b568f27a63ad77abf9c46e2183010c576a5002,8,3,2,3,2799,Andy McCrae,andrew-mccrae,"Add Cinder setup/vars to central test repository

The cinder role is used in further testing (potentially by Swift, and
Nova, etc.) this PR moves it to be part of the central testing
repository and incorporates it's variables as well as it's setup and
configuration plays.

Change-Id: Ibe2bcd91af9eac099e86e92f9294ed04fffe7b95
"
openstack%2Ftempest~master~I127786537c0792456d26b13fc3a2044afc4e93a1,openstack/tempest,master,bp/tempest-run-cmd,I127786537c0792456d26b13fc3a2044afc4e93a1,Switch unit test tox jobs to use ostestr,MERGED,2016-09-09 22:06:24.000000000,2016-10-04 17:29:30.000000000,2016-10-04 17:29:30.000000000,1,1,0,368243,c3fef9f530ea4225468802bbf40e0b4d780aa11d,17,5,3,1,5196,Matthew Treinish,treinish,"Switch unit test tox jobs to use ostestr

Now that we've deprecated all our bash wrappers for running tests
we shouldn't be using them for running unit tests either. This commit
updates the unit test tox job definitions so that we no longer are
relying on deprecated code in the gate and we can remove the wrappers
when the time is right.

Change-Id: I127786537c0792456d26b13fc3a2044afc4e93a1
"
openstack%2Fpuppet-ironic~master~Id292d7010d29949c72615e970a7f9844c3a3eea3,openstack/puppet-ironic,master,bug/1629876,Id292d7010d29949c72615e970a7f9844c3a3eea3,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 05:04:01.000000000,2016-10-04 17:28:32.000000000,2016-10-04 17:28:32.000000000,1,1,0,381399,65c28a7e67848d3b6ee0eb8f2a533c0276f7993e,11,5,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: Id292d7010d29949c72615e970a7f9844c3a3eea3
Closes-Bug: #1629876
"
openstack%2Freleases~master~I249c67866622fc225978c108ad33bda78012a776,openstack/releases,master,jd/gnocchi-221,I249c67866622fc225978c108ad33bda78012a776,Release Gnocchi 2.2.1,MERGED,2016-09-30 14:59:57.000000000,2016-10-04 17:28:11.000000000,2016-10-04 17:28:11.000000000,4,0,1,380366,d1c9c82738fe2c6a4b1c2944d064615bac95212f,13,4,2,1,1669,Julien Danjou,jdanjou,"Release Gnocchi 2.2.1

Change-Id: I249c67866622fc225978c108ad33bda78012a776
"
openstack%2Freleases~master~I32234c4c4664e8303abc42f21f10879bbc785dff,openstack/releases,master,379510,I32234c4c4664e8303abc42f21f10879bbc785dff,New release pymod2pkg 0.6.0,MERGED,2016-09-29 14:41:34.000000000,2016-10-04 17:28:06.000000000,2016-10-04 17:28:05.000000000,4,0,0,379510,e46d0c8729cf1f0c3e0f4765548d2800d78d227a,18,5,3,1,10384,Haïkel Guémar,hguemar,"New release pymod2pkg 0.6.0

- Add --upstream CLI option to pymod2pkg binary
- Update package mapping

Change-Id: I32234c4c4664e8303abc42f21f10879bbc785dff
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I9415cb332576cb3793f7fb98c70615fb1d943334,openstack/openstack-ansible-os_ceilometer,master,use_test_rabbit_vars,I9415cb332576cb3793f7fb98c70615fb1d943334,Use the rabbit vars defined in common/test-vars.yml,MERGED,2016-10-04 13:52:06.000000000,2016-10-04 17:25:56.000000000,2016-10-04 17:25:56.000000000,2,2,0,381854,eaf1db57199f316f6b72397e043eebf4a09c9410,7,3,1,2,19814,Travis Truman (automagically),trumant,"Use the rabbit vars defined in common/test-vars.yml

Simple change for consistency. No need to define new/differing
values.

Change-Id: I9415cb332576cb3793f7fb98c70615fb1d943334
"
openstack%2Freleases~master~I4324e80c16a0b75f295c7a9d102ebb34a25b63b8,openstack/releases,master,,I4324e80c16a0b75f295c7a9d102ebb34a25b63b8,[sahara] release 0.3.0 for sahara-tests,MERGED,2016-09-30 14:50:17.000000000,2016-10-04 17:24:00.000000000,2016-10-04 17:24:00.000000000,14,0,0,380360,780ba43c168ca13f536994b22e040d93a435d634,24,9,5,1,12038,Vitaly Gridnev,vgridnev,"[sahara] release 0.3.0 for sahara-tests

this tag includes improvements in tempest plugin,
also introduced support of clouds.yaml for auth
operations in scenario framework.

Change-Id: I4324e80c16a0b75f295c7a9d102ebb34a25b63b8
Co-Authored-by: Luigi Toscano <ltoscano@redhat.com>
Signed-off-by: Vitaly Gridnev <vgridnev@mirantis.com>
"
openstack%2Fneutron-lib~master~I993cbe8484db10d843e4711d966ed6661ef67848,openstack/neutron-lib,master,test_helpers,I993cbe8484db10d843e4711d966ed6661ef67848,Add unit test for test_helpers,MERGED,2016-09-30 02:19:41.000000000,2016-10-04 17:22:18.000000000,2016-10-04 17:22:18.000000000,5,0,2,379894,3385108eff003ec2d708c1fe3881090169653a8d,18,6,5,1,22574,lilintan,lilintan,"Add unit test for test_helpers

Change-Id: I993cbe8484db10d843e4711d966ed6661ef67848
"
openstack%2Fshade~master~Ibfedb4089b0d4646bd6a63b68f2e83213f0df951,openstack/shade,master,group_test,Ibfedb4089b0d4646bd6a63b68f2e83213f0df951,Add test for os_group Ansible module,MERGED,2016-09-29 23:42:03.000000000,2016-10-04 17:21:16.000000000,2016-10-04 17:21:16.000000000,21,0,0,379854,1f81bf18865ab8e5a5f595968fe162c1eb183110,9,3,1,3,5545,matthew wagoner,zxkuqyb,"Add test for os_group Ansible module

Change-Id: Ibfedb4089b0d4646bd6a63b68f2e83213f0df951
"
openstack%2Fopenstack-ansible~liberty~I91befa5578b28f02c2c6b317266a73741991fd37,openstack/openstack-ansible,liberty,fix-upgrade-nova-flavour-migration,I91befa5578b28f02c2c6b317266a73741991fd37,Fix name of nova flavour migration playbook,MERGED,2016-10-04 09:51:28.000000000,2016-10-04 17:20:19.000000000,2016-10-04 17:20:19.000000000,5,1,0,381586,2821da8aa9fe006b7d151754af4c09152d97aff4,12,4,1,2,7219,git-harry,git-harry,"Fix name of nova flavour migration playbook

The commit 5cbbe806b5c0410e3cb3c0002badbba0f6ace479 introduced a
playbook to migrate nova flavours. The playbook referenced in
run-upgrade.sh does not match the name added. This commit updates
run-upgrade.sh to correctly call nova-flavor-migration.yml.

Change-Id: I91befa5578b28f02c2c6b317266a73741991fd37
"
openstack%2Fpuppet-glare~master~I374c60ca08176d85c7b0c0efbdc481205d763376,openstack/puppet-glare,master,370670,I374c60ca08176d85c7b0c0efbdc481205d763376,Add hooks for external install & svc management,MERGED,2016-09-30 08:56:16.000000000,2016-10-04 17:16:31.000000000,2016-10-04 17:16:31.000000000,77,4,6,380026,c31b7364dbab01e0e852d1553835023e452e26b6,24,5,7,11,14316,Peter Zhurba,pzhurba,"Add hooks for external install & svc management

This adds defined anchor points for external modules to hook into the
software install, config and service dependency chain.  This allows
external modules to manage software installation (virtualenv,
containers, etc) and service management (pacemaker) without needing rely
on resources that may change or be renamed.

Change-Id: I374c60ca08176d85c7b0c0efbdc481205d763376
Co-Authored-By: Clayton O'Neill <clayton.oneill@twcable.com>
"
openstack%2Fsahara-extra~master~If4591c26414557c9eaa7c5ab237d16203b731624,openstack/sahara-extra,master,format_readme,If4591c26414557c9eaa7c5ab237d16203b731624,Make all components in a list in README,MERGED,2016-10-01 06:57:38.000000000,2016-10-04 17:13:53.000000000,2016-10-04 17:13:53.000000000,5,6,2,380697,b2f6ad9168e997e2401efb65f22d65f0c8d2850c,16,4,4,1,9796,ChangBo Guo,gcb,"Make all components in a list in README

This makes all comments listed in a unified format
and update with official repository links.

Change-Id: If4591c26414557c9eaa7c5ab237d16203b731624
"
openstack%2Fpuppet-murano~stable%2Fnewton~I20ad24b47b16287a385ce54d90bae18ddb4c7402,openstack/puppet-murano,stable/newton,,I20ad24b47b16287a385ce54d90bae18ddb4c7402,Change section for setting package_service backend,MERGED,2016-10-04 16:27:49.000000000,2016-10-04 17:09:04.000000000,2016-10-04 17:09:04.000000000,6,6,0,381971,9abc63983d0ac9a0a73e6fe2678903b65870d77e,7,3,1,4,7745,Denis Egorenko,degorenko,"Change section for setting package_service backend

Now Murano has switched using package_service option from package_opts
section to new engine section. Hence we need to update puppets too.

Change-Id: I20ad24b47b16287a385ce54d90bae18ddb4c7402
Closes-bug: #1630209
(cherry picked from commit f28bdd2d12990ace6cb31527769d1a5fe4a609ab)
"
openstack%2Fzun~master~I7efc357969c71159bcc50f37f8304ee1b3538eb2,openstack/zun,master,bug/1621036,I7efc357969c71159bcc50f37f8304ee1b3538eb2,Stop adding ServiceAvailable group option,MERGED,2016-10-03 10:05:05.000000000,2016-10-04 17:04:34.000000000,2016-10-04 17:04:34.000000000,11,14,0,381016,645b7e0128bd7d9b07cc01d74dbd7a6e7ed3380f,10,6,2,2,22259,Nishant Kumar,nishant.e.kumar,"Stop adding ServiceAvailable group option

service available group already exists.Therefore we don't need to
register this group here again.

Change-Id: I7efc357969c71159bcc50f37f8304ee1b3538eb2
Closes-Bug: #1621036
"
openstack%2Fpuppet-cinder~master~I083b9df5f401179d4904bb241f48543376fc4b07,openstack/puppet-cinder,master,bug/1629876,I083b9df5f401179d4904bb241f48543376fc4b07,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 03:59:30.000000000,2016-10-04 17:04:27.000000000,2016-10-04 17:04:27.000000000,1,1,0,381388,d8c029ef3afe83ebaf3e3bd061a39abf378e27c1,11,6,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: I083b9df5f401179d4904bb241f48543376fc4b07
Closes-Bug: #1629876
"
openstack%2Fpuppet-ceph~master~I9bd7970cfe3defc20be1860f6a0afdf36d66d67e,openstack/puppet-ceph,master,bug/1629876,I9bd7970cfe3defc20be1860f6a0afdf36d66d67e,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 04:00:10.000000000,2016-10-04 17:04:10.000000000,2016-10-04 17:04:10.000000000,1,1,0,381390,ad02bd9558d7eec03437e03bd6422c4ecc5b36f7,13,5,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: I9bd7970cfe3defc20be1860f6a0afdf36d66d67e
Closes-Bug: #1629876
"
openstack%2Fpuppet-ceilometer~master~Ib0b757b6310156f94fa3b3517cd4a3402d3a13d1,openstack/puppet-ceilometer,master,bug/1629876,Ib0b757b6310156f94fa3b3517cd4a3402d3a13d1,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 03:59:07.000000000,2016-10-04 17:04:04.000000000,2016-10-04 17:04:04.000000000,1,1,0,381387,5ceee6fc72ce9bd1f02b4cb7f3615d2333c7b8ae,11,6,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: Ib0b757b6310156f94fa3b3517cd4a3402d3a13d1
Closes-Bug: #1629876
"
openstack%2Fpuppet-barbican~master~I7c725d97a288e0fa4acf80b70353992b731f2ea7,openstack/puppet-barbican,master,bug/1629876,I7c725d97a288e0fa4acf80b70353992b731f2ea7,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 03:58:23.000000000,2016-10-04 17:03:58.000000000,2016-10-04 17:03:58.000000000,1,1,0,381386,82dc3c99a763f6fef0023b4489793329ac9da293,10,6,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: I7c725d97a288e0fa4acf80b70353992b731f2ea7
Closes-Bug: #1629876
"
openstack%2Fpuppet-aodh~master~I3af6f769e02204ba53c50d3a02845b5e6e103f55,openstack/puppet-aodh,master,bug/1629876,I3af6f769e02204ba53c50d3a02845b5e6e103f55,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 03:57:36.000000000,2016-10-04 17:03:51.000000000,2016-10-04 17:03:51.000000000,1,1,0,381385,3dd59ed1a94a958b3d7e13537fe9b1c909c4f0c5,11,6,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: I3af6f769e02204ba53c50d3a02845b5e6e103f55
Closes-Bug: #1629876
"
openstack%2Ftripleo-heat-templates~master~I3f94acbf4d1baadbb151b1c4d34b4a0ab28ad5e5,openstack/tripleo-heat-templates,master,tripleo/rc3,I3f94acbf4d1baadbb151b1c4d34b4a0ab28ad5e5,Include redis/mongo hiera when using pacemaker,MERGED,2016-10-04 14:06:50.000000000,2016-10-04 17:03:35.000000000,2016-10-04 17:03:35.000000000,2,2,0,381869,3fa2ab420c2ba354fd709857e1ceaacf36a0f1b5,11,4,1,2,360,Dan Prince,dan-prince,"Include redis/mongo hiera when using pacemaker

This patch updates the pacemaker composable service templates for
mongo and redis to extend the proper base (redis.yaml and mongo.yaml)
templates instead of the -base.yaml versions. This was causing
some missing hiera settings for these services which caused symptoms
like missing firewall rules for these services.

Change-Id: I3f94acbf4d1baadbb151b1c4d34b4a0ab28ad5e5
Partial-bug: #1629934
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Ib5d77d158e73acc63d5c0c85d6aa6d99d2176333,openstack/puppet-tripleo,stable/newton,tripleo/rc3,Ib5d77d158e73acc63d5c0c85d6aa6d99d2176333,Use FallbackResource instead of Rewrite for UI,MERGED,2016-10-03 19:24:56.000000000,2016-10-04 17:03:15.000000000,2016-10-04 17:03:15.000000000,7,13,0,381276,5deb08bb72bab22be572c018e87660017499f307,15,6,2,1,3153,Emilien Macchi,emilienm,"Use FallbackResource instead of Rewrite for UI

The original configuration produced a 400 error for all requests.  The
new FallbackResource directive accomplishes our task in a more elegant
fashion.

Change-Id: Ib5d77d158e73acc63d5c0c85d6aa6d99d2176333
Closes-Bug: 1628484
(cherry picked from commit 26255c86692687675a22d1ae2f0a3feea8750cb6)
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I7fec4e2426bdacd5f364adbebd42ab23dcfa523a,openstack/tripleo-heat-templates,stable/newton,tripleo/rc3,I7fec4e2426bdacd5f364adbebd42ab23dcfa523a,Set ceph osd max object name and namespace len on upgrade when on ext4,MERGED,2016-10-04 03:05:06.000000000,2016-10-04 17:03:08.000000000,2016-10-04 17:03:08.000000000,10,0,0,381375,c4703293e98b57865b19f3f12f675cda85519231,8,3,1,1,3153,Emilien Macchi,emilienm,"Set ceph osd max object name and namespace len on upgrade when on ext4

As per [1] we need to lower osd max object name and namespace len when
upgrading from Hammer and the OSD is backed by ext4.

These could also be given via ExtraConfig but on upgrade we only run
puppet apply after this script is executed, so the values won't be
effective unless the daemon is restarted. Yet we do not want puppet
to restart the daemon because we can't bring all OSDs down
unconditionally or guests will die.

1. http://tracker.ceph.com/issues/16187

Co-Authored-By: Michele Baldessari <michele@acksyn.org>
Co-Authored-By: Dimitri Savineau <dsavinea@redhat.com>
Change-Id: I7fec4e2426bdacd5f364adbebd42ab23dcfa523a
Closes-Bug: 1628874
(cherry picked from commit 27e1d105fb805327993f468aeccef60ab2743854)
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fmitaka~I79edfb5adab863952c6fef966d32a6febee73366,openstack/openstack-ansible-os_tempest,stable/mitaka,bug/stable/mitaka/tempest-plugin-fix,I79edfb5adab863952c6fef966d32a6febee73366,Install tempest plugins to correct venv,MERGED,2016-09-27 21:47:15.000000000,2016-10-04 17:02:48.000000000,2016-10-04 17:02:48.000000000,1,1,0,378051,74321eb4900411d350d6630cff2792e0348e3b3e,7,3,1,1,17264,Charles Farquhar,cfarquhar,"Install tempest plugins to correct venv

This change fixes the following bug:

The ""Install tempest plugins (venv)"" task attempts to install plugins
to the incorrect SHA-based venv instead of the venv created earlier
in the play by the ""Create tempest venv dir"" task. This results in
the playbook failing when it tries to use an old 8.0.x version of
pip.

Change-Id: I79edfb5adab863952c6fef966d32a6febee73366
"
openstack%2Fopenstack-ansible-plugins~stable%2Fmitaka~I15a17aa8f72d177c5afba3d34ee978e3fe576a67,openstack/openstack-ansible-plugins,stable/mitaka,multiple-networks,I15a17aa8f72d177c5afba3d34ee978e3fe576a67,Support more than one flat network,MERGED,2016-09-30 08:11:07.000000000,2016-10-04 17:02:42.000000000,2016-10-04 17:02:42.000000000,3,3,0,379993,6fd7a88711bd2625185547d143271a0972e95e7a,11,4,2,1,11290,Gaudenz Steinlin,gaudenz,"Support more than one flat network

The existing logic only parsed the first flat network, but having
multiple flat networks is perfectly legal.

Change-Id: I15a17aa8f72d177c5afba3d34ee978e3fe576a67
(cherry picked from commit 963d11713eb0450132e33417730c3ce686d950f3)
"
