id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Frocky~Icf82fa96f7d90453f78cf564c847682a286ed575,openstack/horizon,stable/rocky,fix-npm-jobs,Icf82fa96f7d90453f78cf564c847682a286ed575,Fix horizon-nodejs jobs,MERGED,2020-08-19 17:39:01.000000000,2020-09-02 21:50:19.000000000,2020-09-02 21:50:19.000000000,44,1,3,747003,8f8ed624082613b7f249e94afab4e50202b22a1d,11,7,1,2,841,Akihiro Motoki,amotoki,"Fix horizon-nodejs jobs

Tox is not anymore pre-installed on the OpenDev CI images.
The file package.json needs tox, install it to fix the job.

Install it via a pre-run playbook so that this is run in addition to all
of the playbooks of the parent.

Note for the reviewer in stable/stein we run nodejs-4 jobs as runtime.
I have cherry-pick this change from master which run nodejs-10 job
but simliar changes fixes the nodejs-4 jobs So I have added pre-run
playbook for nodejs-4 job as well.

Note in stable/rocky: We used nodejs4-jobs from openstack-zuul-jobs
which consumes npm jobs from zuul-jobs. We would like to install tox
in the 'pre-run' phase in each npm job, so this commit borrows the
npm job definitions in stable/stein including the cherry-picked commit.

Change-Id: Icf82fa96f7d90453f78cf564c847682a286ed575
(cherry picked from commit 7cd0debebe1a300a96f8d0f21626793be0a0bc41)
(cherry picked from commit 8da0dcd21200cc851e57de4dfa46c3c838c73c3c)
"
openstack%2Fcinder~master~I3cc58b2d74d82ab6b2186e9ea7cfafeb4c3de822,openstack/cinder,master,remove-opt-causing-ossn-0085,I3cc58b2d74d82ab6b2186e9ea7cfafeb4c3de822,RBD: remove rbd_keyring_conf option,MERGED,2020-08-21 22:40:41.000000000,2020-09-02 21:50:17.000000000,2020-09-02 21:43:16.000000000,10,59,0,747494,2aef694a87c6c038a50b2562a29aece3d7064f85,41,28,1,3,5314,Brian Rosmaita,brian-rosmaita,"RBD: remove rbd_keyring_conf option

This option was deprecated in the Ussuri release and is now removed.
See OSSN-0085 for details.

Change-Id: I3cc58b2d74d82ab6b2186e9ea7cfafeb4c3de822
Implements: bp rbd-remove-option-causing-ossn-0085
"
openstack%2Fneutron~stable%2Fussuri~I0f3cb6f534072e166610b417059acbe89302473a,openstack/neutron,stable/ussuri,,I0f3cb6f534072e166610b417059acbe89302473a,[ovn]: gracefully handle logical switch ports with tag set to None,MERGED,2020-08-21 08:58:57.000000000,2020-09-02 21:50:16.000000000,2020-09-02 21:43:26.000000000,1,0,0,747365,423e3907bc3e911f5f728cef668fad1b38dd25d9,21,6,1,1,8655,Jakub Libosvar,jlibosva,"[ovn]: gracefully handle logical switch ports with tag set to None

AddLSwitchPortCommand takes kwargs as columns and tag is one of them.
It is possible that tag is provided with the value None and that is
not valid. The proposed change gracefully handles such cases so the
transaction is not aborted.

Change-Id: I0f3cb6f534072e166610b417059acbe89302473a
Closes-Bug: #1888736
(cherry picked from commit fe440bdd6be190588ec4310ef9630285c0acfec6)
"
openstack%2Fnova~master~I4760b01b695c94fa371b72216d398388cf981d28,openstack/nova,master,bug/1879878,I4760b01b695c94fa371b72216d398388cf981d28,"Don't unset Instance.old_flavor, new_flavor until necessary",MERGED,2020-08-05 17:51:08.000000000,2020-09-02 21:50:14.000000000,2020-09-02 21:43:36.000000000,64,62,67,744958,44376d2e212e0f9405a58dc7fc4d5b38d70ac42e,132,18,8,3,15334,Stephen Finucane,sfinucan,"Don't unset Instance.old_flavor, new_flavor until necessary

Since change Ia6d8a7909081b0b856bd7e290e234af7e42a2b38, the resource
tracker's 'drop_move_claim' method has been capable of freeing up
resource usage. However, this relies on accurate resource reporting.
It transpires that there's a race whereby the resource tracker's
'update_available_resource' periodic task can end up not accounting for
usage from migrations that are in the process of being completed. The
root cause is the resource tracker's reliance on the stashed flavor in a
given migration record [1]. Previously, this information was deleted by
the compute manager at the start of the confirm migration operation [2].
The compute manager would then call the virt driver [3], which could
take a not insignificant amount of time to return, before finally
dropping the move claim. If the periodic task ran between the clearing
of the stashed flavor and the return of the virt driver, it would find a
migration record with no stashed flavor and would therefore ignore this
record for accounting purposes [4], resulting in an incorrect record for
the compute node, and an exception when the 'drop_move_claim' attempts
to free up the resources that aren't being tracked.

The solution to this issue is pretty simple. Instead of unsetting the
old flavor record from the migration at the start of the various move
operations, do it afterwards.

[1] https://github.com/openstack/nova/blob/6557d67/nova/compute/resource_tracker.py#L1288
[2] https://github.com/openstack/nova/blob/6557d67/nova/compute/manager.py#L4310-L4315
[3] https://github.com/openstack/nova/blob/6557d67/nova/compute/manager.py#L4330-L4331
[4] https://github.com/openstack/nova/blob/6557d67/nova/compute/resource_tracker.py#L1300

Change-Id: I4760b01b695c94fa371b72216d398388cf981d28
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Partial-Bug: #1879878
Related-Bug: #1834349
Related-Bug: #1818914
"
openstack%2Fglance~master~Ie4a9171f002b42a13c1786268057bdc0ab3804d0,openstack/glance,master,glance-import-job,Ie4a9171f002b42a13c1786268057bdc0ab3804d0,Make our import-workflow job also convert images to raw,MERGED,2020-07-21 23:06:05.000000000,2020-09-02 21:49:58.000000000,2020-09-02 21:43:06.000000000,13,4,0,742309,c023445d051d0411998743df7fbdbefaaad1bd6c,13,4,2,2,4393,Dan Smith,danms,"Make our import-workflow job also convert images to raw

This enables image conversion on the import-workflow job so that we at
least run those code paths somewhere in CI.

Change-Id: Ie4a9171f002b42a13c1786268057bdc0ab3804d0
"
openstack%2Fneutron~master~I2c30b8130525380234d767a7cb46f9bcca2a0d6b,openstack/neutron,master,ovn-devstack,I2c30b8130525380234d767a7cb46f9bcca2a0d6b,[OVN] Use the OVN DevStack module,MERGED,2020-06-09 14:47:27.000000000,2020-09-02 21:43:03.000000000,2020-09-02 21:43:03.000000000,5,771,0,734622,68ec29abf0f47402a71d547bdc932291d26fca28,94,7,14,8,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Use the OVN DevStack module

The DevStack module for OVN has now been moved to the DevStack repository,
this patch is deletes it from the Neutron repository.

Depends-On: https://review.opendev.org/#/c/748140/
Change-Id: I2c30b8130525380234d767a7cb46f9bcca2a0d6b
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I9224edab2d27184ed96be1cdea2bd865aadff065,openstack/networking-ovn,stable/train,,I9224edab2d27184ed96be1cdea2bd865aadff065,Clean up some of the OVN agent API methods,MERGED,2020-08-24 09:35:37.000000000,2020-09-02 21:37:24.000000000,2020-09-02 21:34:27.000000000,170,90,0,747666,6fe2bb2086cbb4a3e7851519d7f630537b9d668c,23,5,2,3,6773,Lucas Alvares Gomes,lucasagomes,"Clean up some of the OVN agent API methods

Adds ControllerAgent and MetadataAgent classes to organize some of
the OVN Agent API code.

Note from this backport: To be able to backport this to stable/train,
we had to remove the Python 3 only features used in the original patch
and make it compatible with python 2.7.

Change-Id: I9224edab2d27184ed96be1cdea2bd865aadff065
(cherry picked from Neutron 6723f4a485e2c60e45f45732c0881c126de06608)
"
openstack%2Fironic-lib~master~I0085a3929ec27ab119884e8610b7c15f8dc62d63,openstack/ironic-lib,master,no-oslo-service,I0085a3929ec27ab119884e8610b7c15f8dc62d63,Drop the dependency on oslo.service loopingcall,MERGED,2020-08-31 13:15:43.000000000,2020-09-02 20:45:27.000000000,2020-09-02 20:43:12.000000000,12,16,0,749053,14d7653ce1bc5d86ccbc0f0b9b390607db33cdae,18,4,1,3,10239,Dmitry Tantsur,dtantsur,"Drop the dependency on oslo.service loopingcall

It forces eventlet on us and can be easily replaced with tenacity.

Change-Id: I0085a3929ec27ab119884e8610b7c15f8dc62d63
"
openstack%2Fplacement~master~I86c156e13b3648704039462570a4d9f171d6e7f8,openstack/placement,master,,I86c156e13b3648704039462570a4d9f171d6e7f8,Correct spell error from `seperate` to `separate`,MERGED,2020-09-02 07:38:23.000000000,2020-09-02 20:40:27.000000000,2020-09-02 20:38:40.000000000,1,1,0,749450,b1ff4aff02c69fc149cd5759d2f6c446f6a45ba9,7,2,1,1,31412,Wenping Song,songwenping,"Correct spell error from `seperate` to `separate`

Change-Id: I86c156e13b3648704039462570a4d9f171d6e7f8
"
openstack%2Fdevstack~master~I13c9aad9be7e0930a0d875b7d382090caf0b8982,openstack/devstack,master,move-pyc-cleaning-to-unstack,I13c9aad9be7e0930a0d875b7d382090caf0b8982,move cleanup of pyc files,MERGED,2020-09-01 14:30:29.000000000,2020-09-02 20:40:25.000000000,2020-09-02 20:38:38.000000000,9,9,3,749295,ae21b3556ff215c0f73bc0ebbc90d72fa59a3459,19,4,3,3,11604,sean mooney,sean-k-mooney,"move cleanup of pyc files

Previously pyc files were only cleaned if clean.sh was run.
with this change a new clean_pyc_files function was introduced
with the logic that was previously in clean.sh but it is now
invoked from unstack.sh

With the previous behavior you could not stack with horizon
enabled then unstack and stack again due to the presence of pyc
files that were owned by root.

By moving the clean to unstack in stead of clean.sh you can
now stack, unstack and stack again without hitting the pyc issue.
since unstack is invoked by clean the existing clean.sh behavior has
not changed in practice except for the fact the pyc files are
removed sooner in the process.

This change also removes support for findutils < 4.2.3
Ubuntu 12.04 and CentOS 6 both have 4.4.2 since they were
released 8 years ago and are now EOL its fair to assume
that all modern distros have 4.2.3+
https://repology.org/project/findutils/versions

Change-Id: I13c9aad9be7e0930a0d875b7d382090caf0b8982
"
openstack%2Fopenstack-helm-infra~master~I6556a6e2a1fad3946a92da5e8dd97e0da5803c62,openstack/openstack-helm-infra,master,,I6556a6e2a1fad3946a92da5e8dd97e0da5803c62,Move Tiller version to 2.16.9,MERGED,2020-09-02 13:06:00.000000000,2020-09-02 20:20:13.000000000,2020-09-02 20:18:39.000000000,4,4,0,749497,dc58ef9dddd0326cc86229eda4e21e269adb31be,13,16,1,4,29298,Jagan Mohan Kavva,jk330k,"Move Tiller version to 2.16.9

Update Helm chart for Armada to use Tiller version 2.16.9.

Change-Id: I6556a6e2a1fad3946a92da5e8dd97e0da5803c62
"
openstack%2Fnetworking-odl~master~I5f9e0c417336c8ff9e417a668268784485d8d2fa,openstack/networking-odl,master,hacking3,I5f9e0c417336c8ff9e417a668268784485d8d2fa,Switch to hacking 3.0,MERGED,2020-03-13 10:24:37.000000000,2020-09-02 20:11:48.000000000,2020-09-02 20:09:08.000000000,39,38,9,712900,84ebb940a6d5fa05cb69e3bdbf0cea517b1e22d3,33,9,7,13,8313,Lajos Katona,elajkat,"Switch to hacking 3.0

Make the code compatible with hacking rules:
* line break before/after binary operator (for this added ignore for
W504, line break after binary operator)

Change-Id: I5f9e0c417336c8ff9e417a668268784485d8d2fa
Depends-On: https://review.opendev.org/#/c/708965/
"
openstack%2Fos-ken~master~I9658ebaa911f129f567197ff7ad531e093f9752f,openstack/os-ken,master,,I9658ebaa911f129f567197ff7ad531e093f9752f,Clean python2 remained stuff,MERGED,2020-08-30 15:12:57.000000000,2020-09-02 20:05:51.000000000,2020-09-02 20:01:17.000000000,2,9,1,748876,195ec82629425af180309a18e86cacb3bb8e37f5,8,3,1,1,30356,gugug,gujin,"Clean python2 remained stuff

Change-Id: I9658ebaa911f129f567197ff7ad531e093f9752f
"
openstack%2Fos-ken~master~Iaf5291698d866c9c86cda0f255799d8f10fff3dd,openstack/os-ken,master,deprecated_elementtree,Iaf5291698d866c9c86cda0f255799d8f10fff3dd,Remove elementtree deprecated methods,MERGED,2020-06-23 09:33:37.000000000,2020-09-02 20:03:14.000000000,2020-09-02 20:01:17.000000000,1,1,0,737471,5d05bcbe14d5d5c431b429f2080966d90de5214d,10,5,1,1,28522,Hervé Beraud,hberaud,"Remove elementtree deprecated methods

All our supported runtimes [1] are compatible with the recommended
alternatives.

`Element.getiterator` [2] is deprecated since python 3.2 and will be removed
in python 3.9, these changes switch usages to Element.iter() [3]

[1] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-train
[2] https://docs.python.org/3/library/xml.etree.elementtree.html#xml.etree.ElementTree.Element.getiterator
[3] https://docs.python.org/3/library/xml.etree.elementtree.html#xml.etree.ElementTree.Element.iter

Change-Id: Iaf5291698d866c9c86cda0f255799d8f10fff3dd
"
openstack%2Fironic~master~Ib754472e97006d0146dd0df99492b035c55a5c47,openstack/ironic,master,iso_suffix_for_iso_images,Ib754472e97006d0146dd0df99492b035c55a5c47,Suffix the ISO names with '.iso',MERGED,2020-08-26 17:09:36.000000000,2020-09-02 19:43:43.000000000,2020-09-02 19:40:20.000000000,10,4,0,748277,71f5cfb42eadbb71b5bf63eda1f7c82d6bae55a7,37,8,2,3,18781,vinay50muddu,vmud213,"Suffix the ISO names with '.iso'

Some hardwares like ProLiant can validate the ISO images only if they are
suffixed with '.iso'. It is also recommended to suffix a particular file with
proper filename extension.

Change-Id: Ib754472e97006d0146dd0df99492b035c55a5c47
Story: #2008077
Task: #40768
"
openstack%2Fpuppet-pacemaker~master~I81554d6ab7349a068066a68801124189663490dd,openstack/puppet-pacemaker,master,697920,I81554d6ab7349a068066a68801124189663490dd,Convert all class usage to relative names,MERGED,2019-12-08 22:18:57.000000000,2020-09-02 19:34:42.000000000,2020-09-02 19:34:42.000000000,57,60,7,697920,b501c08640f16725207615184e57c6b4f3f33fb7,50,8,10,22,16137,Tobias Urdin,tobasco,"Convert all class usage to relative names

Change-Id: I81554d6ab7349a068066a68801124189663490dd
"
openstack%2Fopenstack-chef~master~I74d9ee7d3739cf1a602c41c7691a4a328523d4d9,openstack/openstack-chef,master,,I74d9ee7d3739cf1a602c41c7691a4a328523d4d9,Re-enable voting,MERGED,2020-09-02 17:16:46.000000000,2020-09-02 19:25:11.000000000,2020-09-02 19:20:07.000000000,0,4,0,749560,b0076369c5b89e8aa7bd42915f946790f433eddd,8,3,1,1,21961,Lance Albertson,ramereth,"Re-enable voting

Change-Id: I74d9ee7d3739cf1a602c41c7691a4a328523d4d9
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fkolla~stable%2Fussuri~I62b8921eea17a0619cdc86c380bb98a0159c4ed0,openstack/kolla,stable/ussuri,,I62b8921eea17a0619cdc86c380bb98a0159c4ed0,Bump up versions for ussuri,ABANDONED,2020-09-02 08:17:37.000000000,2020-09-02 19:22:28.000000000,,7,7,0,749458,ae2a4818eb98e8cc72f4cd8b8f754196eab8bdb8,7,3,1,1,22629,Michal Nasiadka,mnasiadka,"Bump up versions for ussuri

Change-Id: I62b8921eea17a0619cdc86c380bb98a0159c4ed0
"
openstack%2Fheat-dashboard~master~Ibff0fb285694297f74d82ea8275cd6ca0b857cb2,openstack/heat-dashboard,master,migrate-to-focal,Ibff0fb285694297f74d82ea8275cd6ca0b857cb2,[goal] Migrate testing to ubuntu focal,MERGED,2020-07-30 22:20:08.000000000,2020-09-02 18:43:49.000000000,2020-09-02 18:41:56.000000000,11,5,3,744068,7d4ef2057fff075771e5ba24f7bff25e411b9102,25,7,4,2,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.


Story: #2007865
Task: #40186

Closes-Bug: #1886298

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal

Change-Id: Ibff0fb285694297f74d82ea8275cd6ca0b857cb2
"
openstack%2Fwhitebox-tempest-plugin~master~I173d4101e112fae05249a14715303d84e7d802ea,openstack/whitebox-tempest-plugin,master,nsm_log_msg,I173d4101e112fae05249a14715303d84e7d802ea,Update exception message for nova service,MERGED,2020-08-31 16:27:25.000000000,2020-09-02 18:28:09.000000000,2020-09-02 18:28:09.000000000,1,1,0,749085,8946bbe7860f64f0661e9e5975a2e6a84d518a57,12,3,1,1,31033,James Parker,jparker,"Update exception message for nova service

The TimeoutException for waiters.wait_for_nova_service_state was not
passing the state variable to the exception message just the binary,
host and timeout. Added the missing state variable to the message.

Change-Id: I173d4101e112fae05249a14715303d84e7d802ea
"
