id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer-api~master~I16117ee5aa3b8987e40c14baf7037137cad13ae2,openstack/freezer-api,master,added-supported-versions,I16117ee5aa3b8987e40c14baf7037137cad13ae2,Allow freezer-api to display existing versions,MERGED,2017-03-07 11:54:49.000000000,2017-03-13 13:14:54.000000000,2017-03-13 13:14:54.000000000,48,6,0,442409,06b1afccb3f612ed4193cd649f12b5a31f34ffaa,14,5,4,3,13940,Saad Zaher,szaher,"Allow freezer-api to display existing versions

Change-Id: I16117ee5aa3b8987e40c14baf7037137cad13ae2
"
openstack%2Fnetworking-bagpipe~feature%2Fbagpipe_bgp_merge~I6159aebf18b528d27b692d343a7772e69c0ae8b5,openstack/networking-bagpipe,feature/bagpipe_bgp_merge,bagpipe_bgp_update_docnreno,I6159aebf18b528d27b692d343a7772e69c0ae8b5,bagpipe-bgp merge: release note and doc update,MERGED,2017-03-13 10:11:20.000000000,2017-03-13 13:13:32.000000000,2017-03-13 13:13:31.000000000,67,45,0,444796,015c3caf521f896771600b5fdbc8513ce70cbfe7,6,2,1,6,12021,Thomas Morin,tmorin,"bagpipe-bgp merge: release note and doc update

* update documentation to stop referering to bagpipe-bgp
  github repo
* provide a reno release note for the merge

Change-Id: I6159aebf18b528d27b692d343a7772e69c0ae8b5
"
openstack%2Fpymod2pkg~master~I77b8a71c04077cfc76f1dbba36604a2456a3b1ae,openstack/pymod2pkg,master,monasca-rpm,I77b8a71c04077cfc76f1dbba36604a2456a3b1ae,Add monasca projects as OpenStack projects,MERGED,2017-03-13 05:40:30.000000000,2017-03-13 13:09:28.000000000,2017-03-13 13:09:28.000000000,8,3,8,444721,493449ade1efc02b06a10146cb55bec58e4938e1,25,11,5,1,16168,Tomasz Trębski,trebskit,"Add monasca projects as OpenStack projects

Commit adds monasca-* projects to list of
OpenStack services

Change-Id: I77b8a71c04077cfc76f1dbba36604a2456a3b1ae
"
openstack%2Fnova~master~I8340817977ed7b15bb85d266de4fe9eedb0b0fa0,openstack/nova,master,bp/versioned-notification-transformation-pike,I8340817977ed7b15bb85d266de4fe9eedb0b0fa0,Transform instance.rebuild.error notification,MERGED,2016-11-11 13:16:37.000000000,2017-03-13 13:02:42.000000000,2017-03-13 13:02:42.000000000,144,21,24,396621,97084edce8c54cc75ba5e9ed70176716d3458192,261,26,26,5,21239,Alex Szarka,xavvior,"Transform instance.rebuild.error notification

Co-Authored-By: Gábor Antal <antal@inf.u-szeged.hu>
Change-Id: I8340817977ed7b15bb85d266de4fe9eedb0b0fa0
Implements: bp versioned-notification-transformation-pike
"
openstack%2Fopenstack-ansible~master~I7254bc246525488f1b94a3835786307057a906c1,openstack/openstack-ansible,master,use-infra-mariadb-mirror,I7254bc246525488f1b94a3835786307057a906c1,Use OpenStack-Infra MariaDB mirror in OpenStack-CI,MERGED,2017-03-06 13:42:20.000000000,2017-03-13 12:57:27.000000000,2017-03-13 12:55:05.000000000,13,0,0,441945,daca9307bb7f8876a4a107a37a6b5225bcb758a8,20,5,5,2,6816,Jesse Pretorius,jesse-pretorius,"Use OpenStack-Infra MariaDB mirror in OpenStack-CI

When executing tests within OpenStack-CI, the MariaDB
mirror implemented in CopenStack-Infra will be used
instead of the Rackspace mirror.

This should speed up OpenStack-CI testing and be more
reliable as it eliminates external dependencies and
does not rely on a single mirror as a source.

For the sake of record, the MariaDB mirror was
implemented in OpenStack-Infra with these reviews:

- https://review.openstack.org/307831
- https://review.openstack.org/354203
- https://review.openstack.org/440769

Change-Id: I7254bc246525488f1b94a3835786307057a906c1
"
openstack%2Fdevstack~master~I412ed4f988b8e03a3e3a08066375b55a6e6aa3e6,openstack/devstack,master,new-neutron-devstack-in-gate,I412ed4f988b8e03a3e3a08066375b55a6e6aa3e6,lib/neutron: set variables needed for sane l3 agent setup,MERGED,2017-02-27 18:52:24.000000000,2017-03-13 12:57:17.000000000,2017-03-13 12:57:17.000000000,8,0,0,438672,615e115474a570a9d3b7f6edfec365d1bbd31dc3,26,12,3,1,9656,Ihar Hrachyshka,ihrachys,"lib/neutron: set variables needed for sane l3 agent setup

Since for the new devstack library we still rely on some functions from
ovs_base, we need to initialize them with sane default values so that
setup works as intended and as lib/neutron-legacy behaves by default for
external connectivity setup.

Change-Id: I412ed4f988b8e03a3e3a08066375b55a6e6aa3e6
"
openstack%2Fdevstack~master~I7f962a07317cdad917ee896d79e49ee18938d074,openstack/devstack,master,disable-glance-v1,I7f962a07317cdad917ee896d79e49ee18938d074,Disable glance v1 by default,MERGED,2016-07-16 02:53:45.000000000,2017-03-13 12:56:28.000000000,2017-03-13 12:56:28.000000000,1,1,3,343129,80e82eac4cd127a68fceea37270d09f9cbd71c75,40,15,3,1,6873,Matt Riedemann,mriedem,"Disable glance v1 by default

Nova has been supporting glance v2 since Newton and removed
support for glance v1 in Ocata:

97e7b97210139a7f7888f0d6901e499664de02a3

We should disable glance v1 by default because there are several
test paths in Tempest which don't get run when glance v1 is
available because it uses glance v1 rather than v2.

Depends-On: I54db379f6fbe859fd9f1b0cdd5b74102539ab265

Change-Id: I7f962a07317cdad917ee896d79e49ee18938d074
"
openstack%2Fproject-config~master~I965d7d1abb5e8fba0e54146b2d828a04da851bb7,openstack/project-config,master,constraints-docs,I965d7d1abb5e8fba0e54146b2d828a04da851bb7,manual-jobs: Enable constraint usage,MERGED,2017-03-13 12:12:42.000000000,2017-03-13 12:53:44.000000000,2017-03-13 12:53:44.000000000,3,3,0,444852,24c31b4c447d54a9b7062eec155182ddc7825c54,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"manual-jobs: Enable constraint usage

Use zuul-git-prep-upper-constraints instead of gerrit-git-prep for
manuals-jobs. These jobs might be used in repos that have constraints
enabled - like openstackdocstheme - and thus need the constraints file
downloaded. Also, we can use the zuul setup macro now on all notes, use
it for better git tree set up.

Change-Id: I965d7d1abb5e8fba0e54146b2d828a04da851bb7
"
openstack%2Fmanila-ui~master~I2c4b1bff2ab913daadb0331711fa8fa6118ccbbb,openstack/manila-ui,master,,I2c4b1bff2ab913daadb0331711fa8fa6118ccbbb,Fix 2 CI breakages,MERGED,2017-03-02 17:48:16.000000000,2017-03-13 12:47:09.000000000,2017-03-02 19:08:14.000000000,2,3,0,440735,414f9ca0cbaba023886428d6ff3cd53f65044e7b,8,9,1,2,8851,Valeriy Ponomaryov,vponomaryov,"Fix 2 CI breakages

1) Fix unit test that was using already removed var from Horizon [1]
2) Update 'hacking' lib dependency version to avoid pbr version conflict

[1] 4958805863df463cebb79b0175fa2fe8cbb83c5e

Change-Id: I2c4b1bff2ab913daadb0331711fa8fa6118ccbbb
"
openstack%2Fvitrage~master~I4d569bbd1b22fa152de030f0185574904df08557,openstack/vitrage,master,eyalb/tempest,I4d569bbd1b22fa152de030f0185574904df08557,add debug info for an exception,MERGED,2017-03-13 10:14:21.000000000,2017-03-13 12:26:32.000000000,2017-03-13 12:26:32.000000000,2,2,0,444797,177abe60620378f0a2651530bd13d5ebeeaabb33,6,2,1,1,19134,Eyal,eyalb,"add debug info for an exception

Change-Id: I4d569bbd1b22fa152de030f0185574904df08557
"
openstack%2Freleases~master~I8b93b88bb4123d2913554b08c2284a7972e291f2,openstack/releases,master,goal-python35,I8b93b88bb4123d2913554b08c2284a7972e291f2,change basepython to 3,MERGED,2017-03-03 20:05:57.000000000,2017-03-13 12:26:09.000000000,2017-03-13 12:26:09.000000000,1,3,0,441455,3092b4d51c220d24bbc1d831ebe33851d2fcb14a,13,4,2,1,2472,Doug Hellmann,doug-hellmann,"change basepython to 3

Use python3 by default, allowing tox to find the best fit (instead of
specifying 3.5).

Needed-By: I8b93b88bb4123d2913554b08c2284a7972e291f2
Change-Id: I8b93b88bb4123d2913554b08c2284a7972e291f2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I41d142e299d107ff5878f8005c7a0c56e6375f7c,openstack/releases,master,goal-python35,I41d142e299d107ff5878f8005c7a0c56e6375f7c,upgrade sphinx and turn warnings to errors,MERGED,2017-03-03 20:44:42.000000000,2017-03-13 12:26:04.000000000,2017-03-13 12:26:04.000000000,4,3,0,441466,267904801b3b3052aa0fdaba1cc692066e84aafa,8,4,1,2,2472,Doug Hellmann,doug-hellmann,"upgrade sphinx and turn warnings to errors

Update to the version of Sphinx that supports treating warnings as
errors through setup.cfg, and turn on that flag. Fix the warnings that
prevent the build from working in this state.

Change-Id: I41d142e299d107ff5878f8005c7a0c56e6375f7c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I4e5a1d5f19dac8f6253bc7d6d040e1869c004d08,openstack/releases,master,goal-python35,I4e5a1d5f19dac8f6253bc7d6d040e1869c004d08,default deliverable type to other in sort,MERGED,2017-03-03 20:44:42.000000000,2017-03-13 12:25:58.000000000,2017-03-13 12:25:58.000000000,3,4,1,441465,011c65b55a8208bb8f5bbd8ac506bba7f79a3eb3,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"default deliverable type to other in sort

The validation job now requires type to be set, but we have several old
deliverables without it. Rather than edit all of them, set the default
to 'other' to avoid comparing None with a string.

Change-Id: I4e5a1d5f19dac8f6253bc7d6d040e1869c004d08
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-heat-templates~master~Id71c9cb41cfd4c17685c922db2683e28ab7588fd,openstack/tripleo-heat-templates,master,bug/1668372,Id71c9cb41cfd4c17685c922db2683e28ab7588fd,Upgrades: wait for galera to be settled,MERGED,2017-02-28 12:29:27.000000000,2017-03-13 12:20:20.000000000,2017-03-13 12:20:20.000000000,4,2,2,438947,841d30549bd27a8b5669955196e14085025dafad,33,9,4,1,20172,Michele Baldessari,michele,"Upgrades: wait for galera to be settled

We also need to wait for the galera resource to settle down
before we proceed starting up with the other services.

Note that before merging this, we need to land the following
change in ansible-pacemaker:
https://review.gerrithub.io/#/c/351387/

Change-Id: Id71c9cb41cfd4c17685c922db2683e28ab7588fd
Closes-Bug: #1668372
"
openstack%2Frpm-packaging~stable%2Fnewton~Icf941cc87ee608b5f3e740588fc2178203b52ca2,openstack/rpm-packaging,stable/newton,stable-newton,Icf941cc87ee608b5f3e740588fc2178203b52ca2,Use spec-cleaner version 0.9.0 for testing,MERGED,2017-03-13 11:40:59.000000000,2017-03-13 12:19:50.000000000,2017-03-13 12:19:08.000000000,1,1,0,444836,9be111ddf51f2802248a56defc672047a624b668,13,5,1,1,7102,Thomas Bechtold,toabctl,"Use spec-cleaner version 0.9.0 for testing

This is the version that is also in uc for stable/newton. Newer versions
have some issues due to https://github.com/openSUSE/spec-cleaner/issues/173 .

Change-Id: Icf941cc87ee608b5f3e740588fc2178203b52ca2
"
openstack%2Ftripleo-ci~master~I2746e2fd07125bab4d5982317afaaef41b053e42,openstack/tripleo-ci,master,service-docker,I2746e2fd07125bab4d5982317afaaef41b053e42,Update to use new service-docker environments,MERGED,2017-03-08 20:34:26.000000000,2017-03-13 12:19:44.000000000,2017-03-13 12:19:44.000000000,3,3,0,443311,2a655a400d79fad0aa9b2bc3c6ea26d84e932d95,15,4,1,1,360,Dan Prince,dan-prince,"Update to use new service-docker environments

Change-Id: I2746e2fd07125bab4d5982317afaaef41b053e42
Depends-On: I6755eb7ae2abb2b9c8b213ff6fd21b0392353ef5
"
openstack%2Freleases~master~I5f20c2e16651edbfb9d6fbf303d6b04c115c7b8d,openstack/releases,master,goal-python35,I5f20c2e16651edbfb9d6fbf303d6b04c115c7b8d,fix wiki module for python3,MERGED,2017-03-03 20:05:57.000000000,2017-03-13 12:18:09.000000000,2017-03-13 12:18:09.000000000,2,2,0,441454,ae41fe8b7a36a08e0d5abcf0c4a08dad87a84df5,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix wiki module for python3

Change-Id: I5f20c2e16651edbfb9d6fbf303d6b04c115c7b8d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I2d9027afbec86a260f99d38c78b71cefc50d44f6,openstack/releases,master,goal-python35,I2d9027afbec86a260f99d38c78b71cefc50d44f6,decode command output in discover-branch-points,MERGED,2017-03-03 20:05:57.000000000,2017-03-13 12:18:02.000000000,2017-03-13 12:18:02.000000000,4,4,0,441453,e7a1bce84efe01f376ee3fc796cea1798d5aeefe,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"decode command output in discover-branch-points

Change-Id: I2d9027afbec86a260f99d38c78b71cefc50d44f6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ia8a918875b291a13bf77f7908c76240579c767dc,openstack/releases,master,goal-python35,Ia8a918875b291a13bf77f7908c76240579c767dc,decode command output in list-changes,MERGED,2017-03-03 20:05:57.000000000,2017-03-13 12:16:18.000000000,2017-03-13 12:16:18.000000000,5,2,0,441452,171a932236929c4c5204a4624951c3a73d32640d,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"decode command output in list-changes

Change-Id: Ia8a918875b291a13bf77f7908c76240579c767dc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Id507cc2e60359d9284cd60024c0eada4d6b7ea63,openstack/releases,master,goal-python35,Id507cc2e60359d9284cd60024c0eada4d6b7ea63,decode command output in interactive-release,MERGED,2017-03-03 20:05:57.000000000,2017-03-13 12:15:30.000000000,2017-03-13 12:15:30.000000000,2,2,0,441451,4af34b58f36e9376cb9de4b2fa4b0f1bca8b6e83,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"decode command output in interactive-release

Change-Id: Id507cc2e60359d9284cd60024c0eada4d6b7ea63
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I099ff997f69743d2958fc5581292aacebd7f5d37,openstack/releases,master,goal-python35,I099ff997f69743d2958fc5581292aacebd7f5d37,make validate work with python 3,MERGED,2017-03-03 20:05:57.000000000,2017-03-13 12:14:57.000000000,2017-03-13 12:14:57.000000000,10,10,1,441450,6dbce7dd42eedf3fff1db140b1fbe821bb69cdb9,9,4,1,2,2472,Doug Hellmann,doug-hellmann,"make validate work with python 3

Update the check_output() calls used by the validate command so the
results are decoded before being treated as strings.

Change-Id: I099ff997f69743d2958fc5581292aacebd7f5d37
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I16b683cf82715f0351c7f2ca5c0655b36f5fe4f1,openstack/releases,master,goal-python35,I16b683cf82715f0351c7f2ca5c0655b36f5fe4f1,add docs to the list of default tox environments,MERGED,2017-03-03 20:05:57.000000000,2017-03-13 12:14:43.000000000,2017-03-13 12:14:43.000000000,1,1,0,441449,83fd1ea44cc0ba8a2c54d2800cd0f06c87bb7835,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"add docs to the list of default tox environments

Build the docs when the user runs ""tox"" without args.

Change-Id: I16b683cf82715f0351c7f2ca5c0655b36f5fe4f1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ie87e6172c953df10cb70d34c9bc23ad30e97ce4d,openstack/releases,master,goal-python35,Ie87e6172c953df10cb70d34c9bc23ad30e97ce4d,remove unused tool with launchpadlib dependency,MERGED,2017-03-03 20:05:57.000000000,2017-03-13 12:14:34.000000000,2017-03-13 12:14:34.000000000,2,132,1,441448,42e8a6fd7faec5f13e46d92e7f573aec081e602c,9,4,1,3,2472,Doug Hellmann,doug-hellmann,"remove unused tool with launchpadlib dependency

The only reason we have a dependency on launchpadlib and
lazr.restfulclient is for the old tool that imported project history
from launchpad. We no longer need the tool, so we can remove it and the
dependency as part of our python 3 port.

Change-Id: Ie87e6172c953df10cb70d34c9bc23ad30e97ce4d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic~master~I8c93b98d44a371587231f13e83e9198eaeddf368,openstack/ironic,master,bug/1670423,I8c93b98d44a371587231f13e83e9198eaeddf368,Update ironic.conf.sample,MERGED,2017-03-13 01:26:42.000000000,2017-03-13 12:07:26.000000000,2017-03-13 10:51:57.000000000,14,17,0,444683,3f1aa22d4be7b91cd0106962dac435d3f4ab35fb,15,7,1,1,6873,Matt Riedemann,mriedem,"Update ironic.conf.sample

The in-tree sample of ironic.conf is stale, this updates it.

Change-Id: I8c93b98d44a371587231f13e83e9198eaeddf368
"
openstack%2Fhorizon~master~Ic0844d967d519f57246b8220f9a863faf85351d2,openstack/horizon,master,bug/1519386,Ic0844d967d519f57246b8220f9a863faf85351d2,Strip white space from instance names,ABANDONED,2015-11-24 14:59:05.000000000,2017-03-13 11:59:39.000000000,,29,6,10,249260,212fdb474de867117e6e997d45d207bf8a44c6a7,41,11,10,3,6593,Dirk Mueller,dmllr,"Strip white space from instance names

Launching instances with names having white spaces
cause extremely long error messages from nova.
It makes sense to strip white spaces from instance
names. Added a clean method to check instance name
input validation.
Added a testcase to test this scenario.

Change-Id: Ic0844d967d519f57246b8220f9a863faf85351d2
Closes-Bug: #1519386
"
openstack%2Frpm-packaging~master~I8ae978010a642ac8fd9147e08bc4d5397b53b77d,openstack/rpm-packaging,master,murano_pkg_check,I8ae978010a642ac8fd9147e08bc4d5397b53b77d,Add initial spec for murano-pkg-check,MERGED,2017-02-10 16:15:01.000000000,2017-03-13 11:59:03.000000000,2017-02-21 21:48:50.000000000,55,0,5,432369,f36ece28e1d502de25be4a543e31b5d626d5fff4,72,9,6,1,6593,Dirk Mueller,dmllr,"Add initial spec for murano-pkg-check

Change-Id: I8ae978010a642ac8fd9147e08bc4d5397b53b77d
"
openstack%2Frpm-packaging~master~I9e65e5d0e76457d890ecb62ace64c8c6336b8ac4,openstack/rpm-packaging,master,update-futurist,I9e65e5d0e76457d890ecb62ace64c8c6336b8ac4,Update futurist to 0.22.0,MERGED,2017-03-08 04:00:07.000000000,2017-03-13 11:57:30.000000000,2017-03-13 11:55:37.000000000,1,1,0,442935,102d4ec75f72ebf9bc0877ff461e619555c312ad,31,8,3,1,17130,melissaml,malei,"Update futurist to 0.22.0

Change-Id: I9e65e5d0e76457d890ecb62ace64c8c6336b8ac4
Depends-on: Ib3a8631da4db53ea69de0dd123caed8490e44545
"
openstack%2Fhorizon~master~Id6652e5c275621b22eca7ec42add321988430860,openstack/horizon,master,bug/1581669,Id6652e5c275621b22eca7ec42add321988430860,UX: Single Step Workflows should be handled differently,ABANDONED,2016-06-27 23:15:57.000000000,2017-03-13 11:56:18.000000000,,10,71,0,334707,ba3fcbdc450f2af732cb2eeb22d4b6885f9c66fc,6,1,1,3,11778,Diana Whitten,hurgleburgler,"UX: Single Step Workflows should be handled differently

Single Step Workflows shouldn't even be treated as workflows.
It wastes space and looks strange.  Legacy workflows have
already been made to function with a single step.

A different in markup was noted and fixed between the legacy
and Angular views.

Change-Id: Id6652e5c275621b22eca7ec42add321988430860
Closes-bug: #1593001
"
