id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcyborg~master~If3e97073ae5a14ac5694a97666c9f5a608b099d9,openstack/cyborg,master,docs,If3e97073ae5a14ac5694a97666c9f5a608b099d9,Fix the wrong link,MERGED,2021-08-18 03:07:24.000000000,2021-09-09 09:48:26.000000000,2021-09-09 09:46:33.000000000,2,2,0,804938,df306c46826941b711a687640d71c8f6aacd43f1,13,5,2,1,31412,Wenping Song,songwenping,"Fix the wrong link

Change-Id: If3e97073ae5a14ac5694a97666c9f5a608b099d9
"
openstack%2Fglance-tempest-plugin~master~I5759a7208f32debb4400c635ecc6f23f89fbbab7,openstack/glance-tempest-plugin,master,secure-rbac,I5759a7208f32debb4400c635ecc6f23f89fbbab7,[DNM] Refactored - Add protection testing for metadef namespaces,ABANDONED,2021-09-01 07:00:34.000000000,2021-09-09 09:43:33.000000000,,391,1,0,806849,f364ea0ee838c96b9267eac50d2d56ad1536974d,3,2,1,5,9303,Abhishek Kekane,abhishekkekane,"[DNM] Refactored - Add protection testing for metadef namespaces

This commit adds some basic protection tests so that we can start
testing the secure RBAC changes proposed to glance.

Depends-On: I7bc678b1f61b204574f3a59b6c686fd771af5f54
Change-Id: I5759a7208f32debb4400c635ecc6f23f89fbbab7
"
openstack%2Fneutron~stable%2Fqueens~Ifeaf258f0b5ea86f25620ac4116d618980a7272e,openstack/neutron,stable/queens,bug/1939733-stable/rocky-stable/queens,Ifeaf258f0b5ea86f25620ac4116d618980a7272e,Remove dhcp_extra_opt value after first newline character,MERGED,2021-09-01 08:09:41.000000000,2021-09-09 09:36:05.000000000,2021-09-09 09:34:29.000000000,16,4,14,806709,110fed07cb83deb3abd85073cb351066713b6384,10,3,2,3,11975,Slawek Kaplonski,slaweq,"Remove dhcp_extra_opt value after first newline character

Passing newline to the dnsmasq may cause security issues, especially
that in case of Neutron that dhcp options' values are controlled by
cloud users.
This patch removes everything what is after first newline character
in the dhcp_extra_opt's values before passing them to dnsmasq.

Conflicts:
    neutron/tests/unit/agent/linux/test_dhcp.py

Closes-Bug: #1939733
Change-Id: Ifeaf258f0b5ea86f25620ac4116d618980a7272e
(cherry picked from commit df891f0593d234e01f27d7c0376d9702e178ecfb)
"
openstack%2Fopenstack-tempest-skiplist~master~I2da0734f53c60ce0a28665a1d7c3152ceda0997d,openstack/openstack-tempest-skiplist,master,bug/1934879,I2da0734f53c60ce0a28665a1d7c3152ceda0997d,Do not skip SharesNFS tests in tempest,MERGED,2021-09-06 13:09:01.000000000,2021-09-09 09:28:56.000000000,2021-09-09 09:27:38.000000000,0,14,0,807579,492e84b29dd904d58fcb37d2728ce57b82930e1d,13,10,1,1,25402,Francesco Pantano,fmount,"Do not skip SharesNFS tests in tempest

This change reverts the work done for [1], where the manila
test was skipped because of bug lp#1934879.
Now that ceph/nautilus builds are available in cbs [2] and are
consumed by OSP, we can avoid skipping this test.

[1] https://review.opendev.org/q/topic:%22bug%252F1934879%22+(status:open%20OR%20status:merged)
[2] https://cbs.centos.org/koji/buildinfo?buildID=33651

Change-Id: I2da0734f53c60ce0a28665a1d7c3152ceda0997d
"
openstack%2Fneutron~stable%2Frocky~Ifeaf258f0b5ea86f25620ac4116d618980a7272e,openstack/neutron,stable/rocky,bug/1939733-stable/rocky,Ifeaf258f0b5ea86f25620ac4116d618980a7272e,Remove dhcp_extra_opt value after first newline character,MERGED,2021-09-01 08:09:25.000000000,2021-09-09 09:22:37.000000000,2021-09-09 09:20:59.000000000,16,4,41,806862,e291dca5d97fc986fc7d85b8ea256a483d815277,20,3,2,3,11975,Slawek Kaplonski,slaweq,"Remove dhcp_extra_opt value after first newline character

Passing newline to the dnsmasq may cause security issues, especially
that in case of Neutron that dhcp options' values are controlled by
cloud users.
This patch removes everything what is after first newline character
in the dhcp_extra_opt's values before passing them to dnsmasq.

Conflicts:
    neutron/tests/unit/agent/linux/test_dhcp.py

Closes-Bug: #1939733
Change-Id: Ifeaf258f0b5ea86f25620ac4116d618980a7272e
(cherry picked from commit df891f0593d234e01f27d7c0376d9702e178ecfb)
"
openstack%2Foslo.messaging~stable%2Frocky~Icf48ef72fbfff88dda2714b386dbbfe355dc1acb,openstack/oslo.messaging,stable/rocky,,Icf48ef72fbfff88dda2714b386dbbfe355dc1acb,Dropping lower constraints testing,NEW,2021-09-09 07:43:15.000000000,2021-09-09 09:20:56.000000000,,0,105,0,808016,cd30c7689bf1eee4131128e6a4d2da5aa9825e1c,5,1,4,3,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain
needed to maintain that now exceeds the benefits provided by this
mechanisms.

Also removing lower constraints and related tox environment as they are
no longer needed.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Conflicts:
  lower-constraints.txt

NOTE(stephenfin): Conflicts are due to different constraints in
lower-constraints.

Conflicts:
  .zuul.yaml

NOTE(hberaud): Conflicts are due to different zuul configuration
between stein and rocky.

Change-Id: Icf48ef72fbfff88dda2714b386dbbfe355dc1acb
(cherry picked from commit 686a8b61826d9bed0a989e645a13c708c3e6343c)
(cherry picked from commit 1682ef69ae30732071fb4296f947047c37c4622e)
(cherry picked from commit 7e151b15b949e00e5d6a1b6ba93c4fbbb38274bc)
(cherry picked from commit a430ad873f26e6aa1863587ddc66ed7916c0d5df)
(cherry picked from commit 0c47ed4e1b03dd6999a3ae464eb311297a8ac4cd)
"
openstack%2Fpuppet-swift~stable%2Fussuri~Iebedb2b7bb702c82946b9436f98c1ae08d4b6b35,openstack/puppet-swift,stable/ussuri,tripleo-image-build-stable/ussuri,Iebedb2b7bb702c82946b9436f98c1ae08d4b6b35,Victoria and before: Build containers only once in TripleO jobs,MERGED,2021-09-04 13:27:54.000000000,2021-09-09 09:18:27.000000000,2021-09-09 09:18:27.000000000,6,1,0,807455,ddb37d9e41f850056830a0d4f562f61c00547eca,7,2,1,1,9816,Takashi Kajinami,kajinamit,"Victoria and before: Build containers only once in TripleO jobs

Currently container images are built in two TripleO jobs, (standalone
and undercloud) but this is redundant and inefficient. This change
makes container images built by the base content provide job used for
these two jobs.
Because undercloud job was removed in stable/wallaby this change is
submitted to stable/victoria and older branches.

Conflicts:
	.zuul.yaml

Change-Id: Iebedb2b7bb702c82946b9436f98c1ae08d4b6b35
(cherry picked from commit f74af484627e55ba10a333af27b296c045cbfa5e)
"
openstack%2Freleases~master~I414e8fe72de7c0b79f9d050028234c51c2f537a8,openstack/releases,master,oslo-indep,I414e8fe72de7c0b79f9d050028234c51c2f537a8,[oslo independent] release oslo.concurrency,MERGED,2021-09-02 08:52:24.000000000,2021-09-09 09:04:11.000000000,2021-09-09 09:04:11.000000000,4,0,1,807072,2a3b30a969a5926247e78e3bac48a910d84b70f6,13,3,2,1,28522,Hervé Beraud,hberaud,"[oslo independent] release oslo.concurrency

Change-Id: I414e8fe72de7c0b79f9d050028234c51c2f537a8
"
openstack%2Freleases~master~Ida8751af19a5f7810dab62b73bbec2591bd79532,openstack/releases,master,xena-m3,Ida8751af19a5f7810dab62b73bbec2591bd79532,[Glance] Xena milestone 3 release,MERGED,2021-09-08 06:02:17.000000000,2021-09-09 09:02:48.000000000,2021-09-09 09:02:48.000000000,4,0,0,807820,71fe03f73b3e9eee95ff2c803be396d7f253406e,10,5,1,1,9303,Abhishek Kekane,abhishekkekane,"[Glance] Xena milestone 3 release

Change-Id: Ida8751af19a5f7810dab62b73bbec2591bd79532
"
openstack%2Fpuppet-glance~stable%2Fussuri~I13b798d18b7eed873c1c222e8bdf8e73110adb11,openstack/puppet-glance,stable/ussuri,tripleo-image-build-stable/ussuri,I13b798d18b7eed873c1c222e8bdf8e73110adb11,Victoria and before: Build containers only once in TripleO jobs,MERGED,2021-09-04 13:23:50.000000000,2021-09-09 08:53:04.000000000,2021-09-09 08:53:04.000000000,6,1,0,807378,b5a1d98dac0f2529510430c9447d41ead7110c82,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Victoria and before: Build containers only once in TripleO jobs

Currently container images are built in two TripleO jobs, (standalone
and undercloud) but this is redundant and inefficient. This change
makes container images built by the base content provide job used for
these two jobs.
Because undercloud job was removed in stable/wallaby this change is
submitted to stable/victoria and older branches.

Change-Id: I13b798d18b7eed873c1c222e8bdf8e73110adb11
(cherry picked from commit e62df64fdb5f172b7e1e8042ad86c835a02d9da4)
"
openstack%2Fcinder~master~Ib33123204094ea17bc358829d1ed3a4cdebf6b64,openstack/cinder,master,secure-rbac,Ib33123204094ea17bc358829d1ed3a4cdebf6b64,Update base policy file,MERGED,2021-08-06 13:04:22.000000000,2021-09-09 08:47:30.000000000,2021-09-06 11:35:02.000000000,271,58,81,803748,7fb4f272cdebbf9773c561d340c237b849e48501,258,8,9,1,5314,Brian Rosmaita,brian-rosmaita,"Update base policy file

Co-Authored-by: Lance Bragstad <lbragstad@gmail.com>
Co-Authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

Change-Id: Ib33123204094ea17bc358829d1ed3a4cdebf6b64
"
openstack%2Fcharm-neutron-gateway~master~I4f98a928c2b3e520c8dd76a89645e715783e1d4b,openstack/charm-neutron-gateway,master,validate-zot-630,I4f98a928c2b3e520c8dd76a89645e715783e1d4b,[DNM] Validate func-test-pr,ABANDONED,2021-09-08 15:34:03.000000000,2021-09-09 08:34:18.000000000,,0,0,0,807901,06d954936708e0efce1a889da1d42800973b0f92,4,2,1,1,31289,Aurelien Lourot,lourot,"[DNM] Validate func-test-pr

DO NOT MERGE.
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/630

Change-Id: I4f98a928c2b3e520c8dd76a89645e715783e1d4b
"
openstack%2Fneutron-vpnaas~master~Idff3e73fe3c8843091c2d5be8bd44ea71246ea41,openstack/neutron-vpnaas,master,change-802714-4,Idff3e73fe3c8843091c2d5be8bd44ea71246ea41,add dh groups,ABANDONED,2021-09-09 08:28:11.000000000,2021-09-09 08:29:55.000000000,,88,6,0,808020,a575b455064e8489fa27771c7cba27719243ecac,2,0,1,6,33237,Maxim Korezkij,korezkij,"add dh groups

Change-Id: Idff3e73fe3c8843091c2d5be8bd44ea71246ea41
"
openstack%2Ftripleo-quickstart-extras~master~I656486bb6aa1ef343184255ba8020601feab2a21,openstack/tripleo-quickstart-extras,master,log_timeout,I656486bb6aa1ef343184255ba8020601feab2a21,openstack-tox-molecule timing out uploading logs,MERGED,2021-09-08 20:53:35.000000000,2021-09-09 07:42:40.000000000,2021-09-09 05:31:48.000000000,2,0,0,807952,d8025f85a04c62ef06039f77c9f91952642c737d,10,3,1,1,9592,wes hayutin,weshayutin,"openstack-tox-molecule timing out uploading logs

in rax clouds

Related-Bug: #1943082
Change-Id: I656486bb6aa1ef343184255ba8020601feab2a21
"
openstack%2Ftripleo-quickstart~master~I87af687264ef4829b842c4a1758397f32fee219e,openstack/tripleo-quickstart,master,,I87af687264ef4829b842c4a1758397f32fee219e,Use pip-compile to generate dependency list,MERGED,2021-09-06 05:17:03.000000000,2021-09-09 07:42:07.000000000,2021-09-09 04:53:03.000000000,286,3,4,807491,4b34071d76181dd7c41d20cccafbd9394b255b1b,60,5,9,2,32458,Ananya,frenzyfriday,"Use pip-compile to generate dependency list

When there is an unpinned dependency in requirements file, then
pip uses pip-resolver to pull multiple version of a package
which takes time and it leads to Job TimeOut.

In order to avoid that, let'use pip-compile to generate the
dependencies and use the same in the testenv

Closes-Bug: #1942704
Change-Id: I87af687264ef4829b842c4a1758397f32fee219e
"
openstack%2Fdevstack~master~If2ea45a2cc7993a9a80187092f2750496e7c8ab7,openstack/devstack,master,openstack/devstack/plugins,If2ea45a2cc7993a9a80187092f2750496e7c8ab7,Updated from generate-devstack-plugins-list,MERGED,2021-09-09 06:10:24.000000000,2021-09-09 07:40:01.000000000,2021-09-09 07:38:16.000000000,1,0,0,807989,6c8bd96f72eb913be5b1de5758b15f828fca5912,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: If2ea45a2cc7993a9a80187092f2750496e7c8ab7
"
openstack%2Ftacker-horizon~stable%2Fwallaby~I3f6e41113bca13a9a2b9ee671e4d9596c0cae45d,openstack/tacker-horizon,stable/wallaby,create-wallaby,I3f6e41113bca13a9a2b9ee671e4d9596c0cae45d,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-23 10:17:48.000000000,2021-09-09 07:37:38.000000000,2021-09-09 07:36:11.000000000,2,2,0,782399,dd4c82bb4a0fe6705cfd565bd04acf719c8d21f3,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3f6e41113bca13a9a2b9ee671e4d9596c0cae45d
"
openstack%2Ftacker-horizon~master~Ia614f7edae98aecb183ff7a19314fa2d218e8ab4,openstack/tacker-horizon,master,add-xena-python-jobtemplates,Ia614f7edae98aecb183ff7a19314fa2d218e8ab4,Add Python3 xena unit tests,MERGED,2021-03-23 10:17:51.000000000,2021-09-09 07:18:56.000000000,2021-09-09 07:14:44.000000000,1,1,0,782400,ffcb8c490a0a52fd5b1c292cd1b8e02526df5e3f,9,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ia614f7edae98aecb183ff7a19314fa2d218e8ab4
"
openstack%2Ftacker-horizon~stable%2Fwallaby~I8a644f8fc534bc58e6801fa4b36b06aab560d18a,openstack/tacker-horizon,stable/wallaby,create-wallaby,I8a644f8fc534bc58e6801fa4b36b06aab560d18a,Update .gitreview for stable/wallaby,MERGED,2021-03-23 10:17:45.000000000,2021-09-09 07:18:54.000000000,2021-09-09 07:14:45.000000000,1,0,0,782398,6b8c761c8ff095ecd1a826600637eed3e4f72042,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I8a644f8fc534bc58e6801fa4b36b06aab560d18a
"
openstack%2Ftripleo-heat-templates~master~I343abc78a574f6c2e14d7ba8b4f95b84fa4fab8e,openstack/tripleo-heat-templates,master,quicktest,I343abc78a574f6c2e14d7ba8b4f95b84fa4fab8e,DNM test,ABANDONED,2021-09-03 11:57:02.000000000,2021-09-09 07:09:39.000000000,,1,1,0,807301,c8363340a99e19ca4a19c09f49914bfe42a3bc5a,10,2,1,1,20172,Michele Baldessari,michele,"DNM test

Depends-On: https://review.opendev.org/c/openstack/puppet-pacemaker/+/807280
Change-Id: I343abc78a574f6c2e14d7ba8b4f95b84fa4fab8e
"
openstack%2Freleases~master~I93c639d76eb2c90a85ad83b4ab14f8963b47b8f7,openstack/releases,master,,I93c639d76eb2c90a85ad83b4ab14f8963b47b8f7,Use py3 as the default runtime for tox,ABANDONED,2021-04-20 01:39:28.000000000,2021-09-09 06:54:46.000000000,,1,1,0,787010,ab2e4e9b55291d7f32dc92ca2f4c1ed259f25a94,7,3,1,1,31412,Wenping Song,songwenping,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I93c639d76eb2c90a85ad83b4ab14f8963b47b8f7
"
openstack%2Ftripleo-heat-templates~master~I7a291dce589b4fc704e63afd63bd77c44d380367,openstack/tripleo-heat-templates,master,mysqlsystemd,I7a291dce589b4fc704e63afd63bd77c44d380367,DNM/DNR drop systemd file limit support,ABANDONED,2021-09-08 05:11:50.000000000,2021-09-09 06:27:44.000000000,,4,6,0,807815,062a8f3f7afac6bae75aaf0a5d63f74e7a855f0a,4,2,1,2,20172,Michele Baldessari,michele,"DNM/DNR drop systemd file limit support

Change-Id: I7a291dce589b4fc704e63afd63bd77c44d380367
"
openstack%2Fpuppet-tripleo~master~I0b2bae461dc2e589526ac6c82071d7916026ecc2,openstack/puppet-tripleo,master,mysqlsystemd,I0b2bae461dc2e589526ac6c82071d7916026ecc2,DNM/DNR drop systemd file limit support,ABANDONED,2021-09-08 05:12:25.000000000,2021-09-09 06:27:40.000000000,,0,9,0,807816,745bc5223464963a7b8e60e9764dd055c17a3d05,4,2,1,1,20172,Michele Baldessari,michele,"DNM/DNR drop systemd file limit support

Avoids:
puppet-user: Error: Evaluation Error: Error while evaluating a Resource
Statement, Evaluation Error: Error while evaluating a Function Call,
Class[Systemd]: expects a value for parameter 'accounting' (file:
/etc/puppet/modules/systemd/manifests/service_limits.pp, line: 40,
column: 3) (file:
/etc/puppet/modules/tripleo/manifests/profile/base/database/mysql.pp,
line: 209)

Change-Id: I0b2bae461dc2e589526ac6c82071d7916026ecc2
"
openstack%2Ftempest~master~I485b180353c071a4b72865c87ecfd5ddd0119a9d,openstack/tempest,master,,I485b180353c071a4b72865c87ecfd5ddd0119a9d,Fix tempest plugins sanity jobs by exclude failing plugins,MERGED,2021-09-09 03:36:58.000000000,2021-09-09 06:26:42.000000000,2021-09-09 06:24:33.000000000,13,1,1,807986,a25e9baed18cd890674b07f8a0c4d8c38cc11d32,9,2,2,1,8556,Ghanshyam,ghanshyam,"Fix tempest plugins sanity jobs by exclude failing plugins

Below plugins are failing with error:

File ""/home/zuul/src/opendev.org/openstack/tempest/.venv/lib/python3.8/site-packages/psycopg2/__init__.py"", line 51, in <module>
2021-09-08 01:14:10.471582 | ubuntu-focal |     from psycopg2._psycopg import (                     # noqa
2021-09-08 01:14:10.471614 | ubuntu-focal | ImportError: libpq.so.5: cannot open shared object file: No such file or directory

https://zuul.opendev.org/t/openstack/build/b61a48196dfa476d83645aea4853e544/log/job-output.txt#271722

Failed Plugins: x/networking-l2gw-tempest-plugin,
x/novajoin-tempest-plugin, x/ranger-tempest-plugin,
x/tap-as-a-service-tempest-plugin, x/trio2o,

Change-Id: I485b180353c071a4b72865c87ecfd5ddd0119a9d
"
