id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ie1279b4bfbc7cda1ac5ae09e941426f05586d534,openstack/openstack-manuals,master,bug1398162/joseph-r-email,Ie1279b4bfbc7cda1ac5ae09e941426f05586d534,Added VMware hardware version key information,MERGED,2014-12-04 07:24:52.000000000,2014-12-04 09:30:35.000000000,2014-12-04 09:30:34.000000000,16,0,0,138966,330e5cb319c385f9d7ce0b726406b4362b3c399b,7,3,1,1,10897,Joseph Robinson,RobiJoe,"Added VMware hardware version key information

Added a description and information on the
VMware hardware version key, which enables setting
VM hardware versions for backward compatibility
with clusters.

Change-Id: Ie1279b4bfbc7cda1ac5ae09e941426f05586d534
backport: none
Closes-Bug: #1398162
"
openstack%2Foperations-guide~master~Idc9d1e8bf4495a4a7cfb965952c31673ce3ce5ab,openstack/operations-guide,master,openstack/openstack-manuals,Idc9d1e8bf4495a4a7cfb965952c31673ce3ce5ab,Updated from openstack-manuals,MERGED,2014-12-04 07:25:18.000000000,2014-12-04 09:29:55.000000000,2014-12-04 09:29:55.000000000,5,5,0,138968,c4117a5c8ffb9fa7f2f85abff17625117cce8c84,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Idc9d1e8bf4495a4a7cfb965952c31673ce3ce5ab
"
openstack%2Fswift~master~I2a1bfaefebd05b01231bf71dd908fcc49adb4c36,openstack/swift,master,bug/1396152,I2a1bfaefebd05b01231bf71dd908fcc49adb4c36,Fix reclaim on deleted containers,MERGED,2014-12-04 01:11:17.000000000,2014-12-04 09:10:35.000000000,2014-12-04 09:10:34.000000000,161,103,0,138924,233e0aebf77022074f328d26cb54490115e2127b,8,4,1,5,1179,Clay Gerrard,clay-gerrard,"Fix reclaim on deleted containers

The common db replicator's code path for reclaiming deleted db's beyond the
reclaim age was not covered by unittests, and a AttributeError snuck in.  In
writing the test that would cover the common code both for accounts and
containers I discovered another KeyError with the container conditional for
validating the container's fully reported status.

This fixes both those issues and adds additional tests for the cleanup empty
account container partition and suffix directories.

Change-Id: I2a1bfaefebd05b01231bf71dd908fcc49adb4c36
"
openstack%2Fcinder~master~I9b067a8322a676c4c95d5045cb2e78979be9ba5b,openstack/cinder,master,bp/netapp-cinder-driver-refactoring-phase-1,I9b067a8322a676c4c95d5045cb2e78979be9ba5b,Refactoring to allow addition of NetApp FibreChannel drivers,MERGED,2014-10-29 20:11:39.000000000,2014-12-04 08:57:38.000000000,2014-11-25 08:01:06.000000000,4539,4130,5,131865,49e3d1441ca54509f8643c71c4ac0ba3f52d9064,66,18,6,40,11865,Clinton Knight,cknight,"Refactoring to allow addition of NetApp FibreChannel drivers

NetApp's five Cinder drivers have been in continuous development
for nearly 3 years, and it is now necessary to do some house-
cleaning.  This commit splits long files that contain multiple
classes, fixes the class hierarchies to enable subclassing
different driver classes (ISCSIDriver, FibreChannelDriver),
and renames classes.  It also begins the process of moving
unit test files into a matching hierarchy in the ""tests"" tree.

Implements blueprint netapp-cinder-driver-refactoring-phase-1
Change-Id: I9b067a8322a676c4c95d5045cb2e78979be9ba5b
"
openstack%2Fnova~master~If34dfdd910952ce6933232de6f5145c520faddae,openstack/nova,master,sys_metadata,If34dfdd910952ce6933232de6f5145c520faddae,Fix sqlalchemy api to make instance destroy also delete system_metadata.,ABANDONED,2014-11-03 10:17:44.000000000,2014-12-04 08:48:58.000000000,,3,0,2,132528,780ae6bb0115369a6b3e8591168ede19c639e1e7,15,9,2,1,10327,Feng Xi Yan,yanfengxi,"Fix sqlalchemy api to make instance destroy also delete system_metadata.

In nova's sqlalchemy db api, the instance_destoryi() method does not
delete according system metadata.

Change-Id: If34dfdd910952ce6933232de6f5145c520faddae
Closes bug:i #1388756
"
openstack%2Fneutron~master~I44f215a672c08c7f0046bc026abe7c6a5d1697d1,openstack/neutron,master,debug-opencontrail,I44f215a672c08c7f0046bc026abe7c6a5d1697d1,Enforce log hints in opencontrail,MERGED,2014-12-02 12:37:22.000000000,2014-12-04 08:32:42.000000000,2014-12-04 06:53:43.000000000,1,1,0,138341,946efcaa3931d167c49e2f48e7da7cc984bbcd85,40,18,2,1,1653,garyk,garyk,"Enforce log hints in opencontrail

This change enforces log hints use and removes debug level log
translation, modifications are validated through a hacking rule
and the change respects loggging guidelines. Validate that hacking
rules apply to directories:- neutron/plugins/opencontrail

Change-Id: I44f215a672c08c7f0046bc026abe7c6a5d1697d1
Partial-bug: #1320867
"
openstack%2Ftaskflow~master~Ib14e2e7329dbfcce50660f144ad4780d99f36854,openstack/taskflow,master,remove-asserts,Ib14e2e7329dbfcce50660f144ad4780d99f36854,Raise value errors instead of asserts,MERGED,2014-12-02 20:45:39.000000000,2014-12-04 08:28:32.000000000,2014-12-04 08:28:31.000000000,38,14,0,138533,14ecaa45503c8a0efcb5972f342de171b4b8cd9b,13,2,2,7,1297,Joshua Harlow,harlowja,"Raise value errors instead of asserts

Since asserts can be silenced using -0 and/or compiled out
we want to be more strict here and raise value errors when the
expected callable objects/functions are not actually callable.

Change-Id: Ib14e2e7329dbfcce50660f144ad4780d99f36854
"
openstack%2Fhorizon~master~I539426272cdb28999cb917b2086a1526a4958746,openstack/horizon,master,transifex/translations,I539426272cdb28999cb917b2086a1526a4958746,Imported Translations from Transifex,MERGED,2014-12-04 06:07:08.000000000,2014-12-04 08:19:15.000000000,2014-12-04 08:19:14.000000000,2904,2477,0,138959,b1ffe3b53cb2c6b4a496c690b039096474141a69,7,3,1,48,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I539426272cdb28999cb917b2086a1526a4958746
"
openstack%2Ftricircle~master~I2e6cf2a3eb9649509e5be181631c2030104a3f9b,openstack/tricircle,master,,I2e6cf2a3eb9649509e5be181631c2030104a3f9b,Unuse the mapping_uuid field in cascading,MERGED,2014-12-04 08:08:11.000000000,2014-12-04 08:11:18.000000000,2014-12-04 08:11:18.000000000,129,64,0,138978,5e552bc270a189bd4eb9bada79974dc3f5afa2a6,6,2,1,3,9684,Jia Dong,joey5678,"Unuse the mapping_uuid field in cascading

The added 'mapping_uuid' field in Instance table in DB of cascading
store the mapping relationship between cascading and cascaded instances.

We replace the above method to putting the mapping into a dict in the
memory for improving performance. Another modification is sync flavor
when reboot.

Change-Id: I2e6cf2a3eb9649509e5be181631c2030104a3f9b
"
openstack%2Fnova~master~I3835aa5e6cf09268b132b9de377004c0e8df9cb0,openstack/nova,master,vif_test,I3835aa5e6cf09268b132b9de377004c0e8df9cb0,tests: update _get_instance_xml to accept custom flavor object,MERGED,2014-10-16 05:10:21.000000000,2014-12-04 07:44:27.000000000,2014-12-04 07:14:14.000000000,5,3,3,128828,9053b025220be2fc77b36df80098571c7e022720,57,13,5,1,8802,Vladik Romanovsky,vladikr,"tests: update _get_instance_xml to accept custom flavor object

Currently LibvirtVifTestCase._get_instance_xml creates a default
flavor object and uses it for all tests. This makes it dificult
to test settings that are being activated by values in extra
spects.

Allowing the method to accept a flavor object and use the default
one, if not provided.

Change-Id: I3835aa5e6cf09268b132b9de377004c0e8df9cb0
"
openstack%2Fnova~master~I2c2f678a9d5b1ec662dbeb9672904553bdd2c5c5,openstack/nova,master,transifex/translations,I2c2f678a9d5b1ec662dbeb9672904553bdd2c5c5,Imported Translations from Transifex,MERGED,2014-12-03 06:12:51.000000000,2014-12-04 07:39:00.000000000,2014-12-04 07:38:57.000000000,4657,4286,0,138640,02ee1b4c0ec9ad290352ffe6c53d622b41f2b766,18,8,2,21,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2c2f678a9d5b1ec662dbeb9672904553bdd2c5c5
"
openstack%2Ftripleo-incubator~master~Id6d41c50b34e466e555c2110c5eca38914115230,openstack/tripleo-incubator,master,mod-email-addr,Id6d41c50b34e466e555c2110c5eca38914115230,use @ instead of . for admin user email ,MERGED,2014-12-01 04:25:00.000000000,2014-12-04 07:30:39.000000000,2014-12-04 07:30:38.000000000,1,1,1,137993,e8799dc81c5b31df1fc87c601c4f1fc8717f9479,16,5,2,1,13762,jiangfei,jiangfei,"use @ instead of . for admin user email 

admin's email (eg:admin.example.com) change to (admin@example.com)

Change-Id: Id6d41c50b34e466e555c2110c5eca38914115230
"
openstack%2Fha-guide~master~I1439245901c7a5af76c551c99d23f6f4d505ffea,openstack/ha-guide,master,transifex/translations,I1439245901c7a5af76c551c99d23f6f4d505ffea,Imported Translations from Transifex,MERGED,2014-12-04 06:00:06.000000000,2014-12-04 07:23:35.000000000,2014-12-04 07:23:34.000000000,15,5,0,138957,48e28e7565d944c17c96b536fe533147ad9edb4a,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1439245901c7a5af76c551c99d23f6f4d505ffea
"
openstack%2Fopenstack-manuals~master~Iffa3fc12866cb69a2a83ef4d3ad767d49355f0df,openstack/openstack-manuals,master,transifex/translations,Iffa3fc12866cb69a2a83ef4d3ad767d49355f0df,Imported Translations from Transifex,MERGED,2014-12-04 06:13:22.000000000,2014-12-04 07:23:00.000000000,2014-12-04 07:22:58.000000000,800,241,0,138960,96bbe6642e904b9f36ba3f8ee49ef47c7462532d,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iffa3fc12866cb69a2a83ef4d3ad767d49355f0df
"
openstack%2Fcongress~master~I31d2f6e0e71d705373e5f086fdb670ab41aaf6f1,openstack/congress,master,,I31d2f6e0e71d705373e5f086fdb670ab41aaf6f1,Fix openstack-common.conf to contain the modules we are using,MERGED,2014-11-21 00:26:49.000000000,2014-12-04 06:57:36.000000000,2014-12-04 06:57:35.000000000,26,1,0,136193,e33e0f48c28b587c81f7cf27a040851a66b5135b,35,4,2,1,4395,Aaron Rosen,arosen,"Fix openstack-common.conf to contain the modules we are using

This commit now allows us to use: ./update.sh from oslo-incubator
to easily sync changes

Change-Id: I31d2f6e0e71d705373e5f086fdb670ab41aaf6f1
"
openstack%2Fnova~master~Ia52d52a01916fac92dc8e648c462e237c0bfc915,openstack/nova,master,bug/1326238,Ia52d52a01916fac92dc8e648c462e237c0bfc915,libvirt: use qemu (qdisk) disk driver for Xen >= 4.2.0,MERGED,2014-08-13 08:19:21.000000000,2014-12-04 06:53:29.000000000,2014-12-04 06:53:26.000000000,21,14,18,113811,e233998dbfe86339726c3dab2110fc1c4803197f,91,19,10,2,91,Alvaro,aloga,"libvirt: use qemu (qdisk) disk driver for Xen >= 4.2.0

According to the Xen ML [1] ""qdisk is better supported and blktap is
unmaintained, we choose qdisk over blktap whenever possible"" (change was
introduced in Xen's commit 0166217 [2]). The Xen documentation states
that the disk driver ""should not be specified, in which case libxl will
automatically determine the most suitable backend"" [3]. However, even if
libvirt does it OK [4] not setting the driver name so that libxl chooses
the best backend, it sets the file format to 'raw' so that a wrong
backend will be chosen by libxl.  Since 'qdisk' seems to be the
preferred option, it seems safe to set it as the backend.

[1] http://lists.xen.org/archives/html/xen-devel/2013-08/msg02633.html
[2] http://xenbits.xen.org/gitweb/?p=xen.git;a=commit;h=0166217103e18368424fbd5ffff01c1ea50d0b17
[3] http://xenbits.xen.org/docs/unstable/misc/xl-disk-configuration.txt
[4] http://libvirt.org/git/?p=libvirt.git;a=blob;f=src/libxl/libxl_conf.c;h=1210500858b00b1d10b0bc921ab8b5efc87e630f;hb=HEAD#l847

Closes-Bug: #1326238
Change-Id: Ia52d52a01916fac92dc8e648c462e237c0bfc915
"
openstack%2Fnova~master~Ib9cfb0ad8db3fe9bfc6b1302761f728fe56c0602,openstack/nova,master,bp/libvirt-kvm-systemz,Ib9cfb0ad8db3fe9bfc6b1302761f728fe56c0602,libvirt: Set guest machine type on system z,MERGED,2014-11-28 09:40:08.000000000,2014-12-04 06:53:10.000000000,2014-12-04 06:53:07.000000000,16,0,13,137750,f788b744ff87082f6732b63b3b2358b03ef7849f,64,14,11,2,11303,Markus Zoeller (markus_z),mzoeller,"libvirt: Set guest machine type on system z

The domain XML for guests on system z must have the machine type
""s390-ccw-virtio"" to set up the device addresses properly. The
default value ""s390-virtio"" (without ""ccw"") which is listed by
libvirts get_host_capabilities call cannot be used properly for
guests.

Partial-Implements blueprint libvirt-kvm-systemz

Change-Id: Ib9cfb0ad8db3fe9bfc6b1302761f728fe56c0602
"
openstack%2Ftrove~stable%2Fjuno~I4d7105e5a36c0cbca90b5a9e5c6bb3ed7ea8f301,openstack/trove,stable/juno,openstack/requirements,I4d7105e5a36c0cbca90b5a9e5c6bb3ed7ea8f301,Updated from global requirements,MERGED,2014-12-03 21:03:33.000000000,2014-12-04 06:52:58.000000000,2014-12-04 06:52:58.000000000,10,10,0,138862,7364d3eb39c4facaefb942b6431b0504b4f76436,16,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4d7105e5a36c0cbca90b5a9e5c6bb3ed7ea8f301
"
openstack%2Ftelemetry-specs~master~I51a6eebe8163d6faabe4038197f5607ea407890c,openstack/telemetry-specs,master,api-paginate,I51a6eebe8163d6faabe4038197f5607ea407890c,Support Pagination for Alarm and Metring database,ABANDONED,2014-12-01 15:50:04.000000000,2014-12-04 06:52:41.000000000,,128,0,0,138102,252eac25fc76c896fa6e90c90fef148313870e69,5,3,1,1,6676,zqfan,aji-zqfan,"Support Pagination for Alarm and Metring database

Change-Id: I51a6eebe8163d6faabe4038197f5607ea407890c
"
openstack%2Fmistral~master~Id6217bc58693a690d55a37c05971da8abfefea58,openstack/mistral,master,bp/mistral-direct-workflow-join-control,Id6217bc58693a690d55a37c05971da8abfefea58,"Working on ""join"": add ""join"" property into task specification",MERGED,2014-12-03 08:54:27.000000000,2014-12-04 06:47:13.000000000,2014-12-04 06:47:13.000000000,29,2,0,138666,3131ce765be9f0a86d5a6cdeefd35b5d8f905d76,13,5,2,2,8731,Renat Akhmerov,rakhmerov,"Working on ""join"": add ""join"" property into task specification

Change-Id: Id6217bc58693a690d55a37c05971da8abfefea58
"
openstack%2Fmistral~master~I2fb7db1d1289446ea4af74a7991061fcb3dfc0ff,openstack/mistral,master,bp/mistral-direct-workflow-join-control,I2fb7db1d1289446ea4af74a7991061fcb3dfc0ff,"Working on ""join"": implement basic test for full join",MERGED,2014-12-03 06:16:39.000000000,2014-12-04 06:46:56.000000000,2014-12-04 06:46:56.000000000,91,0,0,138644,2663ab907baec14512870ae6c3476aabc3278368,12,5,3,1,8731,Renat Akhmerov,rakhmerov,"Working on ""join"": implement basic test for full join

Change-Id: I2fb7db1d1289446ea4af74a7991061fcb3dfc0ff
"
openstack%2Fmistral~master~I433d823cbaa6a8d75ef71c96a9485f5228462c66,openstack/mistral,master,bug/1394037,I433d823cbaa6a8d75ef71c96a9485f5228462c66,Fix trace with wrong input for action,MERGED,2014-11-27 11:56:44.000000000,2014-12-04 06:46:08.000000000,2014-12-04 06:46:07.000000000,84,21,4,137618,7788748a09d4311e18c18e1122b27a7ebaee42b7,14,4,4,6,7700,Nikolay Mahotkin,nmakhotkin,"Fix trace with wrong input for action

 * Now we generate the message in case missing/wrong input
   send it to engine and save as task.output. We can see the
   error message from failed task.

Closes-bug: #1394037

Change-Id: I433d823cbaa6a8d75ef71c96a9485f5228462c66
"
openstack%2Ftraining-guides~master~Ibff4aa3fef99c6ac2334068aff3178cf38d40710,openstack/training-guides,master,doc/kiloparis-up,Ibff4aa3fef99c6ac2334068aff3178cf38d40710,Gerrit changed its behavior so we don't have the possibility to push a WIP or a draft anymore,ABANDONED,2014-11-02 08:57:46.000000000,2014-12-04 06:45:51.000000000,,1,2,3,132454,1dbdac8638c0acc93a5368cbfac905d750f7ce16,11,5,2,1,12901,jawed,jawed,"Gerrit changed its behavior so we don't have the possibility to push a
WIP or a draft anymore

Change-Id: Ibff4aa3fef99c6ac2334068aff3178cf38d40710
"
openstack%2Fmistral~master~Ib9f8727e35735ae140628a98d0a7862bf8150e4e,openstack/mistral,master,bp/mistral-workflow-resume,Ib9f8727e35735ae140628a98d0a7862bf8150e4e,Add advanced tests on workflow-resume,MERGED,2014-11-26 13:02:55.000000000,2014-12-04 06:44:44.000000000,2014-12-04 06:44:44.000000000,178,14,2,137352,c55ac950dcb60f6919762e63461102e9106b4d23,13,5,2,3,7700,Nikolay Mahotkin,nmakhotkin,"Add advanced tests on workflow-resume

 * Fixed small bugs in resume algorithm
 * Added 3 new tests
 * Fixed workflow trace logging

Implements blueprint mistral-workflow-resume

Change-Id: Ib9f8727e35735ae140628a98d0a7862bf8150e4e
"
openstack%2Fmistral~master~Ie2920a0b49d957288025aeb7686f996a987e1a1a,openstack/mistral,master,bp/mistral-workflow-resume,Ie2920a0b49d957288025aeb7686f996a987e1a1a,Make able to resume workflow,MERGED,2014-11-11 13:21:27.000000000,2014-12-04 06:44:12.000000000,2014-12-04 06:44:11.000000000,238,9,48,133685,25e0440ea5a66d0e8f8df238892ffe62bff22ebf,51,5,16,4,7700,Nikolay Mahotkin,nmakhotkin,"Make able to resume workflow

 * Fixed pausing workflow
 * Works on direct workflows now
 * Works on reverse workflows now

Implements blueprint mistral-workflow-resume

Change-Id: Ie2920a0b49d957288025aeb7686f996a987e1a1a
"
openstack%2Fcongress~master~Ifa3048863f832a9d0af0f1caf0a755ca88e8f04d,openstack/congress,master,bug/1399002,Ifa3048863f832a9d0af0f1caf0a755ca88e8f04d,Add tempest test to check that all datasources expose tables,MERGED,2014-12-03 22:29:55.000000000,2014-12-04 06:05:01.000000000,2014-12-04 06:05:00.000000000,21,2,0,138883,1e8f6402757604fb2de4b6573da0d9a926471329,18,4,4,1,4395,Aaron Rosen,arosen,"Add tempest test to check that all datasources expose tables

All datasources should expose tables. If they don't there is obviously
a problem. Adding a simple test for this would be useful to help catch bugs.

Change-Id: Ifa3048863f832a9d0af0f1caf0a755ca88e8f04d
Closes-bug: 1399002
"
