id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-specs~master~I44fa91eab08d3c80511c0354153f15fa41d53918,openstack/neutron-specs,master,bug/1586056,I44fa91eab08d3c80511c0354153f15fa41d53918,QoS Improved validation mechanism for rules,MERGED,2016-05-31 16:09:36.000000000,2016-07-29 17:19:40.000000000,2016-07-29 17:19:40.000000000,146,0,87,323474,d573df321ee73e40d114332a3098948eb1b5669f,68,11,12,1,8788,Miguel Angel Ajo,mangelajo,"QoS Improved validation mechanism for rules

This spec describes the implementation of a more granular validation
of QoS policy rules. With two purposes in mind:
1st) Supporting heterogeneous deployments which provide several types
     of vnics and binding mechanisms.

2nd) Allowing a more natural expansion of QoS rules, where some
     parameters would be supported in some mechanisms, and not in others
     while that's detected and notified to the caller at API level.

Co-Authored-By: Slawek Kaplonski <slawek@kaplonski.pl>

Change-Id: I44fa91eab08d3c80511c0354153f15fa41d53918
Related-Bug: 1586056
"
openstack%2Fheat~master~I975778ac36ae31fe5bd3ebdbcd7c48a6fcc60757,openstack/heat,master,bug/1523748,I975778ac36ae31fe5bd3ebdbcd7c48a6fcc60757,Fallback to db for resource show,MERGED,2016-07-15 05:54:17.000000000,2016-07-29 17:18:59.000000000,2016-07-29 17:18:59.000000000,66,3,4,342613,10030beb2f2895150ecb55b4f539d661d0f7e4bc,17,5,4,3,4571,Steve Baker,steve-stevebaker,"Fallback to db for resource show

This change adds a Stack.resource_get which is used by
describe_stack_resource (stack resource show). It has a different
behaviour when the resource is missing from the stack resources dict,
attempting to return a resource from the DB record in the current
stack.

This allows ""stack resource show"" to show a resource in a convergence
stack while the resource is being deleted.

Change-Id: I975778ac36ae31fe5bd3ebdbcd7c48a6fcc60757
Partial-Bug: #1301320
Related-Bug: #1523748
"
openstack%2Fheat~master~I113dd658afebe843db304be6cbc4b1ec5df5d248,openstack/heat,master,upper-constraint,I113dd658afebe843db304be6cbc4b1ec5df5d248,Always use upper-constraints,MERGED,2016-07-27 06:10:20.000000000,2016-07-29 17:18:45.000000000,2016-07-29 17:18:45.000000000,7,1,3,347634,2e6ce706956187d4792e1076dd94379b29ba30ef,18,6,3,1,7404,Ethan Lynn,GaryLynn,"Always use upper-constraints

This patch modify tox.ini to always use upper-constraints.

Change-Id: I113dd658afebe843db304be6cbc4b1ec5df5d248
"
openstack%2Foslo.messaging~feature%2Famqp-dispatch-router~Ia743f571b293a75d851c0b19549f26673d9a734c,openstack/oslo.messaging,feature/amqp-dispatch-router,bug/1606557,Ia743f571b293a75d851c0b19549f26673d9a734c,[AMQP 1.0] Cancel response treatment for detached link,MERGED,2016-07-26 12:47:08.000000000,2016-07-29 17:18:14.000000000,2016-07-29 17:18:14.000000000,5,2,1,347350,b7a6a0715c7cbc901717ceb7f3163fb87d14730f,17,4,2,1,20523,Andy Smith,ajssmith,"[AMQP 1.0] Cancel response treatment for detached link

This patch removes an exception that occurs when an rpc reply is canceled
following the detachment of the link.

Change-Id: Ia743f571b293a75d851c0b19549f26673d9a734c
Closes-Bug: #1606557
"
openstack%2Fopenstack-ansible~liberty~I46ba9345a85c43f2a1f24ea1819132e7474e6909,openstack/openstack-ansible,liberty,348869,I46ba9345a85c43f2a1f24ea1819132e7474e6909,Provide ability to override upper-constraints,MERGED,2016-07-29 12:50:11.000000000,2016-07-29 17:18:01.000000000,2016-07-29 17:18:01.000000000,23,2,0,348869,876b25aa618af5821f991adbcd1432e988e1b7d5,11,4,3,3,6816,Jesse Pretorius,jesse-pretorius,"Provide ability to override upper-constraints

This patch adds a new list variable which allows a deployer to
override OpenStack's upper-constraints for the repo build
process.

Backport of: https://review.openstack.org/348775

Conflicts:
>------tests/test-repo-build.yml
>------tests/test-vars.yml

Change-Id: I46ba9345a85c43f2a1f24ea1819132e7474e6909
Co-Authored-By: Jimmy McCrory <jimmy.mccrory@gmail.com>
"
openstack%2Fcinder~master~I87db7d8856c74cac62990b30376c692fe7db69f0,openstack/cinder,master,remove_noncompliant_driver,I87db7d8856c74cac62990b30376c692fe7db69f0,Remove Tintri volume driver,ABANDONED,2016-07-27 20:32:49.000000000,2016-07-29 17:17:41.000000000,,4,1253,0,348026,20fbc2fb734851b5b673e4b6ea2896d04eb90cbb,26,21,1,4,11904,Sean McGinnis,SeanM,"Remove Tintri volume driver

The Tintri CI has not reported on a patch since 2016-06-09 03:29:06.
This is well past our policy for CI reporting.

Per Cinder's non-compliance policy [1] this patch removes the driver
and will be approved if the issue is not corrected within one week.

[1] https://wiki.openstack.org/wiki/Cinder/tested-3rdParty-drivers#Non-Compliance_Policy

Change-Id: I87db7d8856c74cac62990b30376c692fe7db69f0
"
openstack%2Ftripleo-ci~master~I2cc2d470eef1a4d3717e3718762676f8041ab1e6,openstack/tripleo-ci,master,,I2cc2d470eef1a4d3717e3718762676f8041ab1e6,Source rh1.env to decide how many testenv workers to run,MERGED,2016-07-29 13:25:51.000000000,2016-07-29 17:11:22.000000000,2016-07-29 16:29:03.000000000,1,1,0,348883,0b05347b5d1d98c38b8ca3c13b4a6eb65d584cac,9,3,1,1,1926,Derek Higgins,derekh,"Source rh1.env to decide how many testenv workers to run

We have no way to figure out which cloud the broker is running on
and rh2 is going away so use the rh1 variable.

Change-Id: I2cc2d470eef1a4d3717e3718762676f8041ab1e6
"
openstack%2Ffuel-library~stable%2F8.0~I040ad3063455c9796f05503c8bced3d23bba5988,openstack/fuel-library,stable/8.0,bug/1573675,I040ad3063455c9796f05503c8bced3d23bba5988,Bump puppet-neutron tag,MERGED,2016-04-27 14:54:52.000000000,2016-07-29 17:10:20.000000000,2016-07-29 17:10:10.000000000,1,1,0,310501,79d2824658b342fb27a7faf0afd581f4c23494b7,24,10,1,1,7604,Sergey Kolekonov,skolekonov,"Bump puppet-neutron tag

Change puppet-neutron tag to 7.0.0-rc8 to consume following fix:

Use json instead of regexp to parse subnet data

The order of name/value pairs in the json string for allocation pools
and host routes is not guaranteed, and when it comes in a different
order from what the regular expression expects, it doesn't match and
causes the method to throw an unhandled exception when attempting to
extract values from matchdata

Change-Id: I040ad3063455c9796f05503c8bced3d23bba5988
Closes-bug: #1573675
"
openstack%2Finstack-undercloud~master~I21c74eac0c6e2462014981fa40a50df845f430dd,openstack/instack-undercloud,master,,I21c74eac0c6e2462014981fa40a50df845f430dd,Remove nova-compute restart at end of uc install,MERGED,2016-07-26 13:35:06.000000000,2016-07-29 17:09:13.000000000,2016-07-29 17:09:13.000000000,0,6,0,347389,716e3f634e67c10c457cc281f063ec78cf8f71b0,12,4,1,1,7144,James Slagle,slagle,"Remove nova-compute restart at end of uc install

This step is no longer needed at the end of the undercloud install in
98-undercloud-setup. The ironic user is being created by puppet when the
endpoint is created.

Change-Id: I21c74eac0c6e2462014981fa40a50df845f430dd
"
openstack%2Fheat~master~Ic9a3f42fa5b24048472256832496eb630cdba2c9,openstack/heat,master,bug/1607222,Ic9a3f42fa5b24048472256832496eb630cdba2c9,Add an integration for server using neutron,MERGED,2016-07-28 11:56:01.000000000,2016-07-29 16:54:23.000000000,2016-07-29 16:54:23.000000000,45,5,0,348268,e61542fc0ad3bc091f355713bd9974e0a8085fad,10,4,1,1,7385,Thomas Herve,therve,"Add an integration for server using neutron

This adds a new test which actually trigger the 'is_using_neutron'
resource method by creating a server using a port.

Change-Id: Ic9a3f42fa5b24048472256832496eb630cdba2c9
"
openstack%2Fpython-ironicclient~master~Ic3de3b1a3579c63acc0af33b27c981db6407d62e,openstack/python-ironicclient,master,,Ic3de3b1a3579c63acc0af33b27c981db6407d62e,Add tests for openstackclient plugin,ABANDONED,2016-07-29 16:48:20.000000000,2016-07-29 16:51:23.000000000,,241,0,0,348962,6d550f9745f0dacd906584ecc6c59810560643ab,2,0,1,4,14614,Kyrylo Romanenko,kromanenko,"Add tests for openstackclient plugin

Add testcases for commands:
openstack baremetal node create,
openstack baremetal node delete,
openstack baremetal node list,
openstack baremetal node show,
openstack baremetal node set,
openstack baremetal node unset.

Change-Id: Ic3de3b1a3579c63acc0af33b27c981db6407d62e
"
openstack%2Fopenstack-ansible-os_heat~master~I2659f0496528c29e036c459494a463182e69599d,openstack/openstack-ansible-os_heat,master,bug/1579612,I2659f0496528c29e036c459494a463182e69599d,Use keystone library for heat_stack_domain_admin,MERGED,2016-05-10 20:46:30.000000000,2016-07-29 16:49:52.000000000,2016-05-19 13:24:36.000000000,29,34,0,314769,b45b74eb4f3fe4f4dd7539ad99fcde4d383ffd72,18,3,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Use keystone library for heat_stack_domain_admin

The keystone library has been updated to support adding a user to a
domain and assigning a role without specifying a project.
Use it instead of shelling out to the openstackclient.

Closes-Bug: 1579612
Depends-On: I6a132e5407c9881a047037b85bd6e25b85c0d8a1
Change-Id: I2659f0496528c29e036c459494a463182e69599d
"
openstack%2Fneutron~stable%2Fmitaka~Ie9869eae2bd01c19da5820b4e7ecb7cba7b5692a,openstack/neutron,stable/mitaka,bug/1598422,Ie9869eae2bd01c19da5820b4e7ecb7cba7b5692a,Check compatibility when auto schedule ha routers,MERGED,2016-07-21 16:19:45.000000000,2016-07-29 16:49:14.000000000,2016-07-29 16:49:14.000000000,41,11,0,345532,e448b7ef66276d3707f3382b8099d2f35ece5f9f,35,7,2,2,21249,Quan Tian,tianquan,"Check compatibility when auto schedule ha routers

When l3 agents do fullsync, the server configured router_auto_schedule
will schedule ha routers whose l3 agent count don't reach
max_l3_agents_per_router to the agent. Need to check compatibility
before binding.

Change-Id: Ie9869eae2bd01c19da5820b4e7ecb7cba7b5692a
Closes-Bug: 1598422
(cherry picked from commit 9f30df85fe78d830331a43fa29fc2d83708c861d)
"
openstack%2Fproject-config~master~Ibd913ad4715d4213ebbe905d9df113525295aef2,openstack/project-config,master,348389,Ibd913ad4715d4213ebbe905d9df113525295aef2,"Revert ""Add back rh1""",ABANDONED,2016-07-29 16:44:00.000000000,2016-07-29 16:48:39.000000000,,0,18,0,348960,6b876130352b1bbd073bdc965623ad9f9a5dcd79,3,1,1,1,4162,Paul Belanger,pabelanger,"Revert ""Add back rh1""

Until we add AFS mirrors to tripleo-test-cloud-rh1, nodepool will fail to launch nodes.

This reverts commit 282b9a9f755d71dae444d4c3394b6c70afcb3b09.

Change-Id: Ibd913ad4715d4213ebbe905d9df113525295aef2
"
openstack%2Fproject-config~master~I701ed69d729580957c22096deec6c3475e396d68,openstack/project-config,master,348389,I701ed69d729580957c22096deec6c3475e396d68,Add back rh1,MERGED,2016-07-28 10:09:32.000000000,2016-07-29 16:44:00.000000000,2016-07-28 17:19:45.000000000,18,0,0,348212,282b9a9f755d71dae444d4c3394b6c70afcb3b09,18,6,2,1,1926,Derek Higgins,derekh,"Add back rh1

rh1 is now up and running again, add it back to nodepool running a
small number of ci jobs until we are sure its working as expected,
then we can give it its full load.

Change-Id: I701ed69d729580957c22096deec6c3475e396d68
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fmitaka~I46ba9345a85c43f2a1f24ea1819132e7474e6909,openstack/openstack-ansible-repo_build,stable/mitaka,,I46ba9345a85c43f2a1f24ea1819132e7474e6909,Provide ability to override upper-constraints,MERGED,2016-07-29 12:46:05.000000000,2016-07-29 16:29:15.000000000,2016-07-29 16:29:15.000000000,23,2,0,348865,cff0a5592b783cf1d0dd6b3e5f0c4950b75e9ec5,9,5,1,3,6816,Jesse Pretorius,jesse-pretorius,"Provide ability to override upper-constraints

This patch adds a new list variable which allows a deployer to
override OpenStack's upper-constraints for the repo build
process.

Conflicts:
>------tests/test-repo-build.yml
>------tests/test-vars.yml

Change-Id: I46ba9345a85c43f2a1f24ea1819132e7474e6909
Co-Authored-By: Jimmy McCrory <jimmy.mccrory@gmail.com>
(cherry picked from commit 22b14ceb7f93bd343d7e4250591e8f4a4fc379cc)
"
openstack%2Fosc-lib~master~I95e2df49503e1bce6cf1a329e86a428ddf5db426,openstack/osc-lib,master,,I95e2df49503e1bce6cf1a329e86a428ddf5db426,Add reno for osc-lib release notes management,MERGED,2016-07-28 10:05:12.000000000,2016-07-29 16:24:31.000000000,2016-07-29 16:24:31.000000000,358,1,9,348210,40e15360437e83aa33088555631fc0c283406491,18,5,4,7,22754,Qiang Tang,qtang,"Add reno for osc-lib release notes management

Change-Id: I95e2df49503e1bce6cf1a329e86a428ddf5db426
"
openstack%2Fmurano~master~I114bd434f9137844c25f0824be9b6ddee28ce7ee,openstack/murano,master,fix/assertDictEqual,I114bd434f9137844c25f0824be9b6ddee28ce7ee,Use assertEqual() instead of assertDictEqual(),MERGED,2016-07-27 08:01:12.000000000,2016-07-29 16:24:23.000000000,2016-07-29 16:24:23.000000000,4,4,0,347679,3b530967de2a8891a222d544959e86d3133915d9,11,6,1,2,19136,Nanke_Liu (lnk),LNK,"Use assertEqual() instead of assertDictEqual()

OpenStack now has dropped support for python 2.6 and lower.
So we don't need to define an assertDictEqual() for python
lower than 2.7.

Further, assertEqual() in testtools is able to handle dicts
comparation, just the same as assertDictEqual() in unittest2.
So we do't need to call assertDictEqual() for dicts any more.

Change-Id: I114bd434f9137844c25f0824be9b6ddee28ce7ee
"
openstack%2Fmonasca-persister~master~Iac72acb0c355e8306fdf07ba645918beac78bd1e,openstack/monasca-persister,master,bug/1603915,Iac72acb0c355e8306fdf07ba645918beac78bd1e,Fix setup.cfg console_scripts,MERGED,2016-07-18 09:33:50.000000000,2016-07-29 16:24:09.000000000,2016-07-29 16:24:09.000000000,1,1,2,343534,b72a11716e5c9a3d554ea8c69194920e6941e4c9,15,7,2,1,20873,Laszlo Hegedus,laszloh,"Fix setup.cfg console_scripts

monasca_persister.servicerunner no longer exists, it has been replaced
by monasca_persister.persister.

Change-Id: Iac72acb0c355e8306fdf07ba645918beac78bd1e
Closes-Bug: #1603915
"
openstack%2Fheat~master~I587ac80468092d2d4e28f00b5d7448eebd4d52f5,openstack/heat,master,use_session,I587ac80468092d2d4e28f00b5d7448eebd4d52f5,Move cinder api version tests,MERGED,2016-07-27 09:00:52.000000000,2016-07-29 16:22:26.000000000,2016-07-29 16:22:26.000000000,21,21,0,347701,2d61ac77635d89b591378195fbe5f6cb48592ba9,10,4,2,2,8833,Rabi Mishra,rabi,"Move cinder api version tests

Move cinder api version tests to cinder
test module.

Change-Id: I587ac80468092d2d4e28f00b5d7448eebd4d52f5
"
openstack%2Fkeystone~master~I749dc7e13050e211df1f4fd144cb0479891e3e64,openstack/keystone,master,remove-extensions2,I749dc7e13050e211df1f4fd144cb0479891e3e64,Remove the extensions repos,MERGED,2016-07-28 19:15:30.000000000,2016-07-29 16:19:53.000000000,2016-07-29 16:19:53.000000000,34,627,2,348521,345d2a04e13b0cee46de65b0019a42c353842e74,16,4,4,34,5707,henry-nash,henry-nash,"Remove the extensions repos

All extension are now migrated into the keystone core and the
migrations in the old contrib folders just raise an error. Since
these can only be called from the now deprecated --extensions
options in keyston-manage, we might as well get rid of them all
and just raise the error in keystone manage. We can also clean
up the mirgation helpers accordingly

This clean up is useful ahead of layering on the rolling upgrade
support in keystone manage and the helpers.

Change-Id: I749dc7e13050e211df1f4fd144cb0479891e3e64
"
openstack%2Fnova~master~Iffd759e368878f39c015258935d8b37de09d9745,openstack/nova,master,feat/tox-rework,Iffd759e368878f39c015258935d8b37de09d9745,tox: Don't create '.pyc' files,MERGED,2016-07-06 12:52:45.000000000,2016-07-29 16:12:24.000000000,2016-07-25 18:37:10.000000000,1,6,3,338231,0d6d1616b9a05f1c3e1e34cb235fee327196d423,39,17,3,1,15334,Stephen Finucane,sfinucan,"tox: Don't create '.pyc' files

There's no reason to create these files and cleaning them up takes
precious time during each test run. Don't do it.

The benefits of this can be seen in running both the full test suite
and part of the test suite. For the former case - running the full
test suite:

    $ time ( tox -e py27 )

Without this change:

    real    12m48.003s
    user    38m27.039s
    sys     1m2.786s

With this change:

    real    11m53.921s
    user    39m33.360s
    sys     1m1.686s

For the latter case - running part of the full test suite:

    $ time ( tox -e py27 -- nova.tests.unit.test_configdrive2 )

Without this change:

    real    2m0.686s
    user    1m3.080s
    sys     0m12.950s

With this change:

    real    1m37.098s
    user    1m16.559s
    sys     0m11.846s

The actual results can vary massively, but this change is always
faster.

Change-Id: Iffd759e368878f39c015258935d8b37de09d9745
"
openstack%2Fneutron~master~I7287db9df25a78a59b2dfa28acfde7fe69d17f40,openstack/neutron,master,bug/1603493,I7287db9df25a78a59b2dfa28acfde7fe69d17f40,Remove deprecated network_device_mtu option,MERGED,2016-07-15 16:54:41.000000000,2016-07-29 16:09:16.000000000,2016-07-29 16:09:16.000000000,39,92,1,342958,a9133b7255355942a386756ef98df0bee6f0c33b,69,14,6,6,9656,Ihar Hrachyshka,ihrachys,"Remove deprecated network_device_mtu option

The right way to configure Neutron to work with infrastructure MTU is by
using plugin agnostic global_physnet_mtu and ml2 specific
path_mtu/physical_network_mtus options. The deprecated option is error
prone and does not allow to use different MTUs per network.

Closes-Bug: #1603493
Related-Bug: #1549470
Related-Bug: #1542108
Related-Bug: #1542475

DocImpact Remove all references to network_device_mtu option from
          Neutron documentation. Note that Nova has a deprecated option
          with the same name that will need a separate patch to be removed.

Depends-On: I8e6cc99fe70d0c41a705431fb3160e8fccacff10
Depends-On: I337b284076a794027fbd63796119d56bd1923cf2
Change-Id: I7287db9df25a78a59b2dfa28acfde7fe69d17f40
"
openstack%2Fneutron~stable%2Fmitaka~Id5079a296bc402c6f5b6cdb2df72811eab5bc6ed,openstack/neutron,stable/mitaka,bug/1594439,Id5079a296bc402c6f5b6cdb2df72811eab5bc6ed,Move state reporting initialization to after worker forking,MERGED,2016-07-26 13:45:03.000000000,2016-07-29 16:08:57.000000000,2016-07-29 16:08:57.000000000,6,9,0,347394,ae6a2ec2a560105c0300c07c72da3c82dce6b9f6,11,4,1,2,21798,Bernard Cafarelli,bcafarel,"Move state reporting initialization to after worker forking

We start state reporting thread before forking child processes. This
leads to possibility of fork in the middle of reporting process. This
can cause child processes to start with corrupted global state. In [0]
it represented itself as metadata agent not being able to make RPC call
because of lock acquired in main process before fork and released after
fork. See bug description for details.

[0] https://review.openstack.org/312393

Partial-Bug: 1594439

Change-Id: Id5079a296bc402c6f5b6cdb2df72811eab5bc6ed
(cherry picked from commit 7eeeb99a55385b5fc3d4ce1a3b390e41be252b17)
"
