id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I3552fdd6df8106ab83cfd17d5f4b137cf33fbc36,openstack/tripleo-heat-templates,master,config-group,I3552fdd6df8106ab83cfd17d5f4b137cf33fbc36,Specify group os-apply-config for config resources,MERGED,2014-05-02 04:05:35.000000000,2014-05-20 15:56:08.000000000,2014-05-20 15:56:07.000000000,7,0,0,91731,e9c3d6f06b5577be4e2f91bf8f3ddbb06d913748,20,8,1,5,4571,Steve Baker,steve-stevebaker,"Specify group os-apply-config for config resources

This will indicate to os-collect-config that this config
resource represents os-apply-config configuration data,
so it can only write out top-level config files for
os-apply-config data (or Heat::Ungrouped for backwards
compatibility).

Change-Id: I3552fdd6df8106ab83cfd17d5f4b137cf33fbc36
Related-Bug: #1299109
"
openstack%2Ftripleo-image-elements~master~I3cd2f2f02ef40700bc5b7dc625cd1388169cd405,openstack/tripleo-image-elements,master,rabbit,I3cd2f2f02ef40700bc5b7dc625cd1388169cd405,"WIP - Revert ""Ensure rabbitmq can be successfully restarted""",ABANDONED,2014-05-16 13:49:47.000000000,2014-05-20 15:46:14.000000000,,14,42,0,93916,1d4551bdc7a8993c6fbd26d1b12d6fc07361246c,6,2,1,3,1726,Ghe Rivero,ghe.rivero,"WIP - Revert ""Ensure rabbitmq can be successfully restarted""

This reverts commit 7352f49f2e0b66d7da81ac5f943c59ef301c37c2.

Conflicts:
	elements/rabbitmq-server/os-refresh-config/post-configure.d/40-rabbitmq

Change-Id: I3cd2f2f02ef40700bc5b7dc625cd1388169cd405
"
openstack%2Ftripleo-image-elements~master~I267d9dade3d2c89ad24f7c3577a2f5c51764825a,openstack/tripleo-image-elements,master,rabbit,I267d9dade3d2c89ad24f7c3577a2f5c51764825a,WIP- kill rabbit before restarting it. 2.0,ABANDONED,2014-05-16 13:34:20.000000000,2014-05-20 15:46:05.000000000,,7,2,0,93911,62b6f376aae94b87f28261b333ad261e151922c2,7,3,1,1,1726,Ghe Rivero,ghe.rivero,"WIP- kill rabbit before restarting it. 2.0

http://gifrific.com/wp-content/uploads/2012/06/You-Didnt-See-Anything-Madagascar.gif

Change-Id: I267d9dade3d2c89ad24f7c3577a2f5c51764825a
"
openstack%2Ffuel-main~master~I2a8af3a4e1f380da84eefee9d0af9da0021ba73b,openstack/fuel-main,master,fix_typo_in_ceilometer_test,I2a8af3a4e1f380da84eefee9d0af9da0021ba73b,Fix ha ceilometer test,MERGED,2014-05-20 15:25:50.000000000,2014-05-20 15:43:33.000000000,2014-05-20 15:43:33.000000000,2,0,0,94401,8062cced25e6175d99cb2893abf520cb5a1b26a9,10,5,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Fix ha ceilometer test

Fix bad copy-paste in ha ceilometer tests
Add HA mode in setting in ceilometer ha tests

Change-Id: I2a8af3a4e1f380da84eefee9d0af9da0021ba73b
Closes-Bug: #1320279
"
openstack%2Fceilometer~master~I9bcd643c9dc55449141cee94ef6826784e81e4e5,openstack/ceilometer,master,sileht/1275771-ctxt-dict,I9bcd643c9dc55449141cee94ef6826784e81e4e5,mongo: remove _id in inserted alarm changes,MERGED,2014-05-09 17:00:47.000000000,2014-05-20 15:35:06.000000000,2014-05-20 15:35:06.000000000,1,1,4,93087,aa8d3c0d394fc62565db2f7006acbbcb0d3c7528,20,7,2,1,2813,Mehdi Abaakouk,sileht,"mongo: remove _id in inserted alarm changes

This change ensures that mongodb driver doesn't modify the alarm changes
dictionary when we insert a new alarm changes. To avoid the insertion
of the internal '_id' of mongodb.

Change-Id: I9bcd643c9dc55449141cee94ef6826784e81e4e5
"
openstack%2Ftempest~master~I63b79e5016a718bf3af6e1194a994ec68f6c0c4e,openstack/tempest,master,bug/1319176,I63b79e5016a718bf3af6e1194a994ec68f6c0c4e,Fix test_create_show_delete_security_group_rule,MERGED,2014-05-13 20:43:06.000000000,2014-05-20 15:33:04.000000000,2014-05-20 15:33:03.000000000,19,11,14,93509,4dbbc96d5ddc6b1ca4ed7689e7719163876e8a30,65,12,5,1,10257,Sridhar Gaddam,sridhargaddam,"Fix test_create_show_delete_security_group_rule

test_create_show_delete_security_group_rule is validating only
icmp protocol and not tcp/udp protocols. This patch does the
necessary change.

Change-Id: I63b79e5016a718bf3af6e1194a994ec68f6c0c4e
Closes-Bug: #1319176
"
openstack%2Ftempest~master~I190bd86da2fa9a47f5bb349ab8889a2e83b6ff38,openstack/tempest,master,bp/ssh-auth-strategy,I190bd86da2fa9a47f5bb349ab8889a2e83b6ff38,skip hostname check test,ABANDONED,2014-04-28 20:01:23.000000000,2014-05-20 15:27:52.000000000,,2,0,0,80635,0950611a30ffc5bdc520e0ccea470d63578c8fd9,11,2,1,2,5803,Attila Fazekas,afazekas,"skip hostname check test

The test currently does not runs on the gate,
but it would cause issue when we enable the instance validation.

New cirros image release or direct metadata api check might help.

Change-Id: I190bd86da2fa9a47f5bb349ab8889a2e83b6ff38
Implements: blueprint ssh-auth-strategy
"
openstack%2Fspecs-cookiecutter~master~Ia33311bc8b0c88177c6661fad98fa62182738fbd,openstack/specs-cookiecutter,master,update-readmes,Ia33311bc8b0c88177c6661fad98fa62182738fbd,Update readme to refer to specs-cookiecutter,MERGED,2014-04-25 19:16:14.000000000,2014-05-20 15:19:56.000000000,2014-05-20 15:19:54.000000000,5,5,0,90451,59ef1111724fa93d9352b35500c38b87a7282a36,12,3,2,1,5196,Matthew Treinish,treinish,"Update readme to refer to specs-cookiecutter

This commit updates the readme to actually refer to itself instead of the
openstack cookiecutter that it was copied from.

Change-Id: Ia33311bc8b0c88177c6661fad98fa62182738fbd
"
openstack%2Fmistral~master~I74cf7ea7f19356461d3d55af7541b8a4ced4eeae,openstack/mistral,master,task_publish,I74cf7ea7f19356461d3d55af7541b8a4ced4eeae,Task.publish now is processed as arbitrary structure,MERGED,2014-05-08 12:18:03.000000000,2014-05-20 15:17:24.000000000,2014-05-20 15:17:24.000000000,15,22,0,92816,e600f63237013b55a0bc59c2fd8f688f6b281bc6,13,6,1,7,7700,Nikolay Mahotkin,nmakhotkin,"Task.publish now is processed as arbitrary structure

Change-Id: I74cf7ea7f19356461d3d55af7541b8a4ced4eeae
"
openstack%2Fglance~master~I5691ffd29edcb32fdbacd9da7ca71bfcabeeffe5,openstack/glance,master,pep8,I5691ffd29edcb32fdbacd9da7ca71bfcabeeffe5,Fix various Pep8 1.5.4 errors,MERGED,2014-04-14 16:31:57.000000000,2014-05-20 15:11:06.000000000,2014-05-20 15:11:05.000000000,31,36,0,87310,27391d1915a45f18ca0f9b75ccf0e42334172145,17,6,1,6,6593,Dirk Mueller,dmllr,"Fix various Pep8 1.5.4 errors

Pep8 1.5.4 fixes several bugs in visual indent and spaces
detection. Adjust the code accordingly so that it passes
once we try to upgrade.

Change-Id: I5691ffd29edcb32fdbacd9da7ca71bfcabeeffe5
"
openstack%2Fpython-glanceclient~master~I8e0b49cdfbddcf2d44a601ad06be2e75897905fc,openstack/python-glanceclient,master,remove_py3k,I8e0b49cdfbddcf2d44a601ad06be2e75897905fc,Remove py3k module,MERGED,2014-04-15 08:48:28.000000000,2014-05-20 15:10:59.000000000,2014-05-20 15:10:59.000000000,0,82,0,87497,7bdf2526b749011e0069108fb0bad3d738fdb133,30,8,2,3,6593,Dirk Mueller,dmllr,"Remove py3k module

This module is obsolete and has been dropped from oslo-incubator.
Use six instead (which is already done here).

Change-Id: I8e0b49cdfbddcf2d44a601ad06be2e75897905fc
"
openstack%2Foslo.db~master~Iffad0c62343abb83fef87814ac3771ee51c8f664,openstack/oslo.db,master,cleanup,Iffad0c62343abb83fef87814ac3771ee51c8f664,Ignore oslo.db.egg-info,MERGED,2014-05-05 18:48:50.000000000,2014-05-20 15:08:05.000000000,2014-05-20 15:08:05.000000000,1,0,0,92183,c43f7152900f948d6257b95fbee2cc1726ecfaa2,28,6,2,1,6486,Brant Knudson,blk-u,"Ignore oslo.db.egg-info

This file is generated when the tests are run with tox.

Change-Id: Iffad0c62343abb83fef87814ac3771ee51c8f664
"
openstack%2Fmistral~master~I51d1da115b0e0e9551d0174c821ed2886f5a79d8,openstack/mistral,master,fix_trusts,I51d1da115b0e0e9551d0174c821ed2886f5a79d8,Fix creating trust on workbook creation,MERGED,2014-05-12 15:42:15.000000000,2014-05-20 15:07:04.000000000,2014-05-20 15:07:04.000000000,6,5,0,93323,b2d2dc554fa6f841dbf2c890cc95b50d968d67b6,18,8,2,2,7700,Nikolay Mahotkin,nmakhotkin,"Fix creating trust on workbook creation

 * We used the wrong project name for creating the trust. 
   Now we are using project name from config

Closes bug: #1318603

Change-Id: I51d1da115b0e0e9551d0174c821ed2886f5a79d8
"
openstack%2Fbarbican~master~Icd6c29156f3bf80582984dbeb1d35f14fd13272f,openstack/barbican,master,api-refine-limit-offset,Icd6c29156f3bf80582984dbeb1d35f14fd13272f,"Remove redundant code on offset, limit parameters.",MERGED,2014-05-16 14:18:16.000000000,2014-05-20 14:43:31.000000000,2014-05-20 14:43:31.000000000,30,69,0,93925,7f4937c8e09eb6deedb3520f75495502515b39c2,14,4,2,4,7789,John Wood,woodster,"Remove redundant code on offset, limit parameters.

The API resource modules for secrets, orders and containers had logic to clean up
the provided offset and limit parameters for paged GET requests. However, this logic
is already provided in the model repositories that the API modules call to make the
list query, hence this code can be removed from the API modules.

Change-Id: Icd6c29156f3bf80582984dbeb1d35f14fd13272f
"
openstack%2Fneutron~stable%2Fhavana~Ie946dff984ef53f014c6c57f8d1d5bb9c6e7596d,openstack/neutron,stable/havana,bug/1289007,Ie946dff984ef53f014c6c57f8d1d5bb9c6e7596d,Fixes the Hyper-V agent individual ports metrics,MERGED,2014-03-26 20:21:40.000000000,2014-05-20 14:42:05.000000000,2014-05-20 14:42:05.000000000,222,1,1,83200,baacabb0c4501ccd8f0661cf5b7bc287c9ea1899,85,11,3,5,8213,Claudiu Belu,claudiub,"Fixes the Hyper-V agent individual ports metrics

Replaces aggregated metric values with separated values for each port.

Co-Authored-By: Adrian Vladu <avladu@cloudbasesolutions.com>

(cherry picked from commit 4559a5f381082dba30bb535b69deeb09135da680)

Change-Id: Ie946dff984ef53f014c6c57f8d1d5bb9c6e7596d
Closes-Bug: #1289007
"
openstack%2Fneutron~master~Ic28610faf2df6566d8d876fcd7aed333647970e2,openstack/neutron,master,bug/1237427,Ic28610faf2df6566d8d876fcd7aed333647970e2,Implement local ARP responder onto OVS agent,MERGED,2013-10-01 17:49:27.000000000,2014-05-20 14:41:57.000000000,2014-05-20 14:41:56.000000000,386,24,89,49227,befa0b9184eb0c6248d06efa5b02be8217f1722e,528,42,41,11,55,Édouard Thuleau,ethuleau,"Implement local ARP responder onto OVS agent

With ML2 plugin and l2-pop mechanism driver, it's possible to locally
answer to the ARP request of the VM and avoid ARP broadcasting emulation
on overlay which is costly.

When this functionality is enabled, the OVS flows logic evolves to [1].
This functionality was introduce in 2.1 OVS branch [2].

A README is added to describe l2-pop mechanism driver and the agents
particularities.

[1] https://wiki.openstack.org/wiki/Ovs-flow-logic#OVS_flows_logic_with_local_ARP_responder
[2] http://git.openvswitch.org/cgi-bin/gitweb.cgi?p=openvswitch;a=commitdiff;h=f6c8a6b163af343c66aea54953553d84863835f7

DocImpact: New OVS agent flag 'arp_responder' set to false by default
Closes-Bug: #1237427
Change-Id: Ic28610faf2df6566d8d876fcd7aed333647970e2
"
openstack%2Fbarbican~master~I951157fd5f4ade5a13d0c86c8ebc062d3eb084b7,openstack/barbican,master,pecan,I951157fd5f4ade5a13d0c86c8ebc062d3eb084b7,Remove extra parameter for generate_symmetric & generate_asymmetric in test plugin,MERGED,2014-05-17 03:19:48.000000000,2014-05-20 14:40:02.000000000,2014-05-20 14:40:01.000000000,2,2,0,94006,032c3c2bd736da99b3c75896178a6fea6bd5b74f,12,5,1,1,9234,Steve Heyman,hockeynut,"Remove extra parameter for generate_symmetric & generate_asymmetric in test plugin

Change-Id: I951157fd5f4ade5a13d0c86c8ebc062d3eb084b7
"
openstack%2Fbarbican~master~Ib206c0cc17d71013ffb30af08b4cce4392171b08,openstack/barbican,master,pecan,Ib206c0cc17d71013ffb30af08b4cce4392171b08,Fixed http 500 due to mismatch between ResponseDTO and tuple from plugin encrypt,MERGED,2014-05-17 02:27:27.000000000,2014-05-20 14:39:56.000000000,2014-05-20 14:39:55.000000000,17,2,0,94003,2b1914a7305a708a33a68c324fef9bba98cc925a,17,5,3,3,9234,Steve Heyman,hockeynut,"Fixed http 500 due to mismatch between ResponseDTO and tuple from plugin encrypt

Change-Id: Ib206c0cc17d71013ffb30af08b4cce4392171b08
Closes-Bug: #1320001
"
openstack%2Ftripleo-image-elements~master~I1ec8fbb06e3c26ee1560efc13470e8370149ff89,openstack/tripleo-image-elements,master,ceilometer_drop_v1,I1ec8fbb06e3c26ee1560efc13470e8370149ff89,Fix missing reference to ceilometer sources.json file,MERGED,2014-05-20 04:56:38.000000000,2014-05-20 14:39:35.000000000,2014-05-20 09:11:16.000000000,6,1,2,94303,4b95c4b16195694a74f201623bfbb6e36c7365dc,17,9,2,1,6796,Giulio Fidente,gfidente,"Fix missing reference to ceilometer sources.json file

The ceilometer element is trying to install a file that doesn't
exist anymore, which makes the gate fail. This change adds a check
so that we can ignore the file and continue if it doesn't exist
on disk - the gate will succeed, and we should still be compatible
with older versions of ceilometer which have this file.

The file was removed after the Icehouse release which drop v1 api.

Change-Id: I1ec8fbb06e3c26ee1560efc13470e8370149ff89
"
openstack%2Fnova-specs~master~Ie913f00cfb07a153fc94c8e5b2225174da3674dd,openstack/nova-specs,master,title_test_fix,Ie913f00cfb07a153fc94c8e5b2225174da3674dd,make title check more explicit on failure,MERGED,2014-05-09 18:50:29.000000000,2014-05-20 13:54:48.000000000,2014-05-20 13:54:48.000000000,10,19,1,93106,03e42f7fb3e4004af0ab4e60bf6540855394102b,12,4,1,1,2750,Sean Dague,sdague,"make title check more explicit on failure

the title check used to compare for length of arrays, which meant
that if it failed it wasn't really clear why. Given that we know
the 7 titles we believe should exist (and we test for them later)
we can instead just do a direct comparison. This has the advantage
of making it much easier to figure out what they are missing in
their specification.

Change-Id: Ie913f00cfb07a153fc94c8e5b2225174da3674dd
"
openstack%2Ffuel-web~master~If3f546d0d4ba2e3808a9425fd76407f798f63081,openstack/fuel-web,master,bg/1312602,If3f546d0d4ba2e3808a9425fd76407f798f63081,Adds checking the existence of primary-nodes,ABANDONED,2014-04-28 14:05:17.000000000,2014-05-20 13:53:05.000000000,,71,6,0,90743,6bcea68b9716f051071801bb36f85a3804e727dc,7,3,1,3,11082,Kamil Sambor,ksambor,"Adds checking the existence of primary-nodes

Added new if-statements that check if primary-nodes exist for cluster.
Added new param that decide if role primary-controller should be created during
creating testing enviroment.
Added tests for primary-mong

Change-Id: If3f546d0d4ba2e3808a9425fd76407f798f63081
Closes-Bug: #1312602
"
openstack%2Fheat~master~I8e9a3a7f86663fdda9b03c42e16b3e2189cbbfa5,openstack/heat,master,,I8e9a3a7f86663fdda9b03c42e16b3e2189cbbfa5,Allow setting the number of heat engine workers,MERGED,2014-05-14 21:50:16.000000000,2014-05-20 13:50:34.000000000,2014-05-18 22:20:11.000000000,5,2,0,93639,0bb12320f5ce1c9fcabd0dc474aff6250b6cb397,16,8,1,2,6488,Clint Byrum,clint-fewbar,"Allow setting the number of heat engine workers

This will allow scaling stack operations up on a single host.

Change-Id: I8e9a3a7f86663fdda9b03c42e16b3e2189cbbfa5
"
openstack%2Foslo-incubator~master~If1271e96f3be6bf77bb18d67ca16e3020b7b5cc8,openstack/oslo-incubator,master,bug/1312220,If1271e96f3be6bf77bb18d67ca16e3020b7b5cc8,Enable skipped tests from test_models.py,ABANDONED,2014-04-29 10:52:46.000000000,2014-05-20 13:20:48.000000000,,33,27,3,90971,739ec9e7c51a8908a11a33579764fbdcf54d5b69,12,3,3,1,7331,Julia Varlamova,jvarlamova,"Enable skipped tests from test_models.py

Enable test_modelbase_iteritems and test_modelbase_iter which were
always skipped. These tests need a mapped object instead of
ModelBase instance.

Refactor ModelBaseTest a bit - move creation of ModelBase and
ExtraKeysModel instances to setUp().

Refactor test_modelbase_iteritems and test_modelbase_iter
to check if we can iterate over columns and extra_keys.

Closes-Bug: #1312220

Change-Id: If1271e96f3be6bf77bb18d67ca16e3020b7b5cc8
"
openstack%2Ffuel-astute~master~Ib7b3882946f60f92e27ee69830cab57a916a059f,openstack/fuel-astute,master,bug/1312443,Ib7b3882946f60f92e27ee69830cab57a916a059f,Avoid to report incorrect info about deployment timeout(part 2),MERGED,2014-05-16 16:52:24.000000000,2014-05-20 13:18:41.000000000,2014-05-20 13:18:41.000000000,24,4,4,93960,eb09c664315b6d17024d7cdd9cdae70039a4884a,23,7,2,3,8776,Vladimir Sharshov,warpc,"Avoid to report incorrect info about deployment timeout(part 2)

Now we will report about mcollective problem
with upload file exectuion as error execution
instead of timeout error.

Change-Id: Ib7b3882946f60f92e27ee69830cab57a916a059f
Closes-Bug: #1312443
"
openstack%2Ffuel-web~master~I271b8d407ee9c6110d4d86dbb1c06b1a7cf4e761,openstack/fuel-web,master,fuel-client-remove-deprecation-warning,I271b8d407ee9c6110d4d86dbb1c06b1a7cf4e761,Fuel client remove deprecation warning,MERGED,2014-05-16 14:52:18.000000000,2014-05-20 13:17:26.000000000,2014-05-20 13:17:26.000000000,24,6,2,93934,0b6e8eabaccad2aa29519561ce7cde9df9292964,27,7,3,1,8930,Alexandr Notchenko,anotchenko,"Fuel client remove deprecation warning

 * Modified FuelClientException class
 * Added Doc-strings to all Fuel-Client exceptions

 Works. Checked on python 2.6.9 and 2.7.5
 Closes-bug: #1320225

Change-Id: I271b8d407ee9c6110d4d86dbb1c06b1a7cf4e761
"
openstack%2Fdevstack~master~I0400410a52917c1a1dd27d56649fa34d414db530,openstack/devstack,master,use-tempest-timeouts,I0400410a52917c1a1dd27d56649fa34d414db530,Trust tempest build intervals and timeouts,ABANDONED,2014-05-19 16:29:04.000000000,2014-05-20 13:01:58.000000000,,0,11,0,94221,8e6ea80f2aaab025639aabcffd966f701c34c3e0,10,5,2,1,6873,Matt Riedemann,mriedem,"Trust tempest build intervals and timeouts

Tempest has it's own per-service build timeout and build interval
values, tailored for how the tests are expected to perform.

Devstack shouldn't be overriding these values with a global
one-size-fits-all approach since it's not realistic and it introduces
dual maintenance because when Tempest is updated with new default
values, someone has to remember to sync up or at least check if the
values in devstack are still reasonable.

For example, the Heat timeout is 1200 seconds in Tempest right now but
devstack has it set at 900 seconds.  Why?  Probably because 900 was OK
at one point in time but is no longer and Tempest was adjusted
accordingly but devstack is overriding that value which can lead to race
failures with timeouts.

We should leave the configuration to Tempest since it's much more
granular now with branchless Tempest and how everything is boxed in for
configuration.

This should also help with reliability of the check/gate queues since we
have a lot of timeout failures which are basically pointless to
fingerprint with elastic-recheck since they are so sporadic and generic
depending on system load at the time of failure.

Related-Bug: #1320617

Change-Id: I0400410a52917c1a1dd27d56649fa34d414db530
"
