id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat-translator~master~I7f1730819d164f2f54d99bcafe159a06d17eaaa6,openstack/heat-translator,master,add-wallaby-python-jobtemplates,I7f1730819d164f2f54d99bcafe159a06d17eaaa6,Add Python3 wallaby unit tests,ABANDONED,2020-12-11 15:52:23.000000000,2020-12-11 16:02:26.000000000,,1,1,0,766755,fe313ed03fc577ae99126324b089e05266019b99,2,0,1,1,25701,Yasufumi Ogawa,yasufum,"Add Python3 wallaby unit tests

This update is to switch to wallaby jobs run with the latest tested
runtimes. See Project Testing Interface for the details [1].

[1] https://governance.openstack.org/tc/reference/project-testing-interface.html

Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
Change-Id: I7f1730819d164f2f54d99bcafe159a06d17eaaa6
"
openstack%2Fos-api-ref~master~Ia1a3fd90a66a655cdc46ab055857ce828247025a,openstack/os-api-ref,master,tox-python38,Ia1a3fd90a66a655cdc46ab055857ce828247025a,Use py3 as the default runtime for tox,MERGED,2020-11-04 09:08:14.000000000,2020-12-11 16:00:47.000000000,2020-12-11 15:59:18.000000000,1,1,0,761325,188e83325d629ac8ffee67fc9958ec7239086125,7,2,1,1,28522,Hervé Beraud,hberaud,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: Ia1a3fd90a66a655cdc46ab055857ce828247025a
"
openstack%2Foslo.privsep~stable%2Fqueens~Ib20b27d5ea07bd0af61891c7d8c0d352a393aa21,openstack/oslo.privsep,stable/queens,queens/feature/use_eventlet_process_command,Ib20b27d5ea07bd0af61891c7d8c0d352a393aa21,Use threads to process target function,ABANDONED,2020-09-23 13:08:02.000000000,2020-12-11 15:59:23.000000000,,85,23,0,753644,0ec54c891c06588dbf83c87703144131a630f108,6,5,1,4,28522,Hervé Beraud,hberaud,"Use threads to process target function

This patch takes advantages of threads to make privsep daemon process
concurrently.

Change-Id: Ib20b27d5ea07bd0af61891c7d8c0d352a393aa21
(cherry picked from commit f368430f13183c3d09d68c80184d854449da2e87)
(cherry picked from commit ca49e2391d4e2f714ca356bebf99d3940c0fd376)
Closes-Bug: #1896769
"
openstack%2Foslo.privsep~stable%2Frocky~Ib20b27d5ea07bd0af61891c7d8c0d352a393aa21,openstack/oslo.privsep,stable/rocky,rocky/feature/use_eventlet_process_command,Ib20b27d5ea07bd0af61891c7d8c0d352a393aa21,Use threads to process target function,ABANDONED,2020-09-23 13:07:03.000000000,2020-12-11 15:58:42.000000000,,85,23,0,753643,ca49e2391d4e2f714ca356bebf99d3940c0fd376,11,6,1,4,28522,Hervé Beraud,hberaud,"Use threads to process target function

This patch takes advantages of threads to make privsep daemon process
concurrently.

Change-Id: Ib20b27d5ea07bd0af61891c7d8c0d352a393aa21
(cherry picked from commit f368430f13183c3d09d68c80184d854449da2e87)
Related-Bug: #1896769
"
openstack%2Foslo.log~stable%2Fqueens~Ic6f91b46d8468e9a6d90d5ce84ba5d32cd6b7442,openstack/oslo.log,stable/queens,,Ic6f91b46d8468e9a6d90d5ce84ba5d32cd6b7442,DNM: CI health check,ABANDONED,2020-08-14 14:04:58.000000000,2020-12-11 15:57:30.000000000,,2,0,1,746321,5f8447bee7f3ca4e457f971580fe1c76ded159b8,3,1,1,1,17685,Elod Illes,elod.illes,"DNM: CI health check

Change-Id: Ic6f91b46d8468e9a6d90d5ce84ba5d32cd6b7442
"
openstack%2Fsphinx-feature-classification~master~I946dbbb79ae44941c1a806d15ccbb75b774cbd3e,openstack/sphinx-feature-classification,master,tox_constraints_file,I946dbbb79ae44941c1a806d15ccbb75b774cbd3e,Use TOX_CONSTRAINTS_FILE,MERGED,2020-11-04 09:55:18.000000000,2020-12-11 15:57:26.000000000,2020-12-11 15:56:02.000000000,2,2,0,761368,5495c1dbcf33e70089f27ef00df8774f011c51cd,7,2,1,1,28522,Hervé Beraud,hberaud,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://review.opendev.org/#/c/722814/
[2] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: I946dbbb79ae44941c1a806d15ccbb75b774cbd3e
"
openstack%2Foslo.cache~master~I00cd915b988ca2de5be7a94392a33676018cb188,openstack/oslo.cache,master,,I00cd915b988ca2de5be7a94392a33676018cb188,bump py37 to py38 in tox.ini,ABANDONED,2020-09-17 16:45:43.000000000,2020-12-11 15:57:17.000000000,,2,1,3,752516,017265a0f6f0f5f7104147da7351836572bc4baf,7,3,1,2,32067,Linhui Zhou,zhoulinhui,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.

Change-Id: I00cd915b988ca2de5be7a94392a33676018cb188
"
openstack%2Foslo.limit~master~I376904bbd0b924c9ebff4978c98aa8bd9bdd2d38,openstack/oslo.limit,master,,I376904bbd0b924c9ebff4978c98aa8bd9bdd2d38,bump py37 to py38 in tox.ini,ABANDONED,2020-09-17 16:48:27.000000000,2020-12-11 15:57:05.000000000,,2,1,2,752518,f26c2771649480145b996a5e5c191c6e5ef443c5,6,3,1,2,32067,Linhui Zhou,zhoulinhui,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.

Change-Id: I376904bbd0b924c9ebff4978c98aa8bd9bdd2d38
"
openstack%2Foslo.utils~master~I088a760c3c250890a570723b7876f78322ef653a,openstack/oslo.utils,master,,I088a760c3c250890a570723b7876f78322ef653a,Bump py37 to py38 in tox.ini,ABANDONED,2020-09-17 16:38:26.000000000,2020-12-11 15:57:03.000000000,,1,1,0,752511,88f33692b7437cb021a074b43e973df84efabe18,5,2,1,1,32067,Linhui Zhou,zhoulinhui,"Bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.
and remove redundant python env.

Change-Id: I088a760c3c250890a570723b7876f78322ef653a
"
openstack%2Fnova~stable%2Fvictoria~I95bc22f7d65454cd9e7b54a0e6d9516f2f204978,openstack/nova,stable/victoria,bug/1907522,I95bc22f7d65454cd9e7b54a0e6d9516f2f204978,Disable qos resize tempest test for nova-multi-cell job,ABANDONED,2020-12-10 14:10:16.000000000,2020-12-11 15:47:57.000000000,,15,1,0,766474,7ccc4c99b194be827f061e557b16a76ff81c4f8e,5,1,2,3,9708,Balazs Gibizer,gibi,"Disable qos resize tempest test for nova-multi-cell job

It turned out that during the qos resize work we did not implemented
support of cross cell resize with qos ports. Tempest test coverage for
the resize and migrate is landed recently that made the nova-multi-cell
job to fail.

So this patch disables the qos resize and migrate tempest tests for the
nova-multi-cell job to unblock the gate.

Conflicts:
      devstack/nova-multi-cell-blacklist.txt due to
      I494bf6b10ffb2f54ac4d6079760b44178d82b3fd is missing from stable

Related-Bug: #1907522

[1] I8c573c4a11a76932057d8415d76114a03269b9f3

Change-Id: I95bc22f7d65454cd9e7b54a0e6d9516f2f204978
(cherry picked from commit 048250a4b76c0b6a85e459f92b436c448d592235)
"
openstack%2Fkuryr-kubernetes~master~I4f176e2eda194b060abc33e7d1541078cb78d97f,openstack/kuryr-kubernetes,master,766075-patch7,I4f176e2eda194b060abc33e7d1541078cb78d97f,Fix CI issues,MERGED,2020-12-08 19:10:01.000000000,2020-12-11 15:45:55.000000000,2020-12-11 12:02:13.000000000,6,6,1,766075,ccc220bbbdd054bee34f293a8121f91a5edc67eb,44,5,18,4,27032,Maysa de Macedo Souza,maysa,"Fix CI issues

Bump requirements and lower-constraints libs to allow kuryr to work with
the new pip resolver.

Also update the DevStack plugin to query for docker's cgroup driver
correctly, because the old way suddenly stopped working.

Change-Id: I4f176e2eda194b060abc33e7d1541078cb78d97f
"
openstack%2Fhorizon~master~I7e944cb24ed2176816171966e1281c7825dd7c9e,openstack/horizon,master,six-bump,I7e944cb24ed2176816171966e1281c7825dd7c9e,[DNM] Testing horizon nodejs job with Chrome browser,ABANDONED,2020-12-11 15:20:30.000000000,2020-12-11 15:38:18.000000000,,1,0,0,766747,9a25716c181e0b3a39a999350d5ceee026e20bc1,3,1,1,1,29313,Vishal Manchanda,vishalmanchanda,"[DNM] Testing horizon nodejs job with Chrome browser

Depends-On: https://review.opendev.org/c/zuul/zuul-jobs/+/766744
Change-Id: I7e944cb24ed2176816171966e1281c7825dd7c9e
"
openstack%2Foslo.utils~master~I185e56a630c7d7355df873f21cdb7ddce41df5f7,openstack/oslo.utils,master,gitignore,I185e56a630c7d7355df873f21cdb7ddce41df5f7,ignore tests artifacts,ABANDONED,2020-09-08 11:56:20.000000000,2020-12-11 15:33:12.000000000,,1,0,1,750327,03db5ee2426d9bda945ec55f1f83948c966775e8,5,3,1,1,28522,Hervé Beraud,hberaud,"ignore tests artifacts

Change-Id: I185e56a630c7d7355df873f21cdb7ddce41df5f7
"
openstack%2Foslo.utils~master~Ib7a80b4f0cee6fb44151513f68b8142305de415b,openstack/oslo.utils,master,,Ib7a80b4f0cee6fb44151513f68b8142305de415b,bump py37 to py38 in tox.ini,ABANDONED,2020-10-12 06:10:03.000000000,2020-12-11 15:32:53.000000000,,1,1,2,757441,e55b96e5e9c896861ef3488f0914cba4c768b505,8,2,3,1,31027,MaAoyu,maaoyu,"bump py37 to py38 in tox.ini

in 'wallaby' cycle, we should test py38 by default.

ref:
  https://governance.openstack.org/tc/reference/runtimes/wallaby.html

Change-Id: Ib7a80b4f0cee6fb44151513f68b8142305de415b
"
openstack%2Foslo.limit~master~I3b5ccf6cc3e3448698a102cb89573664df9bdf15,openstack/oslo.limit,master,,I3b5ccf6cc3e3448698a102cb89573664df9bdf15,bump py37 to py38 in tox.ini,ABANDONED,2020-10-12 06:05:07.000000000,2020-12-11 15:32:50.000000000,,1,1,2,757438,f3c7d67fefc4f346ffcbf35efb35074300221286,7,2,2,1,31027,MaAoyu,maaoyu,"bump py37 to py38 in tox.ini

in 'wallaby' cycle, we should test py38 by default.

ref:
  https://governance.openstack.org/tc/reference/runtimes/wallaby.html

Change-Id: I3b5ccf6cc3e3448698a102cb89573664df9bdf15
"
openstack%2Foslo.cache~master~If27f34338c2ddc6225007a335a25cd0d1160d919,openstack/oslo.cache,master,,If27f34338c2ddc6225007a335a25cd0d1160d919,bump py37 to py38 in tox.ini,ABANDONED,2020-10-12 06:01:03.000000000,2020-12-11 15:32:48.000000000,,1,1,2,757435,2123a174ca932573d1e50953ac04d6701bbe680d,7,2,2,1,31027,MaAoyu,maaoyu,"bump py37 to py38 in tox.ini

in 'wallaby' cycle, we should test py38 by default.

ref:
  https://governance.openstack.org/tc/reference/runtimes/wallaby.html

Change-Id: If27f34338c2ddc6225007a335a25cd0d1160d919
"
openstack%2Foslo.tools~master~I9e7fb6e92014920cd9e35efad671362d2d85358e,openstack/oslo.tools,master,,I9e7fb6e92014920cd9e35efad671362d2d85358e,bump py37 to py38 in tox.ini,ABANDONED,2020-10-12 06:08:24.000000000,2020-12-11 15:32:45.000000000,,1,1,2,757440,1d679d5a2ca8e5748399a9a54645cd16fa358b94,7,2,2,1,31027,MaAoyu,maaoyu,"bump py37 to py38 in tox.ini

in 'wallaby' cycle, we should test py38 by default.

ref:
  https://governance.openstack.org/tc/reference/runtimes/wallaby.html

Change-Id: I9e7fb6e92014920cd9e35efad671362d2d85358e
"
openstack%2Fdevstack-plugin-ceph~master~I69543fd33c98817bba76c6712ae91264c532c12c,openstack/devstack-plugin-ceph,master,dev,I69543fd33c98817bba76c6712ae91264c532c12c,Bump NFS Ganesha version,MERGED,2020-10-05 16:27:01.000000000,2020-12-11 15:24:35.000000000,2020-12-11 15:23:04.000000000,16,14,12,756127,4d3e8cf65c40c95dad30e945da7bcc89a4d8f75f,52,7,13,1,6413,Victoria Martinez de la Cruz,vkmc,"Bump NFS Ganesha version

We are using NFS Ganesha 2.7 which is not longer supported
by the Ganesha community. Let's use v3.0 instead.

Closes-Bug: #1898952
Change-Id: I69543fd33c98817bba76c6712ae91264c532c12c
"
openstack%2Fnetworking-bagpipe~master~If1ddaccd57b3e520dcd06cab8e32aa1a99101b93,openstack/networking-bagpipe,master,,If1ddaccd57b3e520dcd06cab8e32aa1a99101b93,Remove the unused coding style modules,MERGED,2020-07-17 17:05:06.000000000,2020-12-11 14:42:44.000000000,2020-12-11 14:41:05.000000000,0,7,0,741684,0d84826767c8b42283faf46b84d7bac29a714603,10,3,2,1,30356,gugug,gujin,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
as they are not actually used in tests (other than pep8).

more info: https://github.com/openstack/requirements/blob/master/blacklist.txt

Change-Id: If1ddaccd57b3e520dcd06cab8e32aa1a99101b93
"
openstack%2Fironic-python-agent-builder~master~I04613a26bd3f66ddcb1623e288d325666586fa6c,openstack/ironic-python-agent-builder,master,lzma,I04613a26bd3f66ddcb1623e288d325666586fa6c,Support using lzma for initramfs compression,MERGED,2020-11-26 16:44:24.000000000,2020-12-11 14:35:21.000000000,2020-12-11 14:33:58.000000000,10,0,3,764371,0f625728945fcbead723cd8bf1cf35859dd5cdc9,19,3,2,2,10239,Dmitry Tantsur,dtantsur,"Support using lzma for initramfs compression

Reduces the size by roughly 30% at the expense of larger
decompression time.

Change-Id: I04613a26bd3f66ddcb1623e288d325666586fa6c
"
openstack%2Foslo.upgradecheck~master~I3a98d1c258389968a892d6ccd067d3b8fb78a29a,openstack/oslo.upgradecheck,master,tox-python38,I3a98d1c258389968a892d6ccd067d3b8fb78a29a,Use py3 as the default runtime for tox,MERGED,2020-11-04 09:05:22.000000000,2020-12-11 14:32:31.000000000,2020-12-11 14:29:30.000000000,1,1,0,761315,09c42beb5e9b02b146a0e6c1ddb667ebfd72b3e2,8,3,1,1,28522,Hervé Beraud,hberaud,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I3a98d1c258389968a892d6ccd067d3b8fb78a29a
"
openstack%2Foslo.upgradecheck~master~I6d07e0ed66edc95f4afec6829b46fca679cd5814,openstack/oslo.upgradecheck,master,tox_constraints_file,I6d07e0ed66edc95f4afec6829b46fca679cd5814,Use TOX_CONSTRAINTS_FILE,MERGED,2020-11-04 09:51:35.000000000,2020-12-11 14:31:08.000000000,2020-12-11 14:29:26.000000000,1,1,0,761356,20b199e36df344637e6d48e412b251cd13cb1312,8,3,1,1,28522,Hervé Beraud,hberaud,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://review.opendev.org/#/c/722814/
[2] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: I6d07e0ed66edc95f4afec6829b46fca679cd5814
"
openstack%2Fkolla~stable%2Fussuri~Ia4aecd2fbe70d1760e0ddc401d06510914dbd1fb,openstack/kolla,stable/ussuri,ci-slim-down-stable/victoria-stable/ussuri,Ia4aecd2fbe70d1760e0ddc401d06510914dbd1fb,[CI] Slim down,MERGED,2020-12-11 09:36:54.000000000,2020-12-11 14:30:59.000000000,2020-12-11 14:24:59.000000000,30,26,0,766697,e54f95eaa39b38bd8b1f2c40d90e2ae5befaf728,12,3,2,2,30491,Radosław Piliszek,yoctozepto,"[CI] Slim down

Move all extra jobs to the experimental pipeline.
Cores should know when to test these extras.
This is to reduce the load when a fix is needed in the base image
or across all images.
Otherwise, due to how CI works, we incur the cost of running
all these jobs on each recheck.

Change-Id: Ia4aecd2fbe70d1760e0ddc401d06510914dbd1fb
(cherry picked from commit 5797c3aa1a0402db9dc159df165b1fe97fc3df45)
"
openstack%2Fkeystone-specs~master~I6a6437296163acac8cb42cba71316462801052d4,openstack/keystone-specs,master,project_owned_credentials,I6a6437296163acac8cb42cba71316462801052d4,Enable credentials to be owned by a project,NEW,2020-12-11 12:30:31.000000000,2020-12-11 14:29:12.000000000,,127,0,0,766725,f7efc6c5082a6c0ac34df4e84762e5b04f1fb2ed,5,1,3,1,28356,Rafael Weingartner,rafaelweingartner,"Enable credentials to be owned by a project

RFE: https://bugs.launchpad.net/keystone/+bug/1907810
Implements: blueprint project-owned-credentials

This depends on is declared here because of the wallaby
folder creation process. It is being created there.
Depends-on: https://review.opendev.org/c/openstack/keystone-specs/+/748042/

Change-Id: I6a6437296163acac8cb42cba71316462801052d4
"
openstack%2Fkolla~stable%2Fvictoria~Ia4aecd2fbe70d1760e0ddc401d06510914dbd1fb,openstack/kolla,stable/victoria,ci-slim-down-stable/victoria,Ia4aecd2fbe70d1760e0ddc401d06510914dbd1fb,[CI] Slim down,MERGED,2020-12-11 09:36:22.000000000,2020-12-11 14:23:20.000000000,2020-12-11 14:16:55.000000000,44,44,0,766696,2a1ea27b2e673acc299813f631f10144b4252844,8,3,1,2,30491,Radosław Piliszek,yoctozepto,"[CI] Slim down

Move all extra jobs to the experimental pipeline.
Cores should know when to test these extras.
This is to reduce the load when a fix is needed in the base image
or across all images.
Otherwise, due to how CI works, we incur the cost of running
all these jobs on each recheck.

Change-Id: Ia4aecd2fbe70d1760e0ddc401d06510914dbd1fb
(cherry picked from commit 5797c3aa1a0402db9dc159df165b1fe97fc3df45)
"
openstack%2Foslo.context~master~Idaf4809242f8b392fdda403e037aedd87c0d25ca,openstack/oslo.context,master,tox,Idaf4809242f8b392fdda403e037aedd87c0d25ca,Replace deprecated UPPER_CONSTRAINTS_FILE variable,ABANDONED,2020-12-02 06:35:23.000000000,2020-12-11 14:18:11.000000000,,2,2,0,765062,13b448ce8813894d8b557b06b6bb16903ba9d384,3,1,1,1,32029,likui,likui,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is old name and deprecated

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: Idaf4809242f8b392fdda403e037aedd87c0d25ca
"
openstack%2Fopenstack-doc-tools~master~Ie493394f7f18e8007935d92c4fccb7c8d58a91d9,openstack/openstack-doc-tools,master,,Ie493394f7f18e8007935d92c4fccb7c8d58a91d9,Replace deprecated UPPER_CONSTRAINTS_FILE variable,ABANDONED,2020-12-03 06:35:40.000000000,2020-12-11 14:16:48.000000000,,1,1,0,765246,d93098deec05b0485fccb1be8a6b61aa1bf7ec6f,4,2,1,1,30384,zhangboye,zhangboye,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

Change-Id: Ie493394f7f18e8007935d92c4fccb7c8d58a91d9
"
openstack%2Fopenstackdocstheme~master~I8d37afb1ac40452dc451a4b725eddcd053f22fe9,openstack/openstackdocstheme,master,,I8d37afb1ac40452dc451a4b725eddcd053f22fe9,Replace deprecated UPPER_CONSTRAINTS_FILE variable,ABANDONED,2020-12-03 06:00:33.000000000,2020-12-11 14:16:15.000000000,,1,1,0,765241,fec832b9a2828e65f1c2e9916198ef39aea56c73,4,2,1,1,30384,zhangboye,zhangboye,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

Change-Id: I8d37afb1ac40452dc451a4b725eddcd053f22fe9
"
