id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~If687a764dea4c7dc0046d7c3054318f2a751a2ea,openstack/oslo-incubator,master,log-exception,If687a764dea4c7dc0046d7c3054318f2a751a2ea,LOG.exception() should only be used in exception handler,MERGED,2012-09-26 09:01:54.000000000,2012-09-26 09:01:54.000000000,2012-09-26 09:01:54.000000000,10,9,0,13640,ac5067fb957556fbb2359e0bb8b99b6f733c6a04,12,5,2,1,100,Johannes Erdfelt,johannes.erdfelt,"LOG.exception() should only be used in exception handler

When used outside of an exception handler it will print the message
and then 'None', which isn't useful at all.

Change-Id: If687a764dea4c7dc0046d7c3054318f2a751a2ea
"
openstack%2Foslo-incubator~stable%2Ffolsom~Iaed71ce7d5981fa2d9785bcf7aebbe54ff800a71,openstack/oslo-incubator,stable/folsom,folsom,Iaed71ce7d5981fa2d9785bcf7aebbe54ff800a71,Revert recent zmq changes,MERGED,2012-09-26 08:59:23.000000000,2012-09-26 08:59:23.000000000,2012-09-26 08:59:23.000000000,20,107,0,13696,e55d29517cc22f2804ef04a99b18fa2bd00194d1,5,2,1,2,1247,Mark McLoughlin,markmc,"Revert recent zmq changes

This reverts:

  254fcc6 Support declare_topic_consumer in impl_zmq
  4ac6856 fanout subscriptions in impl_zmq

Because these changes involve incompatibilities in the message format,
it was decided not to include them in folsom:

  http://lists.openstack.org/pipermail/openstack-dev/2012-September/thread.html#1386

Change-Id: Iaed71ce7d5981fa2d9785bcf7aebbe54ff800a71
"
openstack%2Fnova~master~I47cf5a4b874fd2c66e79a2d8634eeb6c7620b19c,openstack/nova,master,typo-1,I47cf5a4b874fd2c66e79a2d8634eeb6c7620b19c,Fix small typo in doc comment.,ABANDONED,2012-09-20 03:38:29.000000000,2012-09-26 06:32:43.000000000,,1,1,0,13332,0fc1b77c95ef9be887fb2edfccb729d7ec741c95,4,3,1,1,2271,Michael Still,mikalstill,"Fix small typo in doc comment.

Change-Id: I47cf5a4b874fd2c66e79a2d8634eeb6c7620b19c
"
openstack%2Fswift~master~I55e5ef43de141feb677cbe48c3ef426a0792469c,openstack/swift,master,bug/1039861,I55e5ef43de141feb677cbe48c3ef426a0792469c,Remove License Header from /doc/source/conf.py,ABANDONED,2012-08-31 07:23:34.000000000,2012-09-26 06:03:04.000000000,,1,17,0,12243,adc7a0a11e7dfa717fc99f317c0bd2437d991ef6,11,5,1,2,2949,Benjamin Kerensa,bkerensa,"Remove License Header from /doc/source/conf.py

Change-Id: I55e5ef43de141feb677cbe48c3ef426a0792469c
"
openstack%2Fcinder~master~I2e3aace4aecfce7075d97378be97e6ec04d980dd,openstack/cinder,master,bug/1049424,I2e3aace4aecfce7075d97378be97e6ec04d980dd,Remove check for connection_type != 'xenapi'.,ABANDONED,2012-09-12 02:00:28.000000000,2012-09-26 06:03:02.000000000,,0,7,0,12842,863098ea936ed798111eb2bd3fdad655ea9f9715,3,1,1,1,360,Dan Prince,dan-prince,"Remove check for connection_type != 'xenapi'.

Updates the xensm driver so that it no longer checks to make
sure the connection type is 'xenapi'. Since Cinder doesn't make
use of the connection_type flag it makes sense to just remove it.

Fixes LP Bug #1049427.

Change-Id: I2e3aace4aecfce7075d97378be97e6ec04d980dd
"
openstack%2Fcinder~milestone-proposed~I06da6a9a59fa2320f1cae9698e5e63562e534916,openstack/cinder,milestone-proposed,bug/1055578,I06da6a9a59fa2320f1cae9698e5e63562e534916,Fix NetAppCmodeISCSIDriver._get_lun_handle() method,MERGED,2012-09-25 21:56:21.000000000,2012-09-26 00:48:40.000000000,2012-09-26 00:48:40.000000000,1,1,0,13671,ce60315aaeed74d6d0ee64c825c4c2b4739064cc,11,3,1,1,2243,John Griffith,john-griffith,"Fix NetAppCmodeISCSIDriver._get_lun_handle() method

bug 1055578

Change-Id: I06da6a9a59fa2320f1cae9698e5e63562e534916
(cherry picked from commit b2627b27dae521d719b90831dcc41695b389712f)
"
openstack%2Fnova~milestone-proposed~I61aa15e69eb0a22430bb22ea5149b1f0735b3328,openstack/nova,milestone-proposed,bug/1055715,I61aa15e69eb0a22430bb22ea5149b1f0735b3328,Fix issues with device autoassignment in xenapi,MERGED,2012-09-25 22:02:04.000000000,2012-09-26 00:47:58.000000000,2012-09-26 00:47:57.000000000,85,36,0,13674,076cb9d98330ae1ead94cc4d2c08b27939752648,9,2,1,2,67,Vish Ishaya,vishvananda,"Fix issues with device autoassignment in xenapi

This is a workaround for two issues in xenapi. The first is that
does not set the instance default_root_device to /dev/xvda so it
defaults to /dev/sda. The proper fix for this involves setting the
default_root_device in xenapi and a db migration to set the proper
default_root_device for existing instances.

This patch works around this issue by explicitly setting the prefix
to /dev/xvd if the compute driver is xenapi.

The second issue is that xenapi never updates the instance record
to include default_swap_device and default_ephemeral device. The
fix for this involes adding the appropriate update to the instance
record and a migration that sets the proper values for all existing
instances.

This patch works around this issue by explicily checking the
instance_type and removing the devices from the list if the compute
driver is xenapi.

Fixes bug 1055715 and bug 1055712

Change-Id: I61aa15e69eb0a22430bb22ea5149b1f0735b3328
(cherry picked from commit 69564763960cddc249138469811a0a771db16e19)
"
openstack%2Fnova~master~I1267be37a7e7adcd2a18ffb719326c5f68296523,openstack/nova,master,bug/1055401,I1267be37a7e7adcd2a18ffb719326c5f68296523,Fixes remove_export for IetAdm,MERGED,2012-09-25 05:13:54.000000000,2012-09-26 00:47:29.000000000,2012-09-26 00:47:28.000000000,4,6,0,13616,8ab365c5a9302d9770807e9ee8a6ed4100304298,11,5,1,2,2140,MotoKen,motokentsai,"Fixes remove_export for IetAdm

* Corrects indentation.
* Uses specific iqn as keyword argument.

Fixes bug 1055401

Change-Id: I1267be37a7e7adcd2a18ffb719326c5f68296523
"
openstack%2Fnova~milestone-proposed~I1267be37a7e7adcd2a18ffb719326c5f68296523,openstack/nova,milestone-proposed,bug/1055401,I1267be37a7e7adcd2a18ffb719326c5f68296523,Fixes remove_export for IetAdm,MERGED,2012-09-25 22:02:54.000000000,2012-09-26 00:47:01.000000000,2012-09-26 00:46:59.000000000,4,6,0,13675,1fae8cea1d745f7756e77916b23c52bf4f05e87b,5,3,1,2,67,Vish Ishaya,vishvananda,"Fixes remove_export for IetAdm

* Corrects indentation.
* Uses specific iqn as keyword argument.

Fixes bug 1055401

Change-Id: I1267be37a7e7adcd2a18ffb719326c5f68296523
(cherry picked from commit 8ab365c5a9302d9770807e9ee8a6ed4100304298)
"
openstack%2Fkeystone~milestone-proposed~I026dd4282742213e69c7aa02e109439b07a73c8e,openstack/keystone,milestone-proposed,bug/1056373,I026dd4282742213e69c7aa02e109439b07a73c8e,utf-8 encode user keys in memcache (bug 1056373),MERGED,2012-09-25 21:25:23.000000000,2012-09-26 00:27:00.000000000,2012-09-26 00:27:00.000000000,19,3,0,13667,8154492da3d8b6e0e71eb7dcb5e2e3b06ddb09a7,8,3,1,2,6,Joe Heck,heckj,"utf-8 encode user keys in memcache (bug 1056373)

Change-Id: I026dd4282742213e69c7aa02e109439b07a73c8e
(cherry picked from commit 431e50a7851d2e7dbb212d02647faeb958ed21e8)
"
openstack%2Fnova~milestone-proposed~I3c9f0d97e411560e5c0fd058671f8c834e9bed1e,openstack/nova,milestone-proposed,,I3c9f0d97e411560e5c0fd058671f8c834e9bed1e,Revert explicit usage of tgt-adm --conf option.,MERGED,2012-09-25 20:17:33.000000000,2012-09-26 00:06:12.000000000,2012-09-26 00:06:11.000000000,6,5,0,13664,53a598fed2c0c9bbf7d9b868433d4447c57f1012,6,3,1,2,2284,Eoghan Glynn,eglynn,"Revert explicit usage of tgt-adm --conf option.

Fixes bug 1056246.

Reverts commit 0a09bf5faeb30b675fdb8f517c61166ef794bad3.

This ensures that we fail-fast if the tgtd configuration does
not include the directory for volume iscsi target configs,
instead of only blowing up when tgtd is restarted.

Change-Id: I3c9f0d97e411560e5c0fd058671f8c834e9bed1e
"
openstack%2Fnova~milestone-proposed~I06da6a9a59fa2320f1cae9698e5e63562e534916,openstack/nova,milestone-proposed,bug/1055578,I06da6a9a59fa2320f1cae9698e5e63562e534916,Fix NetAppCmodeISCSIDriver._get_lun_handle() method,MERGED,2012-09-25 22:01:00.000000000,2012-09-26 00:05:39.000000000,2012-09-26 00:05:37.000000000,1,1,0,13673,fba13129088961aeb576e8748fadadcd6c539606,5,3,1,1,67,Vish Ishaya,vishvananda,"Fix NetAppCmodeISCSIDriver._get_lun_handle() method

bug 1055578

Change-Id: I06da6a9a59fa2320f1cae9698e5e63562e534916
(cherry picked from commit e576eb31684e66dee792e334024d68bb63cba024)
"
openstack%2Fcinder~milestone-proposed~I30aa3f1d8944eb33cd4a42d65e227031023406b4,openstack/cinder,milestone-proposed,,I30aa3f1d8944eb33cd4a42d65e227031023406b4,Revert explicit usage of tgt-adm --conf option.,MERGED,2012-09-25 20:12:05.000000000,2012-09-25 23:55:17.000000000,2012-09-25 23:55:17.000000000,6,5,0,13663,f8035365288904bef42e6cf7fcd7f914db122b90,6,3,1,2,2284,Eoghan Glynn,eglynn,"Revert explicit usage of tgt-adm --conf option.

Fixes bug 1056246.

This reverts commit 0903603971033536751ba40df98a3c39175d3189.

This ensures that we fail-fast if the tgtd configuration does
not include the directory for volume iscsi target configs,
instead of only blowing up when tgtd is restarted.

Change-Id: I30aa3f1d8944eb33cd4a42d65e227031023406b4
"
openstack%2Fcinder~milestone-proposed~Ie99dd8a34924f0d7f447cf41a305353659a51d11,openstack/cinder,milestone-proposed,bug/1055401,Ie99dd8a34924f0d7f447cf41a305353659a51d11,Fixes remove_export for IetAdm,MERGED,2012-09-25 21:57:28.000000000,2012-09-25 23:54:52.000000000,2012-09-25 23:54:52.000000000,7,9,0,13672,615f336cc0359a83dd72bc8baf5d61bd69404959,5,3,1,2,2243,John Griffith,john-griffith,"Fixes remove_export for IetAdm

* Corrects indentation.
* Uses specific iqn as keyword argument.

Fixes bug 1055401

Change-Id: Ie99dd8a34924f0d7f447cf41a305353659a51d11
(cherry picked from commit 5b61536fdf17332f48af4b422fe23c2e153934a1)
"
openstack%2Fswift~master~I04be779539b2bff76e2f614f50ddba2592fe4a36,openstack/swift,master,version_bump,I04be779539b2bff76e2f614f50ddba2592fe4a36,updated with 1.7.5 version bump and changelog update,MERGED,2012-09-25 21:38:04.000000000,2012-09-25 23:13:47.000000000,2012-09-25 23:13:47.000000000,5,1,0,13669,b530e62313cf2c8f44561f1023277fde289c3eed,6,3,1,2,330,John Dickinson,notmyname,"updated with 1.7.5 version bump and changelog update

Change-Id: I04be779539b2bff76e2f614f50ddba2592fe4a36
"
openstack%2Fswift~milestone-proposed~I40266a0874cd2142c90f26b9f030d534286fc6da,openstack/swift,milestone-proposed,bug/1055834,I40266a0874cd2142c90f26b9f030d534286fc6da,Restore old SIGPIPE handler in a proxy server test.,MERGED,2012-09-25 21:34:36.000000000,2012-09-25 23:13:09.000000000,2012-09-25 23:13:09.000000000,92,33,0,13668,7368af5475be3055b7942acddf8ec5d5696fe2c5,7,4,1,4,330,John Dickinson,notmyname,"Restore old SIGPIPE handler in a proxy server test.

I think not doing this was setting the SIGPIPE handler to signal.SIG_DFL
instead of the Python default of signal.SIG_IGN.  This could cause other
tests which make a client stop reading before all data ""chunks"" are read
to fail harder than they should (i.e. the SIGPIPE there is benign and
even expected--the other side of the socket really did get closed
early).

Fixed leak on 499s

This fixes an issue where Request objects (and related objects) were
not getting garbage collected when a 499 (client disconnect) occurred
for responses that still would have had more than the proxy server's
client chunk size left to send.

Fixed bug #1055834

Change-Id: I40266a0874cd2142c90f26b9f030d534286fc6da
"
openstack%2Fnova~master~I61aa15e69eb0a22430bb22ea5149b1f0735b3328,openstack/nova,master,bug/1055715,I61aa15e69eb0a22430bb22ea5149b1f0735b3328,Fix issues with device autoassignment in xenapi,MERGED,2012-09-25 18:23:38.000000000,2012-09-25 21:57:40.000000000,2012-09-25 21:57:38.000000000,85,36,1,13649,69564763960cddc249138469811a0a771db16e19,18,5,4,2,67,Vish Ishaya,vishvananda,"Fix issues with device autoassignment in xenapi

This is a workaround for two issues in xenapi. The first is that
does not set the instance default_root_device to /dev/xvda so it
defaults to /dev/sda. The proper fix for this involves setting the
default_root_device in xenapi and a db migration to set the proper
default_root_device for existing instances.

This patch works around this issue by explicitly setting the prefix
to /dev/xvd if the compute driver is xenapi.

The second issue is that xenapi never updates the instance record
to include default_swap_device and default_ephemeral device. The
fix for this involes adding the appropriate update to the instance
record and a migration that sets the proper values for all existing
instances.

This patch works around this issue by explicily checking the
instance_type and removing the devices from the list if the compute
driver is xenapi.

Fixes bug 1055715 and bug 1055712

Change-Id: I61aa15e69eb0a22430bb22ea5149b1f0735b3328
"
openstack%2Fnova~master~I06da6a9a59fa2320f1cae9698e5e63562e534916,openstack/nova,master,bug/1055578,I06da6a9a59fa2320f1cae9698e5e63562e534916,Fix NetAppCmodeISCSIDriver._get_lun_handle() method,MERGED,2012-09-24 16:36:52.000000000,2012-09-25 21:57:24.000000000,2012-09-25 21:57:23.000000000,1,1,0,13582,e576eb31684e66dee792e334024d68bb63cba024,9,5,1,1,2417,Ben Swartzlander,bswartz,"Fix NetAppCmodeISCSIDriver._get_lun_handle() method

bug 1055578

Change-Id: I06da6a9a59fa2320f1cae9698e5e63562e534916
"
openstack%2Fkeystone~master~I026dd4282742213e69c7aa02e109439b07a73c8e,openstack/keystone,master,bug/1056373,I026dd4282742213e69c7aa02e109439b07a73c8e,utf-8 encode user keys in memcache (bug 1056373),MERGED,2012-09-25 19:04:50.000000000,2012-09-25 21:33:52.000000000,2012-09-25 21:33:52.000000000,19,3,0,13652,431e50a7851d2e7dbb212d02647faeb958ed21e8,9,4,2,2,4,Dolph Mathews,dolph,"utf-8 encode user keys in memcache (bug 1056373)

Change-Id: I026dd4282742213e69c7aa02e109439b07a73c8e
"
openstack%2Fcinder~master~Ie99dd8a34924f0d7f447cf41a305353659a51d11,openstack/cinder,master,bug/1055401,Ie99dd8a34924f0d7f447cf41a305353659a51d11,Fixes remove_export for IetAdm,MERGED,2012-09-25 05:19:00.000000000,2012-09-25 21:13:07.000000000,2012-09-25 21:13:07.000000000,7,9,0,13617,5b61536fdf17332f48af4b422fe23c2e153934a1,6,3,1,2,2140,MotoKen,motokentsai,"Fixes remove_export for IetAdm

* Corrects indentation.
* Uses specific iqn as keyword argument.

Fixes bug 1055401

Change-Id: Ie99dd8a34924f0d7f447cf41a305353659a51d11
"
openstack%2Fglance~master~I03e84488a24e2552b61aa0cab842d8325e8e856f,openstack/glance,master,bug/1056420,I03e84488a24e2552b61aa0cab842d8325e8e856f,Pass empty args to test config parser.,MERGED,2012-09-25 20:04:07.000000000,2012-09-25 21:12:42.000000000,2012-09-25 21:12:42.000000000,2,2,0,13662,ef641597dbfc0fcb856c143b213be493ab44cc65,7,4,1,2,616,Mark Washenberger,markwash,"Pass empty args to test config parser.

This fixes bug 1056420, which allows users to pass nosetests options
through run_tests.sh again.

Change-Id: I03e84488a24e2552b61aa0cab842d8325e8e856f
"
openstack%2Fswift~master~Ib7b5fffe970dcdec60b90a9bdcd67c49b68fb914,openstack/swift,master,bug/1055834,Ib7b5fffe970dcdec60b90a9bdcd67c49b68fb914,Fixed leak on 499s,MERGED,2012-09-21 14:10:14.000000000,2012-09-25 20:56:07.000000000,2012-09-25 20:56:07.000000000,85,30,0,13465,7e0c4eb1529d36f5fe8b40bdba986b6ff3be391b,39,7,8,2,1216,gholt,gholt,"Fixed leak on 499s

This fixes an issue where Request objects (and related objects) were
not getting garbage collected when a 499 (client disconnect) occurred
for responses that still would have had more than the proxy server's
client chunk size left to send.

Fixed bug #1055834

Change-Id: Ib7b5fffe970dcdec60b90a9bdcd67c49b68fb914
"
openstack%2Fnova~master~I3c9f0d97e411560e5c0fd058671f8c834e9bed1e,openstack/nova,master,,I3c9f0d97e411560e5c0fd058671f8c834e9bed1e,Revert explicit usage of tgt-adm --conf option.,MERGED,2012-09-25 14:57:26.000000000,2012-09-25 20:55:47.000000000,2012-09-25 20:55:46.000000000,6,5,3,13632,3f85c9b381670fbe1086e0aca862d8868dee25e2,27,9,3,2,2284,Eoghan Glynn,eglynn,"Revert explicit usage of tgt-adm --conf option.

Fixes bug 1056246.

Reverts commit 0a09bf5faeb30b675fdb8f517c61166ef794bad3.

This ensures that we fail-fast if the tgtd configuration does
not include the directory for volume iscsi target configs,
instead of only blowing up when tgtd is restarted.

Change-Id: I3c9f0d97e411560e5c0fd058671f8c834e9bed1e
"
openstack%2Fcinder~master~I06da6a9a59fa2320f1cae9698e5e63562e534916,openstack/cinder,master,bug/1055578,I06da6a9a59fa2320f1cae9698e5e63562e534916,Fix NetAppCmodeISCSIDriver._get_lun_handle() method,MERGED,2012-09-24 16:36:45.000000000,2012-09-25 20:55:17.000000000,2012-09-25 20:55:17.000000000,1,1,0,13581,b2627b27dae521d719b90831dcc41695b389712f,6,2,1,1,2417,Ben Swartzlander,bswartz,"Fix NetAppCmodeISCSIDriver._get_lun_handle() method

bug 1055578

Change-Id: I06da6a9a59fa2320f1cae9698e5e63562e534916
"
openstack%2Foslo-incubator~master~Id06692a142d1e5316602f6ceed4ccad615ce74c1,openstack/oslo-incubator,master,rmq-ha-undeprecate,Id06692a142d1e5316602f6ceed4ccad615ce74c1,Support for several HA RabbitMQ servers.,MERGED,2012-09-25 20:34:27.000000000,2012-09-25 20:34:27.000000000,2012-09-25 20:34:27.000000000,180,46,34,10305,1481849e0d55051f97bed7b1183d07ab724ccaa8,75,8,16,2,4987,Eugene Kirpichov,ekirpichov,"Support for several HA RabbitMQ servers.

Use the rabbit_ha_queues boolean option.
It is off by default, and you need to wipe RabbitMQ Mnesia
database (/var/lib/rabbitmq/mnesia) when changing it.

Change-Id: Id06692a142d1e5316602f6ceed4ccad615ce74c1
"
openstack%2Fcinder~master~I30aa3f1d8944eb33cd4a42d65e227031023406b4,openstack/cinder,master,,I30aa3f1d8944eb33cd4a42d65e227031023406b4,Revert explicit usage of tgt-adm --conf option.,MERGED,2012-09-25 15:02:17.000000000,2012-09-25 20:23:36.000000000,2012-09-25 20:23:36.000000000,6,5,2,13633,94c4ec8a1e68fe7a764732a65a48322c7d1cc724,22,6,3,2,2284,Eoghan Glynn,eglynn,"Revert explicit usage of tgt-adm --conf option.

Fixes bug 1056246.

This reverts commit 0903603971033536751ba40df98a3c39175d3189.

This ensures that we fail-fast if the tgtd configuration does
not include the directory for volume iscsi target configs,
instead of only blowing up when tgtd is restarted.

Change-Id: I30aa3f1d8944eb33cd4a42d65e227031023406b4
"
openstack%2Fneutron~milestone-proposed~Ifa67216fc7479a7858c0653422bf5baab58fb350,openstack/neutron,milestone-proposed,,Ifa67216fc7479a7858c0653422bf5baab58fb350,Warn about use of overlapping ips in config file,MERGED,2012-09-25 19:44:09.000000000,2012-09-25 19:44:09.000000000,2012-09-25 19:44:09.000000000,2,0,0,13657,5dfc99b767bbab22ccb0d4e5134fd2178768645e,5,2,1,1,447,dan wendlandt,danwent,"Warn about use of overlapping ips in config file

Fix bug 1055822

Add an explicity user in the configuration file regarding consequences of
enabling overlapping IPs when Quantum is used with nova security groups
and/or metadata.

Change-Id: Ifa67216fc7479a7858c0653422bf5baab58fb350
"
